iteracion,valor_coste
1306,1024.9306431507446
1307,1005.8173095718082
1308,1252.6241083977936
1309,1043.4956678511414
1310,1125.0964306600144
1311,1397.1162268937494
1312,1182.0679076769034
1313,807.6806321466289
1314,1188.6558124037517
1315,1001.6405653996823
1316,1108.1012222417621
1317,1191.187350605703
1318,1145.199724320262
1319,1114.5944459173004
1320,889.939043621909
1321,944.9432339958361
1322,693.4261043147275
1323,949.0725431328057
1324,981.3857928752475
1325,773.3157508439967
1326,863.8687094766482
1327,730.7076479802283
1328,1200.5362358441864
1329,1029.3295511659198
1330,1061.9494219938147
1331,942.4130862709382
1332,1498.9190839551895
1333,1033.9448305762612
1334,1029.1828607601003
1335,800.6398505971872
1336,935.2357599822008
1337,1211.9596424031108
1338,1250.638157713353
1339,1435.3999714168972
1340,879.0965063293215
1341,1208.3731807047227
1342,1018.4275434812369
1343,929.1687056310624
1344,1122.4457473080088
1345,1024.7556314910003
1346,1286.8945115342697
1347,866.9439373078006
1348,1045.8000216746684
1349,874.1196062306345
1350,862.6991819616807
1351,1349.7173246840405
1352,991.6080853534328
1353,1454.5422312327069
1354,544.841692952586
1355,1097.8638316869858
1356,1402.5920552577534
1357,907.783526530643
1358,904.1732729769426
1359,1093.9278231019857
1360,1041.0275126901258
1361,1102.2150017205324
1362,1125.292917188687
1363,1302.1097756479267
1364,974.126126820469
1365,1039.8166430673816
1366,999.0984206946858
1367,966.253912066954
1368,1119.1217875599896
1369,1045.826196641508
1370,1157.1592021635154
1371,1297.8371635123597
1372,1199.5612546341395
1373,1191.2771821481194
1374,1016.4965784583858
1375,794.5106682087913
1376,919.1052334452698
1377,1249.9354933097527
1378,1195.5777842766627
1379,1044.6312045859459
1380,975.1764747787685
1381,1332.6162978760553
1382,1244.397763889237
1383,1011.9763077058694
1384,1085.5666650249536
1385,907.2794352155522
1386,747.9498907522809
1387,823.3774470280563
1388,1125.2330538536426
1389,803.831860804657
1390,1232.9171387435156
1391,866.2032865688564
1392,1160.097144228691
1393,1135.4804251975486
1394,1121.1708796697294
1395,947.2014366143044
1396,1096.946327118344
1397,915.0603399494757
1398,847.2911323670712
1399,1296.8422778093181
1400,1129.6091263846454
1401,1129.0516224333198
1402,994.0817582662681
1403,1178.227800411986
1404,1350.3583722813892
1405,921.9699511879968
1406,807.5492303365414
1407,835.8973472663336
1408,2140.2135658876014
1409,797.730971643408
1410,936.067325833306
1411,1196.4380341596034
1412,1186.5046379073513
1413,963.3396618338347
1414,1141.2712624348292
1415,1173.2136935113824
1416,1441.4161981553746
1417,1147.1074708162064
1418,1159.1363737076458
1419,961.8556214578668
1420,986.0537825781047
1421,905.1306294351035
1422,1117.3932975003606
1423,949.8040451247489
1424,1206.4243322855802
1425,980.9089568153845
1426,1267.6213461592865
1427,1149.403412373904
1428,853.0676968681507
1429,1139.818144032013
1430,1094.0619131547098
1431,1151.164000583577
1432,1077.770025482268
1433,1018.4046136621915
1434,1032.30771099632
1435,1337.7715691964693
1436,1034.302602624731
1437,686.0607662513921
1438,1396.729156340805
1439,1141.2216400377895
1440,544.8416929525858
1441,1133.4459719455847
1442,823.3905768920168
1443,1080.0756723489178
1444,866.2954448345397
1445,1075.7859930868171
1446,1295.7864835595583
1447,1142.5888455571524
1448,1356.5817050198293
1449,942.6656605445684
1450,751.6755365965129
1451,1179.5807188950425
1452,1357.9914422120373
1453,1104.1133733419858
1454,986.4496511657942
1455,963.3031265978179
1456,1195.9447919185022
1457,1188.062404166042
1458,879.3795838358172
1459,1136.6664052887722
1460,1154.0800211508197
1461,942.9998738164222
1462,2070.6821737735972
1463,835.846782473139
1464,1093.868212431973
1465,1119.943187270391
1466,854.8045235575856
1467,964.6826171245342
1468,1024.0330237056498
1469,1044.3947561183945
1470,1237.3659587427876
1471,1406.0969689076203
1472,933.1900786712789
1473,1072.8457775539423
1474,767.574570390904
1475,1224.1733766302877
1476,1036.2420559336513
1477,1124.7848205825435
1478,1057.8942887164474
1479,829.6196433035417
1480,1061.2675381148242
1481,1026.419563892383
1482,1146.202816351699
1483,1098.427080670707
1484,1084.9037036353302
1485,912.2617062470929
1486,1247.0131782838585
1487,821.0600676024295
1488,1005.0552887143053
1489,1309.2486684725043
1490,1210.0411937266756
1491,1218.7419919595561
1492,1199.106761585628
1493,1163.5153772502201
1494,1353.589048727387
1495,677.7817401207288
1496,1317.125763726376
1497,973.1099179104998
1498,1181.001969104112
1499,874.9838619335881
1500,979.3296935238175
1501,1311.102752689679
1502,1263.4865206777922
1503,901.9009897005562
1504,907.8583810650769
1505,1175.8320257453186
1506,1274.8501483565938
1507,1009.8740996561799
1508,1083.8289236164142
1509,979.6187783086494
1510,813.172441507837
1511,761.3301922779141
1512,1002.5397797942535
1513,980.5958979819176
1514,978.9735598959439
1515,975.8979964621578
1516,1141.0233870608147
1517,872.805742187518
1518,1325.3970343251217
1519,1171.263299277085
1520,972.9990025467371
1521,1048.0746375855942
1522,1140.387114811959
1523,861.5274789657717
1524,1107.4100661989946
1525,1236.5606755576225
1526,951.0922425863172
1527,1779.8705927502685
1528,935.08253706215
1529,1101.6806059417208
1530,698.8745469807421
1531,1187.800185918638
1532,987.487160858651
1533,568.4221608444012
1534,1013.5309502561588
1535,897.4948286157594
1536,1002.5037004436537
1537,1106.4425889220468
1538,1479.4525867387124
1539,1103.3741794344076
1540,1117.5293251887877
1541,1175.4039014932594
1542,1134.1305634228777
1543,687.8345915808004
1544,1333.6031253371373
1545,1229.9050446324122
1546,1000.5054634022614
1547,1440.187653297842
1548,1116.551318058035
1549,917.1218189532201
1550,1182.8730096430838
1551,972.0304785432837
1552,984.7639683065095
1553,975.3562447396257
1554,700.8252435965642
1555,1227.2957288991367
1556,1310.0929271258772
1557,962.5903341047389
1558,987.030058613069
1559,1092.7406156259467
1560,1275.6139372964458
1561,854.2423714668133
1562,1077.7936682026432
1563,728.539304217802
1564,751.6116763932208
1565,850.158416059615
1566,1052.0077471974173
1567,1019.7268815474614
1568,1116.6790345425322
1569,874.0633064912091
1570,919.6740026701077
1571,1155.5415197508023
1572,1143.1933072307982
1573,1092.7512150817552
1574,1251.748682530744
1575,1393.1778714651707
1576,889.6279887368181
1577,925.971100202874
1578,958.4674127186016
1579,733.612747202043
1580,710.6792472040216
1581,1155.4835242755114
1582,938.409793886439
1583,1191.01001013619
1584,990.3096484855712
1585,946.9567918284572
1586,731.503192688042
1587,1073.2504801731934
1588,926.3342285657379
1589,1214.6427576334727
1590,817.944262276683
1591,1038.0522557040642
1592,831.760668675739
1593,1230.7338242485712
1594,1096.6304038180035
1595,1324.3978342137066
1596,1199.0942986398788
1597,842.4809756174323
1598,801.8500081155845
1599,1273.9114281126958
1600,1125.5837748733193
1601,799.5932372052845
1602,966.324052508139
1603,936.1659430811098
1604,1328.1693236361
1605,1077.9714363261332
1606,1288.2016213425427
1607,1535.0332117767284
1608,820.5096178024368
1609,913.3715965843537
1610,1019.7653482477683
1611,745.7342933859139
1612,1016.8325453485692
1613,808.4598276316024
1614,860.2463401861684
1615,1144.897908397548
1616,1153.646904651797
1617,976.8562139404584
1618,988.6722865626044
1619,1104.471842404342
1620,1172.241398320582
1621,810.7275331928979
1622,907.6686435556217
1623,863.3868547485814
1624,1110.0326077518487
1625,826.8114887835773
1626,654.641287829381
1627,970.0965120354927
1628,1230.4761958921233
1629,959.6742062350105
1630,919.5498640977095
1631,967.8002107864736
1632,1122.4457473080092
1633,774.8261666012241
1634,899.3343626632558
1635,953.4114824785119
1636,1017.7833890805998
1637,1030.8590418796223
1638,1181.5676736295795
1639,1048.0748755014342
1640,1049.545627218051
1641,769.1023712315657
1642,1190.9732763758032
1643,1097.8638316869858
1644,1239.130597398792
1645,918.6206595494023
1646,722.9734455087383
1647,1012.8580050535824
1648,943.6730920198609
1649,929.9209550465703
1650,948.3717799128522
1651,828.7506987318652
1652,697.0212160445316
1653,1153.4348921351966
1654,1094.1716944108148
1655,940.2788354854158
1656,1095.4422290454443
1657,1126.1481071247151
1658,968.4869905046943
1659,729.648039412271
1660,942.8966802065601
1661,1191.2771821481197
1662,852.705741838938
1663,894.6146856410882
1664,959.9121815035303
1665,1053.4854609759077
1666,1036.6503339881206
1667,1241.9555264201474
1668,1091.416288779339
1669,951.5196900043576
1670,1219.652170535519
1671,941.1446211558158
1672,941.6802327942845
1673,956.3700792784059
1674,1032.8477845049993
1675,817.2510256587242
1676,1007.6898068571255
1677,803.8318608046574
1678,1112.5179578167242
1679,881.2743759014307
1680,1301.5502431996185
1681,793.2297286840858
1682,1228.8934625027582
1683,863.4586588584943
1684,989.9514231220855
1685,841.5166625235985
1686,961.0158474679458
1687,990.9150229728215
1688,1064.722906769007
1689,1034.7155561633492
1690,1134.8061099806182
1691,909.1935587201228
1692,1315.8381961113746
1693,1184.5288702054218
1694,1002.613808971529
1695,1138.0413511767906
1696,1119.1605021750331
1697,756.6303671935666
1698,1210.12616796044
1699,1111.2717055805356
1700,1292.003664696065
1701,788.9112981424299
1702,973.4701395584775
1703,886.7292293903203
1704,911.1164459865329
1705,1045.8507177704093
1706,1222.1961784995133
1707,996.2514888192225
1708,1009.0019673268561
1709,785.2982745041077
1710,1094.3748108934087
1711,1143.530809667744
1712,1220.9248677477326
1713,1248.380904481223
1714,775.6386902716089
1715,1082.2030286270026
1716,851.7562535847769
1717,1007.738021584028
1718,1039.6592511696929
1719,1149.4745362978736
1720,1170.352051379074
1721,1023.8878201645684
1722,1345.5204911715657
1723,1243.3435993077276
1724,900.7979246188429
1725,1138.8517474597095
1726,860.4420213065982
1727,816.4026650354358
1728,544.8416929525857
1729,1509.6393195554283
1730,896.6884180651341
1731,843.076257658448
1732,809.4683501341651
1733,875.8869877179501
1734,1096.2984284966365
1735,1347.3811330590947
1736,1481.4520451878561
1737,1196.1011521092473
1738,944.1343695266551
1739,1032.8235427565428
1740,871.7725275840601
1741,824.2692844845824
1742,1247.4738549491378
1743,1095.7698823571225
1744,1098.2680881119643
1745,941.2999070153827
1746,1128.402020806568
1747,789.0771748051363
1748,1238.4044158414147
1749,1026.0620791458912
1750,1100.5236420627248
1751,838.9105860312068
1752,995.8592976486284
1753,925.2270543119405
1754,723.6076731671141
1755,765.8936307785787
1756,1525.7212684289123
1757,869.9305468660477
1758,1108.92195502163
1759,774.1279931597389
1760,903.9234795603405
1761,777.600296795898
1762,942.5376911063044
1763,1031.470717902049
1764,1240.9314678862345
1765,1141.4198475281305
1766,1262.5687099557258
1767,1058.2774061915
1768,986.2267159753594
1769,807.5930664918529
1770,1237.9000029229296
1771,865.1417741424783
1772,1049.6930837114173
1773,1190.5764926380446
1774,1249.3909317358718
1775,1122.0865515679045
1776,828.751482161126
1777,1159.839564783346
1778,1044.0161894379514
1779,985.1387870250129
1780,1240.3621818779327
1781,969.5742040775543
1782,784.8942187519114
1783,880.9657706393651
1784,812.3169350121403
1785,1074.2686028720116
1786,802.1597335562777
1787,1189.4491610076852
1788,1075.0207933787108
1789,1254.266622926497
1790,780.0577157248482
1791,866.9238642542296
1792,1024.4385591707464
1793,1086.6570186117633
1794,954.6486098867027
1795,1012.9078964040323
1796,989.7055571666396
1797,979.6187783086497
1798,1116.0810640373236
1799,1173.4338958532867
1800,1002.5397797942537
1801,839.5057157238377
1802,978.9735598959437
1803,886.9709746331038
1804,1025.6407008651088
1805,894.2017963900587
1806,916.2458386528199
1807,1141.4173220486562
1808,1080.6731422492226
1809,934.3651422116908
1810,1193.4127624783753
1811,635.4093335131495
1812,942.6230783054925
1813,474.1343574808792
1814,779.1308694884322
1815,824.2635058317555
1816,1151.0328482964744
1817,1108.6069619142056
1818,690.1889332585583
1819,826.921484527469
1820,890.4761946567087
1821,568.4221608444013
1822,779.5062928425006
1823,1119.690570659786
1824,821.4417034952284
1825,1115.5460393888636
1826,1369.289975924603
1827,1066.882419528278
1828,1100.6370432290155
1829,866.1737091756714
1830,1068.9737644899824
1831,1073.153559091859
1832,961.5843917781876
1833,813.7260788185624
1834,924.5449679291685
1835,1052.4211235531816
1836,1064.372248742779
1837,921.0513003037948
1838,1309.4168346175836
1839,1127.4177351555916
1840,1120.7603412229569
1841,1010.4708836299063
1842,704.7613787583654
1843,1342.4714165003331
1844,728.5778661345107
1845,1283.6058038904887
1846,969.8115080847911
1847,1301.2150237936346
1848,1265.9846350402984
1849,854.2423714668136
1850,817.3322331309358
1851,687.821742631359
1852,1148.600458087143
1853,956.0468926279384
1854,1171.3098333578014
1855,1019.7268815474612
1856,1049.7794694552094
1857,1186.612232324345
1858,946.1462478783299
1859,903.2296480969745
1860,710.1421862688992
1861,1077.8717390146876
1862,1174.0991088190208
1863,1137.638164878054
1864,994.5243944373185
1865,1247.62269282078
1866,1113.0495850319774
1867,821.6169498763695
1868,1303.1779159401399
1869,1239.7603472831684
1870,1087.0095848762048
1871,953.6664541183947
1872,1379.3869303894792
1873,1045.490728674967
1874,955.3064530064071
1875,975.0262668063041
1876,1063.8794556554712
1877,1165.8078707257657
1878,959.1056687070461
1879,942.9431332738448
1880,1060.7209985553504
1881,804.1289078570741
1882,886.0295963999588
1883,1029.427201104849
1884,957.76489902311
1885,997.6577149054497
1886,862.086925309279
1887,983.7295587362033
