iteracion,valor_coste
1365,364.79656012091596
1366,182.32226755181367
1367,478.9605603964768
1368,163.79278920552815
1369,441.2712365144304
1370,529.2806606677389
1371,168.1839717023604
1372,217.44947284207393
1373,639.0315053202064
1374,142.0275869009597
1375,172.12818210723637
1376,445.14142423286154
1377,485.5228935462313
1378,264.39894204499944
1379,257.8497122929404
1380,236.83151629623944
1381,126.7651184062054
1382,198.21063802590564
1383,285.7641130085627
1384,211.04829327664459
1385,351.11077012229265
1386,166.40340677353544
1387,121.13719461193163
1388,355.2458599495754
1389,230.11001719812558
1390,313.9912019269919
1391,94.23488901277574
1392,372.97226121553234
1393,234.29058032632116
1394,432.12155131268673
1395,157.63759756243314
1396,201.44269408845275
1397,579.7178377025368
1398,423.3816550000486
1399,320.6510246967858
1400,161.25194934363168
1401,290.1165418914026
1402,229.98788203589078
1403,199.14168007804346
1404,128.11853533323725
1405,108.70734947268815
1406,212.06439117288159
1407,215.3956298952815
1408,336.38368032741187
1409,205.70339194352954
1410,651.0167287163848
1411,158.82267056908557
1412,242.70141289224583
1413,378.264559022605
1414,334.2112179686538
1415,124.32595391117604
1416,236.58765921326483
1417,376.52952667005997
1418,187.51868212611987
1419,194.08188096801203
1420,145.11444630233615
1421,364.64964333384654
1422,276.9796289394581
1423,96.80103539920998
1424,459.3942321622751
1425,403.89515271490194
1426,96.35076716095125
1427,223.50630336354646
1428,275.0514949498754
1429,525.8632895187834
1430,236.94570632032796
1431,117.41461487421496
1432,267.71236685850977
1433,300.69367992257145
1434,243.99693413451672
1435,322.397888744737
1436,308.0018991073276
1437,87.153229972578
1438,402.77706004635536
1439,184.45170769508144
1440,342.7951445654056
1441,380.8829784873186
1442,368.0142229044583
1443,155.72021605197978
1444,337.6304116164365
1445,447.6569639839257
1446,193.80557685649504
1447,482.7778702586517
1448,280.9226874431911
1449,231.80750562610632
1450,232.18031560258814
1451,345.0307843133782
1452,280.8016533289383
1453,251.70659242706776
1454,90.4104456649706
1455,191.51137996795447
1456,113.03788179630027
1457,117.55042990212681
1458,89.27742106733955
1459,620.706977075799
1460,89.11058799679945
1461,134.6587977344284
1462,226.61969569667716
1463,181.40005978078653
1464,344.3413061115075
1465,580.1910658704994
1466,243.09732776959325
1467,283.40146004762886
1468,127.58979067139262
1469,388.1497025170472
1470,207.9065813110631
1471,144.62170087552872
1472,495.98196972784825
1473,455.3822922371771
1474,163.0600853714475
1475,189.76688283544937
1476,555.1357620946382
1477,356.4996692216094
1478,115.76885754687525
1479,221.65531748855946
1480,319.83343628285957
1481,227.74749644944927
1482,337.7894124819947
1483,292.2764172449085
1484,388.53366208970493
1485,555.6335719736302
1486,101.87766788874211
1487,90.2872031042929
1488,126.41755895915716
1489,240.5310322288168
1490,151.98240481999184
1491,190.89981591507484
1492,310.5837604098795
1493,149.2282877802737
1494,198.07338534503
1495,196.89456722203778
1496,161.9073403219823
1497,156.227220950832
1498,203.8554047463408
1499,428.82570343399163
1500,591.7827871147728
1501,444.47056715723426
1502,279.33787965417986
1503,254.54122794587659
1504,297.4366473227358
1505,196.8254119518892
1506,122.52781871802938
1507,205.84385522559018
1508,363.67060166249576
1509,617.051272969704
1510,77.30634370865928
1511,310.7013600203356
1512,139.4031951345065
1513,256.9080656095402
1514,360.6692449130895
1515,117.79651152828734
1516,298.17147327893474
1517,147.42974373600427
1518,232.043685946699
1519,168.75103984436103
1520,206.5405186073521
1521,666.2716960949787
1522,106.00786204238655
1523,532.5802411072849
1524,451.9805126918835
1525,365.5044616543644
1526,397.8640236418517
1527,83.96957145343428
1528,161.25194934363174
1529,488.46318015445877
1530,154.59376762794844
1531,241.0071121287193
1532,118.27823486129738
1533,451.3395591501307
1534,267.1619991168023
1535,215.3956298952815
1536,72.84239526377647
1537,140.49465048563314
1538,461.8772991627182
1539,286.12282237654523
1540,214.52639627757014
1541,369.9144133237086
1542,974.065311532837
1543,164.59356641917063
1544,580.7533640535952
1545,189.0709298426624
1546,174.7715748799112
1547,294.6325369113251
1548,311.9774794540469
1549,121.77558000446881
1550,155.0422020001276
1551,101.68157474487467
1552,302.4629810140872
1553,323.23138149152413
1554,395.67075655552117
1555,108.77910511010765
1556,200.40805643398568
1557,225.1757451109325
1558,692.3600807560668
1559,117.5685430442327
1560,135.92134074353638
1561,206.81411958054474
1562,514.508177832115
1563,160.6054386361242
1564,642.1602962881537
1565,452.9619610353585
1566,150.1347775756763
1567,141.4152422252936
1568,311.75127053851423
1569,368.02331447601944
1570,395.42862023388824
1571,337.14000838167055
1572,347.33915611068846
1573,115.80134908300036
1574,410.5062466737248
1575,179.4988047147173
1576,523.4809315510516
1577,176.10072389211211
1578,148.41624597078544
1579,183.18640874684854
1580,527.9743481403184
1581,164.22342319871387
1582,88.62479388195383
1583,227.0085255725356
1584,113.03788179630025
1585,222.2398650342121
1586,444.73942975847837
1587,187.13412625492177
1588,90.82482366994451
1589,152.81263823794845
1590,202.34549450207854
1591,274.9867300585762
1592,155.44728006864645
1593,601.5865675920004
1594,172.22940263552272
1595,223.88823053408035
1596,160.84088469623123
1597,280.3314413425739
1598,225.76851428335993
1599,343.237406970123
1600,112.46576894789862
1601,245.87674605765292
1602,190.54993637640794
1603,201.36992189100084
1604,146.1958960385465
1605,554.9416688475428
1606,421.87206547002734
1607,338.236381150833
1608,193.5168787685716
1609,206.05126722805065
1610,93.44280265935791
1611,251.68277787001455
1612,427.7705044650169
1613,148.82664462464768
1614,179.1409984400384
1615,506.63021818054233
1616,319.4333040477157
1617,312.45456272607356
1618,490.54056824966676
1619,336.10309660466544
1620,151.48137316745434
1621,158.62581862440842
1622,283.6901514251952
1623,318.4627766440991
1624,612.6587552886843
1625,99.36233150490958
1626,461.95831120999395
1627,641.4535097414871
1628,433.9046210248574
1629,304.4944532133457
1630,109.46787422513492
1631,368.23209321825215
1632,180.58047144053575
1633,303.2296023261062
1634,378.13721840777987
1635,205.84385522559015
1636,360.19079854701505
1637,136.21370226482685
1638,78.89616342803795
1639,88.87308019249356
1640,251.91546719150452
1641,204.48931606969927
1642,181.12162519270342
1643,199.9355800266337
1644,246.8778005318637
1645,255.1620537641316
1646,229.87957098687048
1647,153.05244553351957
1648,135.36125560845136
1649,718.632193742332
1650,531.5196534804547
1651,417.25118651680634
1652,183.38442854985303
1653,225.65713062372228
1654,81.4798565169932
1655,321.4380303182351
1656,234.26756222115827
1657,328.34823696462314
1658,170.84253185063727
1659,178.25168733811762
1660,111.12487118635649
1661,347.7384128861868
1662,188.92231920205853
1663,407.68098848632883
1664,197.1642537016805
1665,253.381388448639
1666,246.08460014472683
1667,335.11375999795547
1668,170.62342623515534
1669,471.0356972461753
1670,322.653047024886
1671,309.9392571921807
1672,323.3959897034182
1673,206.54807994180405
1674,144.7928925831609
1675,194.0818809680121
1676,451.71984378908854
1677,445.7118415395768
1678,183.6091690603826
1679,490.4051658029294
1680,667.9273394505466
1681,90.60957284247894
1682,359.16140396214723
1683,81.43675578633668
1684,225.2966252477799
1685,199.69425583152494
1686,409.19001379286135
1687,266.08626721327414
1688,421.6712196796672
1689,279.4492073753302
1690,170.6829155925879
1691,75.17167557649978
1692,240.84192706732046
1693,256.4608181026309
1694,96.85604332631401
1695,150.38314241806668
1696,436.8933088361761
1697,169.41853356709842
1698,341.2808364314139
1699,310.0665451452033
1700,728.2720686442713
1701,78.10035150698815
1702,681.7127098028026
1703,274.2201098929398
1704,235.80790844664696
1705,223.9357259134321
1706,200.1923498925958
1707,271.08700088342044
1708,418.99688734801936
1709,380.8763908108098
1710,102.36851120042701
1711,174.62714720521012
1712,105.0686529913881
1713,311.9972148357164
1714,89.27742106733955
1715,326.3038510985521
1716,186.20848396238523
1717,303.0969423570735
1718,277.056814892734
1719,312.3953333293363
1720,149.22465382021045
1721,189.1831852313335
1722,355.4802252144313
1723,263.4404025323861
1724,291.91866804943015
1725,181.39596928701656
1726,175.99111361048833
1727,144.62170087552863
1728,116.54348040353274
1729,307.7663293389852
1730,412.44113076313937
1731,131.95637670900535
1732,251.73437364083642
1733,131.1216864901149
1734,579.6724227941365
1735,351.2680567634928
1736,495.99321883353224
1737,154.19322643658026
1738,447.92800334941535
1739,154.56866339391544
1740,148.11445336578362
1741,325.7061089860271
1742,327.6456989320314
1743,219.21940082004352
1744,142.4636763627591
1745,216.455388102156
1746,136.29447661715434
1747,89.05132347299264
1748,114.07117149354806
1749,137.67987945727896
1750,217.89413200979052
1751,264.27113288307277
1752,124.7480400250482
1753,237.21196424866176
1754,303.77229152343955
1755,168.18397170236042
1756,238.5328041454475
1757,178.80971429562163
1758,170.83262551991055
1759,172.12818210723643
1760,180.58047144053575
1761,289.3405483975814
1762,172.50259225260245
1763,120.92129388005264
1764,492.99966418085285
1765,198.5572703197645
1766,314.57268046067736
1767,178.4243802848348
1768,311.5864670254887
1769,204.48931606969938
1770,176.2451130406966
1771,277.1584379444323
1772,416.5072762397596
1773,337.4371097985379
1774,235.8384933960658
1775,197.32004173122195
1776,383.7926859187984
1777,191.5066482087698
1778,320.0879654775569
1779,174.66727598402366
1780,523.3484129994689
1781,91.31014314768886
1782,112.33198965419857
1783,331.89962371077337
1784,182.94889025276024
1785,367.86756825356076
1786,318.168385129824
1787,175.22715599859418
1788,123.1224096915208
1789,169.69854321553203
1790,257.2488776508155
1791,150.05163496686467
1792,648.4795789891915
1793,259.7840773090387
1794,170.463309147979
1795,350.7837639581735
1796,188.84089247474287
1797,145.5517704562553
1798,270.396801399898
1799,127.09303322147224
1800,349.0506643466231
1801,191.63598907904537
1802,119.45060571023512
1803,194.08188096801206
1804,547.4997484674981
1805,109.85837506796187
1806,385.1571218022202
1807,223.27400078438959
1808,409.618930446899
1809,172.45378807776567
1810,84.61747506208621
1811,700.2025767663222
1812,147.066972410247
1813,199.69425583152486
1814,387.410501815783
1815,117.41461487421502
1816,113.684757748961
1817,111.6727860284816
1818,110.67577575355128
1819,348.941638934187
1820,240.84192706732054
1821,260.461665388524
1822,444.0579693113063
1823,468.1328934238864
1824,98.56321622469126
1825,104.63726966823475
1826,359.73494358086015
1827,441.70792963180645
1828,217.70313187025752
1829,96.91412605839908
1830,335.5459479161773
1831,421.4787454004924
1832,293.1034529137808
1833,175.56160047629487
1834,108.49008428302382
1835,400.88542487986865
1836,458.65332945804784
1837,413.76938325435333
1838,122.80658337839483
1839,378.5846632409239
1840,179.45072902779893
1841,117.55042990212684
1842,202.75057504281614
1843,495.550127342913
1844,166.6739116684366
1845,335.28210967588717
1846,202.34549450207845
1847,272.8298716455257
1848,266.2404114805897
1849,290.776709169248
1850,467.6127958463264
1851,151.05766647329264
1852,544.226966559848
1853,331.7119491315803
1854,211.0586308091053
1855,166.99369600990403
1856,309.01591461908464
1857,526.7221142029772
1858,228.75678688527796
1859,130.90028287001627
1860,233.21889892414927
1861,265.19447919540517
1862,615.7177284596901
1863,140.97574804008642
1864,317.0921055506902
1865,148.7197104374505
1866,112.77216246969905
1867,225.71475652084146
1868,75.75211601022777
1869,233.19879035395283
1870,93.93854977119176
1871,125.21340930612386
1872,119.9321925474529
1873,164.88359629155718
1874,398.95874230927103
1875,439.4697165761752
1876,353.50711862422446
1877,137.67987945727896
1878,213.5458803172952
1879,405.4711860778549
1880,268.8012522878942
1881,93.05401317394697
1882,320.0354506507913
