iteracion,valor_coste
1319,1325.8531170942094
1320,883.3008023941965
1321,797.8607370317226
1322,665.6883349061059
1323,1501.4513470777565
1324,1197.3789082630374
1325,1376.2375257400554
1326,733.7996199620388
1327,1205.6889933417724
1328,1362.4173320193372
1329,1217.3378869084195
1330,688.7695830100112
1331,789.3330200819805
1332,1065.9473814125863
1333,1143.6549674274854
1334,591.6541103248851
1335,652.3263190029711
1336,1046.5656049153267
1337,627.4177154146587
1338,741.0880986634804
1339,817.2959196546728
1340,615.3714725123938
1341,734.2709303233133
1342,802.5821428173041
1343,830.3864954343545
1344,464.0295847679317
1345,1216.2821732672523
1346,749.9622825528479
1347,738.3365942575774
1348,666.9166068607816
1349,935.2647586262544
1350,740.7697069260564
1351,812.9608281828229
1352,1162.8106970713786
1353,680.2760002484059
1354,1647.5296306129426
1355,819.8615514343683
1356,1124.6746667138739
1357,696.7903243042941
1358,498.8039845553931
1359,866.6092269259298
1360,1268.7374911637182
1361,1028.6595446510976
1362,508.9516477896033
1363,629.7534977470624
1364,784.7765757170318
1365,1401.2019355411564
1366,1210.288624177025
1367,930.5480175857671
1368,1108.4170564950466
1369,1286.7020656130017
1370,630.1836301522659
1371,935.1985183929675
1372,1437.5281141968617
1373,696.6612498636152
1374,841.5602175938204
1375,634.6717481518217
1376,554.7824438037974
1377,753.3115674107064
1378,1001.1197736141016
1379,673.7897862745175
1380,1126.722833781642
1381,1361.9427886220012
1382,1005.3818387559345
1383,942.3767621347255
1384,1666.4835498515017
1385,1352.2274309148706
1386,1202.881068382744
1387,856.6444773240497
1388,1650.0462821555361
1389,563.0026628217353
1390,966.7424640252445
1391,749.1129845365153
1392,916.5682643808054
1393,798.9395057009535
1394,1075.9633357564035
1395,1589.4838544137726
1396,1173.1921966110351
1397,545.9175863954376
1398,1388.7139491989983
1399,917.1587178672434
1400,589.3139187387679
1401,1036.2705315906157
1402,758.4736258011819
1403,1257.2841079816264
1404,894.3336669570621
1405,1409.1836335632493
1406,819.3748285240489
1407,1337.3324834449104
1408,1616.6293587264186
1409,1644.8474643238253
1410,663.7633069652693
1411,1456.6169371020046
1412,477.80797957967013
1413,1024.2969592537238
1414,650.7534508565657
1415,815.117835924578
1416,888.7733814272896
1417,851.7300683879483
1418,1228.9136474467111
1419,938.438595840678
1420,704.290093157136
1421,683.9132806340185
1422,1959.1567622588766
1423,1026.5191722362385
1424,949.7774245536323
1425,970.0890019242971
1426,979.6192588028433
1427,812.9677390882583
1428,1485.3420033105187
1429,754.789514997702
1430,578.9302261966155
1431,652.3263190029706
1432,1101.739584862713
1433,742.3942404805391
1434,743.141246917238
1435,817.2959196546735
1436,1149.1945318647913
1437,1285.9564128267994
1438,755.1839252448854
1439,1113.2392434209135
1440,941.8320358000617
1441,614.9908857676977
1442,1300.8013773169953
1443,532.4652110281683
1444,704.683762212974
1445,774.5337193464411
1446,1531.879833483313
1447,927.6160554477184
1448,1121.0904990905956
1449,1864.3537335434507
1450,1550.341214614229
1451,838.3938500140371
1452,1667.4746997372226
1453,1186.7302709255614
1454,737.2628776100377
1455,1089.4227005727043
1456,697.4924900861745
1457,759.7743268596832
1458,2041.2304059653477
1459,651.2128943874867
1460,591.0254530483521
1461,1229.8689721408225
1462,1120.5816811179823
1463,863.675544190462
1464,1282.6347538960688
1465,1459.2484622872366
1466,630.1836301522657
1467,1096.3511929967751
1468,620.5345436886861
1469,1137.2002240636082
1470,691.4632567866996
1471,1249.4486860837378
1472,1225.724436800364
1473,670.9601420480834
1474,1080.5029789449147
1475,849.0944479920249
1476,692.5810820235104
1477,621.1371264494179
1478,1168.5475126144365
1479,737.7286772635621
1480,1634.260739141683
1481,545.3991473982124
1482,913.8047639731968
1483,863.5516385338628
1484,1043.843309337669
1485,563.0026628217353
1486,754.0031702519041
1487,633.7122301069855
1488,737.2258406643305
1489,880.47414415076
1490,812.6537525687203
1491,1282.7231331433852
1492,1080.2146228555791
1493,627.3815933564049
1494,641.3973275155146
1495,855.1544262720006
1496,585.275845205241
1497,831.0594417919048
1498,1128.6792976074516
1499,1065.6677741644069
1500,717.1220444782658
1501,941.3157813844599
1502,2320.9996948413964
1503,1024.8019488384364
1504,676.4614919571052
1505,1300.8655680886056
1506,1283.9098197861722
1507,664.7758245834683
1508,1099.447607460943
1509,765.4247200606532
1510,1048.5290955078951
1511,1178.9544863398687
1512,883.3008023941966
1513,969.1987433875302
1514,697.9384990050194
1515,1192.198349014227
1516,1281.5152869664212
1517,1199.1772106509907
1518,1046.3229110702307
1519,1026.5191722362385
1520,1281.0349774595657
1521,980.4961054806017
1522,688.769583010011
1523,1182.1244329172146
1524,934.7833435790473
1525,812.1045323992798
1526,578.9302261966154
1527,969.8134699519742
1528,613.2290926266649
1529,1057.199276548118
1530,741.0880986634803
1531,955.8051033602743
1532,1052.441456432613
1533,1277.715396332317
1534,909.0434683281269
1535,1112.1888376360782
1536,922.5085749613827
1537,614.9908857676977
1538,1152.9825857422184
1539,566.6679134022012
1540,643.6698745226146
1541,1634.855430521658
1542,1255.6564695458278
1543,1735.5312516757324
1544,805.1421511172705
1545,680.276000248406
1546,627.3960095374758
1547,1152.6730470915663
1548,1295.8755675659552
1549,742.3102673687712
1550,498.80398455539296
1551,1732.5999560362025
1552,478.86550967819517
1553,593.2356894697249
1554,508.9516477896033
1555,1380.775693088167
1556,581.5476108114909
1557,1219.4506834267438
1558,1128.700406748784
1559,772.777831435446
1560,683.9057437703484
1561,560.2310010876432
1562,1090.7119168879592
1563,1183.6585309361442
1564,1591.003007020271
1565,777.4502127544935
1566,1224.5734505427063
1567,690.7408012291226
1568,788.6567609520266
1569,1240.4821965366696
1570,878.2319130762676
1571,1238.1385387688874
1572,691.2327620803565
1573,621.1371264494175
1574,846.2970804231504
1575,723.1594516151334
1576,1290.1323121010143
1577,1366.8589262679357
1578,1060.7905058273814
1579,856.64447732405
1580,967.6757690853148
1581,590.9326647755921
1582,705.3598178569081
1583,633.7122301069858
1584,1198.9994824928772
1585,798.9395057009535
1586,1149.5919327882307
1587,1575.0380269709044
1588,744.7842262691541
1589,1806.5466458067476
1590,750.4792951025177
1591,1219.7297248840018
1592,1612.8007217236304
1593,917.5269679104852
1594,1357.6754364311469
1595,693.0873173157967
1596,1439.4070325479086
1597,685.9601117739634
1598,940.9238888865286
1599,929.1856894552753
1600,838.7022139165666
1601,1797.2442840576384
1602,663.7633069652693
1603,1140.6561095557029
1604,796.2702007076113
1605,765.4247200606533
1606,993.2026161387638
1607,646.3868072963093
1608,883.3008023941966
1609,1015.2859695151036
1610,665.6883349061059
1611,811.1379734387459
1612,1288.7087069752968
1613,1107.2655090909052
1614,1128.1082976618175
1615,1026.5191722362383
1616,948.5004521252082
1617,681.7502762539709
1618,688.769583010011
1619,574.9929905424219
1620,2013.466320810881
1621,591.3001227560922
1622,707.1338656102602
1623,935.2011859811879
1624,948.4309476325179
1625,627.4177154146586
1626,816.7915949051679
1627,697.0869698581098
1628,820.8302082794106
1629,1620.3930748462878
1630,3021.1990227256524
1631,830.3864954343547
1632,493.9428328911349
1633,889.9099012095767
1634,761.0930090504128
1635,1415.8070239032677
1636,924.9692435179687
1637,1443.9771284402602
1638,1337.8242527598238
1639,931.6523682398583
1640,732.274871096919
1641,1443.0529892390064
1642,599.0873895684308
1643,631.9819569148094
1644,1390.874970191117
1645,908.9959510675606
1646,503.94104428040356
1647,573.6942489231915
1648,1389.1328708698447
1649,565.457462276891
1650,1221.5426805349869
1651,1330.3787839146687
1652,903.7496987030606
1653,1279.0215215703588
1654,806.847171261016
1655,1077.6835264090996
1656,750.447172719775
1657,662.9131240046834
1658,980.8083181432335
1659,1558.1982356160902
1660,1033.0877263615905
1661,718.9445495929491
1662,664.7215164930602
1663,1141.7842062226102
1664,564.3313356052936
1665,710.691138058237
1666,1537.8816312505555
1667,1619.7265390995603
1668,1156.666875449443
1669,953.4181085195958
1670,883.4587085766204
1671,888.4893768871012
1672,1119.5065067786843
1673,545.3991473982123
1674,1569.315975351591
1675,856.6444773240497
1676,720.7545174123018
1677,889.8677253315204
1678,1000.9019718054421
1679,1144.0004737614142
1680,846.6355404041984
1681,1829.4055294457157
1682,1090.344952774852
1683,1270.0078959657778
1684,809.8909275975556
1685,535.2777566824603
1686,750.4012655773054
1687,985.9651253333805
1688,545.5666409544107
1689,1255.3388998966582
1690,890.5759309619077
1691,1072.9823799086764
1692,499.1511268193712
1693,789.3230758275579
1694,1209.9648861363078
1695,706.2959997194348
1696,1655.3031886583606
1697,1105.9053570426606
1698,663.7633069652696
1699,1199.8798824712133
1700,1478.0639637236593
1701,723.2682348622119
1702,1380.946565931315
1703,705.8245433919977
1704,992.1707102932489
1705,690.34981746537
1706,1338.9542621420271
1707,648.6545670980328
1708,1737.8390380276817
1709,683.9132806340184
1710,1153.0086883256881
1711,1197.1223170883065
1712,938.5431985272808
1713,1276.7802842607432
1714,1565.875975805016
1715,740.1916960205656
1716,923.5547540386875
1717,962.1989248378308
1718,999.1073735994842
1719,928.4179296361075
1720,613.2290926266649
1721,1451.8115777796686
1722,894.504781163181
1723,691.1026113539049
1724,615.3714725123938
1725,1541.5341330551928
1726,866.1277718692155
1727,830.3864954343549
1728,424.7641513957388
1729,973.3961187840133
1730,723.0452558455826
1731,1375.9276601810348
1732,643.6698745226148
1733,711.7000635384496
1734,859.8215864784704
1735,1484.0395860466363
1736,1171.2229117002366
1737,1416.7415635035659
1738,629.0636881186186
1739,885.961759327077
1740,464.37089227582226
1741,684.7090738193119
1742,1523.6353288128587
1743,988.7707378602844
1744,478.86550967819494
1745,606.2676806911672
1746,928.4290453629628
1747,1134.244824454046
1748,581.5476108114907
1749,1092.3606174635536
1750,959.2927191167923
1751,1297.2104989494142
1752,905.6400398681847
1753,1323.3946927344664
1754,694.0765810091997
1755,915.8397845950828
1756,591.0094217082114
1757,638.8212899327245
1758,1029.729836031926
1759,1024.9801039692215
1760,1272.4969550513997
1761,493.12321227610613
1762,887.3267878558634
1763,548.0348609624731
1764,691.2327620803565
1765,621.1371264494177
1766,1000.5444412250235
1767,723.1594516151333
1768,1021.8538249975189
1769,1177.555618089825
1770,1014.2591479422531
1771,741.8656964619961
1772,1145.0142131669786
1773,1014.109923917605
1774,753.8419976639781
1775,961.6505525290538
1776,1040.6679191006538
1777,798.9395057009532
1778,1123.3206408333344
1779,915.2652278098299
1780,1559.038689673061
1781,2086.794672207477
1782,926.7150583384641
1783,1115.9213149624952
1784,920.9661183478539
1785,1193.0306909690948
1786,1764.5011732830167
1787,1156.2017006381684
1788,1280.794618417566
1789,864.7394470193907
1790,623.0421370106459
1791,1086.661330928141
1792,676.461491957105
1793,777.1644741387645
1794,663.7633069652693
1795,561.6738440055174
1796,1018.2687755493454
1797,812.3180518751942
1798,662.6384022110158
1799,882.2074060575607
1800,1109.3446356168415
1801,1610.3739312653286
1802,885.8187096612666
1803,1376.2295978850118
1804,1196.8848001334115
1805,436.76412982391963
1806,877.6723680121368
1807,1246.891516321152
1808,1053.1089482962996
1809,918.4708629771229
1810,688.7695830100108
1811,970.0680006612635
1812,1072.4802607801228
1813,680.9035576271458
1814,659.3901669760088
1815,652.3263190029709
1816,613.2290926266649
1817,622.0011184974122
1818,744.7871582858179
1819,1110.3811813387915
1820,615.3714725123937
1821,716.5111110909306
1822,704.3156825843506
1823,635.2666550609023
1824,424.7641513957387
1825,614.9908857676979
1826,940.2903152972611
1827,528.8536337879498
1828,1481.5166809487162
1829,711.7000635384494
1830,1194.7644710606535
1831,811.6933286821969
1832,1187.5254751597577
1833,753.1479449773207
1834,589.9938858539556
1835,730.7193417845723
1836,412.91879985107687
1837,831.7783346873042
1838,687.8189759314754
1839,1510.393593651917
1840,478.8888309638184
1841,1162.9435980464937
1842,923.9963503639119
1843,2118.339808285498
1844,1228.7156960237073
1845,484.90125135600016
1846,867.6292481504007
1847,1033.733248195854
1848,936.14316055435
1849,986.4784087842203
1850,991.0878592309691
1851,1282.3667675291022
1852,919.2223743240751
1853,756.2201899640334
1854,664.7215164930603
1855,634.671748151822
1856,582.5589045867181
1857,509.0021896001733
1858,836.8141770004845
1859,833.1562518633061
1860,1151.521436023326
1861,898.1033908112486
1862,929.1473202943155
1863,488.4755749858809
1864,1115.736265545789
1865,1093.5937621985793
1866,913.8047639731968
1867,1423.8310601600456
1868,744.3666035253111
1869,685.9218731772761
1870,520.8631245988684
1871,1697.6985658228004
1872,1104.8143603258115
1873,763.276315561324
1874,812.6537525687202
1875,592.933252694783
1876,1039.3065499169404
1877,535.2777566824603
1878,624.2955593733479
1879,1474.9578881932243
1880,1019.6531701246092
1881,1227.0139305045009
1882,943.2722427059156
1883,680.4858188254767
1884,1057.2922457451562
1885,1037.7182073011656
1886,658.4596486437274
1887,1125.59207182961
1888,1194.3209552878907
1889,764.5470939739919
1890,789.9989366497044
1891,1584.500812664457
1892,477.80797957966996
1893,1052.8491484578606
1894,977.3739410559572
