iteracion,valor_coste
1366,305.8460709389716
1367,224.0807422434623
1368,72.84975346453038
1369,122.7948135284847
1370,242.72458414397232
1371,465.9415598542032
1372,201.4785666272662
1373,261.82332479221515
1374,288.98570423564223
1375,246.98838948800832
1376,87.16526969028865
1377,368.89856887411736
1378,251.26813974603985
1379,113.88025055164589
1380,352.55365501630973
1381,197.5913139567149
1382,172.2163391600415
1383,176.4777431158432
1384,121.280498210604
1385,353.65833643656845
1386,174.04694442409402
1387,140.65843686145834
1388,221.51542983653957
1389,111.48519311727246
1390,226.15666385738442
1391,228.30536648047106
1392,269.6232818269311
1393,143.0911741708481
1394,364.694446140324
1395,162.84147181642206
1396,329.6964583642855
1397,189.44552202833384
1398,153.15214200962058
1399,275.096940578791
1400,141.21696038935292
1401,372.1494596249616
1402,252.59357472247754
1403,195.08632757928464
1404,258.39641423239027
1405,210.60935817990273
1406,255.36909384083413
1407,79.33190613638001
1408,118.25858086702496
1409,296.19500393835443
1410,137.01307476578634
1411,255.74217150344234
1412,202.33624264458192
1413,344.78517444052704
1414,365.2384521521326
1415,329.03983757117817
1416,298.4147961282939
1417,109.53864519896365
1418,331.01994596318264
1419,145.02472727341816
1420,142.73541928103498
1421,122.63228307023178
1422,442.9237791011111
1423,321.2085772835912
1424,244.11028695793382
1425,149.4341667690339
1426,161.80236034938372
1427,172.689346876899
1428,234.63083869668745
1429,109.71846235163324
1430,204.11354908648272
1431,148.80628962796544
1432,154.3326942785453
1433,255.66874107637625
1434,221.32749695290119
1435,177.55985917582032
1436,144.45464715621745
1437,93.71348131490245
1438,199.58080221356965
1439,190.59579959626643
1440,227.65117453493272
1441,212.4984270204306
1442,104.16401241169088
1443,229.02862772484053
1444,278.68464385612026
1445,147.41150623874347
1446,208.2624688283295
1447,173.07800635359598
1448,274.5154503197976
1449,157.57228928494607
1450,117.29081882662979
1451,160.4160146181811
1452,142.24070125508524
1453,178.43031741281308
1454,112.95162115800845
1455,137.04069866164926
1456,164.06340808335267
1457,319.73606364388735
1458,267.74064478237176
1459,141.87049109725223
1460,175.54010791996112
1461,80.31659765652905
1462,139.3832394493474
1463,228.44615337598717
1464,306.20628774349865
1465,169.8667110668204
1466,284.81250775151204
1467,277.46479488666154
1468,270.3130430945845
1469,231.6481871536976
1470,385.779080321285
1471,341.9091205385941
1472,165.4558804453848
1473,187.35136202047016
1474,260.45050562001956
1475,194.2621178533268
1476,195.83398873226093
1477,168.14123976459277
1478,247.1368286654813
1479,212.11761762249435
1480,86.82910133456794
1481,330.9766918268697
1482,192.24343784728828
1483,190.25750858020558
1484,182.663922298236
1485,281.9248372047417
1486,329.8175643552316
1487,240.15992845069508
1488,103.58840892420729
1489,132.338429297315
1490,139.29120118162376
1491,221.00081927981583
1492,295.17337537818946
1493,155.3253800334154
1494,146.86144978840068
1495,244.03208895606988
1496,206.9645367623945
1497,351.15307424937777
1498,443.6435914422634
1499,221.45738158315436
1500,507.01653812994346
1501,193.1402618690125
1502,179.59900986177172
1503,190.92565556027444
1504,286.635265253994
1505,379.5327624274658
1506,234.41481938182056
1507,157.33646228040362
1508,166.90471946928042
1509,311.21283291316956
1510,148.05600398367395
1511,204.51112858359443
1512,510.1545812231928
1513,349.2256161362977
1514,167.44565994975414
1515,196.41109876771273
1516,149.24063881141996
1517,371.68165756729184
1518,358.7860622709494
1519,318.8665004503923
1520,72.84975346453035
1521,173.77093592094064
1522,192.2399367379514
1523,157.30214826924876
1524,203.51874198247938
1525,151.77363504301852
1526,213.30104605725333
1527,105.58729538720412
1528,383.873596034129
1529,177.17130178756582
1530,229.14534062942766
1531,106.55269764427807
1532,165.25123941022497
1533,143.0939101322771
1534,114.5535488753168
1535,258.28544532092315
1536,137.60133891772978
1537,112.2772247326787
1538,275.8039940775274
1539,140.65843686145828
1540,166.2376249977715
1541,89.97335722316431
1542,155.9720736139162
1543,155.4931456823469
1544,173.98156065541428
1545,196.0618684254262
1546,233.6673210576335
1547,155.9426757656061
1548,171.80353220345597
1549,207.727437250412
1550,246.53958137368122
1551,105.88956115681134
1552,368.23002234089563
1553,325.55302575364243
1554,251.22920894348363
1555,133.59939106656057
1556,222.89731244642317
1557,339.68139630975304
1558,166.88658206702993
1559,601.3234589464669
1560,176.29897964448682
1561,166.4253647026424
1562,218.9985121299729
1563,220.13448324088145
1564,219.35287600819115
1565,174.80779534669279
1566,201.52978663663401
1567,346.5959553297418
1568,147.0753345067533
1569,200.33606209841895
1570,105.23363531231395
1571,224.08646815215678
1572,131.1586588666927
1573,118.78110512139155
1574,102.14658107733993
1575,151.68592478835694
1576,113.84764009174569
1577,157.60585587349635
1578,161.6469539756043
1579,297.61466356793807
1580,182.1784805262632
1581,138.11486349373473
1582,126.06539561801647
1583,161.681635573142
1584,142.2779486428495
1585,254.09131737646567
1586,190.70159108442832
1587,303.010005798522
1588,148.55692514729427
1589,249.24561556294137
1590,207.87493733761028
1591,182.91947683838438
1592,171.37686645131134
1593,145.77790474804198
1594,115.59680689818235
1595,171.00517505184558
1596,344.7809895445656
1597,205.5752463852125
1598,294.4897831477046
1599,237.05582716858305
1600,175.15278536390414
1601,185.56140083254164
1602,321.77042707842816
1603,168.44453385327208
1604,146.31973422234898
1605,178.43031741281305
1606,265.9158475802095
1607,170.54793455457516
1608,336.5140575937583
1609,177.8447319491747
1610,165.4657058587852
1611,181.1738044083022
1612,183.92945671368122
1613,293.6303557704964
1614,133.20337200219728
1615,305.31743786224837
1616,181.76932955544862
1617,171.15675989591867
1618,142.14427062115206
1619,101.16639755330351
1620,328.800655239263
1621,197.05234855336826
1622,160.58026493570986
1623,175.72604786533918
1624,209.447821334982
1625,166.2315121528818
1626,143.327568680378
1627,105.91149023839206
1628,216.29979340855525
1629,241.07826265085097
1630,127.7545727034232
1631,153.73052067640745
1632,292.0930972793022
1633,97.5722723272943
1634,136.71546204960427
1635,279.9873307771045
1636,196.7540041665426
1637,181.73619588550503
1638,173.08168227262243
1639,332.49668983346413
1640,262.92356900386864
1641,144.69409212310237
1642,146.27389873746577
1643,221.66828031466332
1644,154.32965691391672
1645,230.0484840817011
1646,210.6576647554735
1647,244.03208895606974
1648,398.6245460052311
1649,195.5038715833557
1650,155.00144307110733
1651,232.21913005170742
1652,374.938376920443
1653,153.6301428572765
1654,310.270770669317
1655,190.92565556027446
1656,150.81197112944304
1657,171.92603360251402
1658,78.66546641729501
1659,156.610499555618
1660,166.9047194692805
1661,156.82984181944516
1662,139.79856746615184
1663,204.5111285835944
1664,132.5374994428279
1665,129.8332045161563
1666,258.17501374851946
1667,109.19134855173954
1668,116.94762118358209
1669,154.70496973337885
1670,257.40948083094594
1671,185.0558715032769
1672,211.28190916464231
1673,164.38310392340503
1674,179.02730988234921
1675,242.1102689196379
1676,302.88158796021844
1677,346.1156971787083
1678,246.68081654207128
1679,193.30843365385996
1680,103.23329977676671
1681,177.17130178756585
1682,191.77375314365636
1683,130.0469081656348
1684,191.17259985639635
1685,194.84282416831022
1686,114.55354887531678
1687,205.1379197580884
1688,121.2804982106039
1689,145.96544041515475
1690,406.53366939625874
1691,137.59543045397268
1692,248.68493101353573
1693,89.9733572231643
1694,203.8728158198572
1695,142.28332634961154
1696,139.37190673847832
1697,134.951946276433
1698,197.73723137359383
1699,516.6540870821236
1700,194.37841652618184
1701,265.7268688770303
1702,174.17005283794134
1703,105.88956115681135
1704,161.73332189322684
1705,281.13488926631334
1706,302.9701841719784
1707,340.2802136288005
1708,395.40387874309266
1709,157.14612280167518
1710,181.08744116301168
1711,172.94816677805665
1712,140.51498547475097
1713,417.02537361172233
1714,224.63081092520434
1715,149.11083358681432
1716,139.4155998734637
1717,292.30631145944807
1718,244.1058449519832
1719,243.40474942023857
1720,222.23568440318962
1721,109.55613818849159
1722,212.87844407549056
1723,296.4466583974026
1724,378.9328607377984
1725,118.74082849506534
1726,221.0488080884372
1727,204.3406241077155
1728,262.59658157347593
1729,231.3338277755928
1730,184.86932902683006
1731,142.3902377101914
1732,269.4133023178259
1733,97.21239742528762
1734,254.3805391582473
1735,247.84933769030175
1736,239.3532578781621
1737,214.61320071919454
1738,266.7903120932165
1739,193.05430835343364
1740,136.7805325338903
1741,281.49122727810163
1742,199.96916218247654
1743,316.2654489706806
1744,154.3685773400114
1745,150.63368382098193
1746,311.5868795431569
1747,250.0596578220123
1748,213.34915353109932
1749,130.60822347047392
1750,153.11784241461294
1751,161.50951773417972
1752,264.7255050262939
1753,154.21182783958665
1754,225.0762208182386
1755,155.08621952074853
1756,407.13975431707513
1757,190.18551705478006
1758,103.1832101729838
1759,152.93047525111817
1760,126.49921003703928
1761,228.78711049398794
1762,269.11718352219634
1763,173.17872598547564
1764,336.26287965771553
1765,173.90243317627355
1766,173.72872414509595
1767,219.52762136045715
1768,239.87917679081
1769,353.42352318163637
1770,150.47630730605067
1771,101.16639755330351
1772,111.3266322653241
1773,344.8159900993249
1774,125.04734524921523
1775,155.26175668087345
1776,305.6509087076167
1777,161.30028267579598
1778,194.6944825457504
1779,115.35698809549352
1780,247.151250750125
1781,162.62216422305957
1782,153.36584013448402
1783,211.95219179475333
1784,220.62610217768304
1785,603.0439429921366
1786,99.24703309546881
1787,165.92362468115476
1788,140.6366810838553
1789,173.40640577632408
1790,234.3227088450089
1791,144.15590879528494
1792,111.98527776454954
1793,169.09379166683445
1794,139.29120118162376
1795,232.07144213366558
1796,246.26862468553261
1797,223.1929798800003
1798,307.362454972923
1799,204.85296321340502
1800,163.05752665512932
1801,156.3500880556815
1802,155.11923719619384
1803,179.9633236285093
1804,126.31323971193925
1805,118.97077331730908
1806,327.67795935269584
1807,193.89086138946786
1808,72.6777192535966
1809,241.7716687980727
1810,94.49551303617697
1811,156.61049955561788
1812,192.92179822932025
1813,176.24130832471005
1814,139.7985674661518
1815,204.51112858359443
1816,170.91839813727643
1817,95.12482643577502
1818,196.37428669606726
1819,731.0703237904135
1820,173.37254103421415
1821,355.1361536858357
1822,158.76297083024474
1823,204.94875069377608
1824,185.80880352284606
1825,136.69116611942306
1826,177.82006435999307
1827,179.1995270195707
1828,287.883660948724
1829,249.5870191186074
1830,221.90064853763795
1831,108.68462128877594
1832,276.60309039034263
1833,221.3606513988018
1834,201.4360546056724
1835,477.2364339128858
1836,235.27170187626962
1837,206.79712104320848
1838,249.06780041436733
1839,582.6925714895358
1840,181.06400865978597
1841,112.2772247326787
1842,351.3537443389288
1843,166.50150270353973
1844,122.0310539044389
1845,89.9733572231643
1846,190.5890116500079
1847,196.33783402746613
1848,167.0173348041698
1849,479.5471174216231
1850,103.02289559750696
1851,137.80741512106522
1852,259.49481701723874
1853,177.5060245256824
1854,197.96957761680238
1855,179.42758754574373
1856,256.6389791035907
1857,132.03517363943817
1858,134.66194033883858
1859,132.90556479973023
1860,180.32261165904018
1861,170.90060271584264
1862,149.50207152324364
1863,194.4115864454726
1864,118.2585808670249
1865,179.7449525464502
1866,196.85732900810592
1867,158.0003193306558
1868,323.4090759634639
1869,174.58437451117285
1870,158.03599444135264
1871,227.10303716251227
1872,116.42594548491297
1873,389.0266122802545
1874,364.43174132916545
1875,271.3985101354364
