iteracion,valor_coste
1342,-2.5114080526399905
1343,4.586112005950866
1344,38.91144497490088
1345,56.9887879783491
1346,69.75884881742489
1347,59.43610063637583
1348,13.877747903107764
1349,-3.932219954904191
1350,13.33616343582285
1351,16.161676880589813
1352,31.93568874144515
1353,15.665392513215782
1354,28.78407965515174
1355,5.8007396918947585
1356,35.20226423382179
1357,68.40629882902849
1358,26.63412739098546
1359,-5.163443525692964
1360,144.54611669691923
1361,25.099290503569406
1362,191.50259064586822
1363,18.05756577899879
1364,-1.952354900316454
1365,12.918729236459454
1366,27.301185647871584
1367,10.342377240937873
1368,62.94368683065664
1369,2.8291322383696844
1370,32.394613831283145
1371,13.475437046335431
1372,14.974050049607028
1373,11.647288725047623
1374,-19.09981604107473
1375,56.634357394763704
1376,49.52879887194466
1377,107.56160497190116
1378,15.14015307664494
1379,0.7069852309058158
1380,101.93364627094527
1381,1.3640867008177597
1382,27.730209296582764
1383,-7.530327290193599
1384,13.406257707386414
1385,-11.570502244552694
1386,24.13480113568007
1387,27.53673086418808
1388,129.7132427096621
1389,100.55174368360505
1390,51.73477155518573
1391,7.8213378596274055
1392,1.4202738767159406
1393,43.890958226007086
1394,31.276492898334407
1395,59.92140225488127
1396,7.321723907482086
1397,8.926852603148841
1398,74.56549762532144
1399,28.025005668148225
1400,6.850728672843829
1401,38.98393874335286
1402,35.989635824806356
1403,73.37039766959134
1404,21.76073322311114
1405,2.1575599264882115
1406,-11.433621080838467
1407,48.37821967630764
1408,30.185931528542767
1409,26.81090517636068
1410,28.503356771790678
1411,4.428800905876926
1412,7.91608985535396
1413,52.165616013478804
1414,-3.9948838808583105
1415,9.45430470430764
1416,23.025208829274273
1417,3.5882656890568434
1418,21.59947650871734
1419,50.240225164624356
1420,29.450377133943057
1421,20.35040568235945
1422,56.39190034446741
1423,29.515545945168988
1424,130.09891743799545
1425,8.967331266421581
1426,26.908492392462588
1427,-6.220107199145688
1428,11.989699563536742
1429,-4.400551305786905
1430,2.1515847023438486
1431,16.099932863412512
1432,17.429575399553244
1433,-4.8971114589555516
1434,47.24112333291862
1435,-4.689512163403764
1436,43.7193551003531
1437,64.13198813766404
1438,28.736767369787316
1439,32.21571453116362
1440,6.445675765946689
1441,-0.9798522072412332
1442,1.6331290099253941
1443,-14.747123826281431
1444,111.2588004841704
1445,63.662710157217745
1446,74.74145641119989
1447,141.19733639977926
1448,25.250695006090567
1449,-3.607902391675094
1450,6.281033997347986
1451,19.241995321741886
1452,29.69942216113551
1453,-3.604273913088546
1454,7.818727435718099
1455,29.14000282219412
1456,0.2526396098134285
1457,58.95733198385838
1458,111.88120728555418
1459,59.860583105527745
1460,122.99961557221482
1461,7.4509610642406265
1462,13.757312043755318
1463,21.13158222259302
1464,17.58982336753357
1465,-1.6850016752145756
1466,42.844973234777896
1467,17.012153335752835
1468,55.040651421544
1469,12.421561018167743
1470,-0.5846642166412899
1471,34.62816715418872
1472,53.11798394273179
1473,52.28360778681571
1474,19.20622156925532
1475,58.09554996727903
1476,4.083761253783717
1477,27.301185647871584
1478,0.5780910728774087
1479,57.33861804003401
1480,19.129549731648382
1481,-3.566260096064676
1482,9.459176096279368
1483,45.524394290871584
1484,40.11154113485651
1485,-24.37069430822062
1486,42.47157986494396
1487,89.69122193346992
1488,57.91982348197643
1489,39.42009707003987
1490,3.828480417380458
1491,11.254414374744792
1492,21.65905612592689
1493,17.83769811810782
1494,13.512950786959937
1495,-5.7244394345065
1496,4.56460504336689
1497,49.44685777703544
1498,19.375061938659144
1499,79.01221862151127
1500,9.255608606441353
1501,64.04276262139278
1502,-7.473513296394735
1503,0.9845252905395991
1504,31.96294547901054
1505,-10.762530814254541
1506,12.055132075150194
1507,5.226351365869949
1508,16.58497076008932
1509,44.5085684274645
1510,54.28209088430131
1511,2.396573560251216
1512,-2.7249734714371527
1513,87.73847067835852
1514,123.17337398397149
1515,0.19086198956757983
1516,23.407557495596798
1517,2.797758211135068
1518,-7.966019477785096
1519,25.610576263951458
1520,32.014823880098035
1521,3.911886490663612
1522,-4.51300093627648
1523,4.785934985303548
1524,64.07687005255107
1525,73.22728687730708
1526,-14.530015776501841
1527,37.12902912772606
1528,38.856899701616015
1529,11.568329993942228
1530,-0.23888787209805606
1531,21.12743669162987
1532,11.091063103007464
1533,36.87948399239049
1534,69.63225130773564
1535,47.31365994514319
1536,13.723763781511648
1537,-5.42422350391865
1538,29.47228801003638
1539,19.962799907954697
1540,18.273836371897907
1541,20.686316881570566
1542,0.27603215297961725
1543,12.121321204343719
1544,40.60994083552588
1545,70.67436288303921
1546,34.651379332645995
1547,18.093345531552163
1548,48.50641981293028
1549,22.01031675961552
1550,34.55649199551583
1551,35.51613765076735
1552,70.94260868783498
1553,8.398981238045133
1554,-5.341595358290359
1555,143.50185606659682
1556,77.25317296746331
1557,7.772598995186113
1558,44.02347973846024
1559,-9.967072417814238
1560,7.906239934216256
1561,28.80460302840496
1562,-2.041562288110086
1563,5.900347448326938
1564,1.06316211936881
1565,4.586112005950866
1566,34.47854073496803
1567,19.712587392585423
1568,63.616531525968476
1569,79.78582331028281
1570,23.145827106381493
1571,18.482446727431967
1572,31.944049648044388
1573,-1.5416280849584347
1574,16.312476555854282
1575,-1.621406433471435
1576,11.349080251634597
1577,16.64729866052147
1578,3.315299221379796
1579,64.03356338034932
1580,-6.3742061813052935
1581,-1.2845184028134238
1582,-7.4868110177269696
1583,54.2417811151884
1584,-1.2892922619449507
1585,4.6150549822926195
1586,-1.952354900316454
1587,20.166611510150233
1588,53.8087334671048
1589,12.179422170040567
1590,1.6492165104242842
1591,99.48782718122611
1592,55.32758548355933
1593,45.19881546673396
1594,10.234628758835203
1595,11.647288725047623
1596,-13.459450669520427
1597,18.105613174855463
1598,29.235472284628536
1599,18.96240240638641
1600,23.04920554475217
1601,5.325631610699098
1602,31.36236542881562
1603,45.014684276227385
1604,1.480541040371115
1605,26.717708731335133
1606,-5.7244394345065
1607,-6.197572053478357
1608,41.19792879561555
1609,6.897989055927753
1610,35.12933149879575
1611,10.866938247612074
1612,188.67635462632103
1613,-8.97605400595867
1614,10.58465457561753
1615,29.20593093377879
1616,-10.762530814254541
1617,33.006929394287035
1618,38.27933968261387
1619,44.11759394607428
1620,37.72884301741878
1621,75.34800894950115
1622,2.396573560251216
1623,-2.7249734714371527
1624,54.7282242644475
1625,103.43407335747109
1626,1.3686325060801878
1627,98.26778612139981
1628,5.501856329489789
1629,-9.0587508951965
1630,28.521027997984724
1631,41.942888626445644
1632,-15.73076915468824
1633,22.755547285388616
1634,21.40996241283449
1635,45.861190120012644
1636,-1.6990853022481822
1637,88.15182438829765
1638,7.661946070233615
1639,16.324154588939066
1640,-16.280594713731634
1641,39.877481758043245
1642,7.959851048842053
1643,19.463785804649493
1644,47.6716833247189
1645,45.92465882708015
1646,4.538957550356628
1647,47.45196173432755
1648,-5.42422350391865
1649,35.22173608219102
1650,48.13080086565507
1651,41.666254370072366
1652,5.181367379295365
1653,6.529411106441209
1654,39.25196653127782
1655,23.18855997861107
1656,56.21338540597648
1657,45.34934425256372
1658,18.17296852745917
1659,35.483443979926435
1660,3.8216142608825994
1661,73.08486538907283
1662,14.335662959019277
1663,6.3674687888891075
1664,8.776178260986997
1665,-24.37069430822062
1666,188.88409942174545
1667,101.71947869112174
1668,35.28951299869937
1669,32.217718336345726
1670,62.26044046023612
1671,10.662949831486312
1672,6.281033997347986
1673,-11.253685594363812
1674,77.96256667900224
1675,24.575093006687744
1676,134.67468162900005
1677,20.5659357097242
1678,35.018673743598576
1679,56.00908180252196
1680,102.20082815551525
1681,36.506513371522175
1682,116.1396195948743
1683,7.4509610642406265
1684,4.340009645316616
1685,17.330304478398062
1686,-5.369974261231349
1687,-2.8318456022515868
1688,13.860975319482296
1689,-10.016500644397274
1690,43.949753941375505
1691,86.82850947820887
1692,-7.825415027386299
1693,16.477825461556506
1694,18.86608485768273
1695,9.85759525601902
1696,16.34691950970504
1697,48.1721591612083
1698,4.083761253783717
1699,64.30938188769763
1700,0.5780910728774087
1701,25.92294736028385
1702,11.244934081593772
1703,40.0918393627689
1704,44.36328206971091
1705,10.234628758835203
1706,37.270832433911224
1707,0.9219684607201923
1708,18.105613174855463
1709,3.3466073314795786
1710,5.234526486177191
1711,65.5320814076219
1712,44.622735730532625
1713,40.88762912481244
1714,5.991605155706713
1715,0.586907902964219
1716,3.5861556197680287
1717,7.162980985023127
1718,15.539942439527705
1719,-3.5394272201838497
1720,-5.800775139842862
1721,76.21253162201394
1722,-15.165864065376434
1723,29.09761202938942
1724,-0.09176109861837034
1725,11.619941741192896
1726,29.20593093377879
1727,-1.937520519949841
1728,41.05456394857691
1729,48.652364334247295
1730,16.57436086742105
1731,26.76838718536687
1732,88.68152499356552
1733,18.68912855793946
1734,105.62689953280093
1735,36.1998702085119
1736,209.41845435463253
1737,15.997821503516763
1738,-3.1773184484817634
1739,0.045299613241885694
1740,19.301085153536107
1741,-12.63005821992563
1742,64.48920516416028
1743,34.863059318979424
1744,14.320250043707505
1745,54.12235999053095
1746,64.46130595361461
1747,-4.487465173908806
1748,25.149308192301135
1749,28.700608180395207
1750,9.614758409666866
1751,6.719790706767073
1752,-2.00655829169483
1753,25.14852197974107
1754,26.52563575419443
1755,31.062699212468416
1756,-1.0023705129458218
1757,25.69772842877405
1758,5.6447368618944465
1759,44.94133451104756
1760,7.626544716403984
1761,25.759012289763838
1762,4.495525937277058
1763,-2.278533891037748
1764,30.62651060885794
1765,29.228708862012958
1766,-2.8583941869172875
1767,33.537140788627525
1768,10.742319286519704
1769,19.016325457906337
1770,-10.645636695304294
1771,-4.522818454043405
1772,6.926715824397441
1773,29.070584645354046
1774,-14.124313041939418
1775,47.047901550532096
1776,-24.37069430822062
1777,163.59366213427256
1778,92.01552091478528
1779,-7.88827465966351
1780,14.753043849432462
1781,6.393048439427852
1782,16.150755642866894
1783,6.631092745151273
1784,14.068838902507927
1785,67.12169352619748
1786,-6.761351597007578
1787,49.301599775931976
1788,13.134396967143807
1789,-0.788514363763575
1790,118.25629097554082
1791,59.43610063637583
1792,24.189790143237328
1793,-6.4030476810886565
1794,18.881753508152755
1795,289.64355970993535
1796,16.312476555854282
1797,-1.544471162837013
1798,9.477451443574651
1799,131.802927015037
1800,-6.970755920143299
1801,19.236854829164105
1802,30.564410911675544
1803,23.8704010668177
1804,11.310078065701974
1805,11.596774985849486
1806,-1.2892922619449507
1807,15.957190475431146
1808,20.150017586475585
1809,4.083761253783717
1810,-26.6340849396434
1811,20.448996614079714
1812,14.744547725455334
1813,99.76873488727963
1814,-3.566260096064676
1815,66.90034378253128
1816,31.999737811458253
1817,23.792236156655274
1818,-12.243173363187966
1819,34.83378142241483
1820,34.99149481104188
1821,19.14421308050977
1822,19.401039142666626
1823,26.86604996386234
1824,75.44539148399451
1825,7.411913159928365
1826,13.751492742816547
1827,35.39411624397261
1828,-0.766987239587321
1829,3.8087430076786273
1830,23.335253438550804
1831,30.89991741758245
1832,18.550207556370257
1833,3.513878395138259
1834,85.34887110326285
1835,11.679705117061175
1836,18.514632954572814
1837,41.785379571813664
1838,16.024134018447043
1839,19.567122146139514
1840,20.729310811242065
1841,-14.677937470232186
1842,26.264754842175037
1843,68.34400614822314
1844,3.7708730499399987
1845,32.22617203751319
1846,35.00878312155728
1847,74.98480836957178
1848,23.056601168190475
1849,39.83124021584189
1850,12.030330007671573
1851,-9.0587508951965
1852,39.0966163889358
1853,24.32848832166092
1854,1.2654015112304045
1855,8.26290785478692
1856,16.054831867602303
1857,45.861190120012644
1858,2.738182951595956
1859,-14.530015776501841
1860,10.456388318906079
1861,2.505501896140908
1862,31.1082070579583
1863,26.723089228360102
1864,28.419976125631305
1865,11.077994472727212
1866,48.37582060730704
1867,21.50901358337608
1868,42.698984485208044
1869,0.756948884322024
1870,38.33328155711362
1871,5.122538627571846
1872,7.771753995040253
1873,20.77563263809663
1874,66.63653126266192
1875,-5.3951160844361965
1876,37.2808236758368
1877,32.6751009263907
1878,23.562809346289217
1879,21.414276755647847
1880,6.976381682390311
