iteracion,valor_coste
1365,693.4445379028094
1366,245.52650370032416
1367,246.65437384308117
1368,219.61409349403627
1369,155.83180769382164
1370,119.09239217799615
1371,411.12282623416854
1372,62.85312220179147
1373,103.18483528123244
1374,137.46467148591051
1375,140.75358328752398
1376,235.42791215881473
1377,117.44145609124675
1378,135.76441863611527
1379,204.8102339135952
1380,133.23137416407533
1381,397.4588187057021
1382,94.32796342658753
1383,118.20757793735237
1384,377.802030994583
1385,327.6185307925606
1386,245.46205813003033
1387,297.9193006289379
1388,204.60342510125116
1389,84.70923122453667
1390,182.62740605105054
1391,111.87713677897763
1392,107.71829762103138
1393,270.10399547586576
1394,197.42592029218721
1395,522.8330526252876
1396,109.0108891856738
1397,256.4325817651297
1398,330.19663565989043
1399,149.85608028668537
1400,83.34857333125878
1401,177.5878843015229
1402,136.07206561718817
1403,171.20395253670156
1404,163.56820974056842
1405,360.7073963931243
1406,162.61123529262431
1407,130.67846076112087
1408,304.8176864896727
1409,82.29076885003934
1410,89.35865274740351
1411,164.36274024047867
1412,197.87628162223442
1413,284.40575426621047
1414,185.71518787943918
1415,288.3907740499165
1416,324.522201584247
1417,290.17133829208524
1418,481.094529846225
1419,159.70554522248085
1420,216.3124854952844
1421,379.5091186505592
1422,211.74572118129214
1423,225.84648352009015
1424,342.2728172884034
1425,364.5443000719663
1426,185.946972448469
1427,148.15512901680614
1428,75.37364990838775
1429,122.3531554417436
1430,221.13294206255006
1431,74.91947853889911
1432,444.0444615500912
1433,172.09362478190195
1434,404.1836839444851
1435,161.5295933571597
1436,205.11597631413255
1437,154.17069937646298
1438,123.26066621991521
1439,86.25419473989156
1440,162.1891295651561
1441,168.24463671896746
1442,142.60574282273055
1443,237.96510616633384
1444,116.76167360684036
1445,204.27184267335915
1446,466.3834226436949
1447,246.57659204003113
1448,534.7002095103976
1449,288.3825798400276
1450,300.07130113020366
1451,190.02822976047503
1452,161.01581936415252
1453,266.36960387272165
1454,171.81346212084182
1455,167.12816684038484
1456,47.87756704432291
1457,169.0521744804257
1458,124.97439940030996
1459,218.8233511577761
1460,94.57813346130749
1461,91.22843638830606
1462,163.27886134049567
1463,189.1274017423564
1464,405.88697350662727
1465,79.4312717602663
1466,321.9640174146493
1467,196.39887028741282
1468,194.94189778374107
1469,292.20450919610386
1470,369.05801767812795
1471,109.71519887914836
1472,242.73530573524405
1473,161.10953635721796
1474,152.27168943600884
1475,385.8680008723362
1476,427.76160168837345
1477,379.9709538272546
1478,77.27963677113976
1479,167.1126456637887
1480,95.92195011490716
1481,177.59380732561033
1482,304.39422055445834
1483,112.50157862661834
1484,121.87222278943828
1485,282.74915854187907
1486,64.10302960798535
1487,305.8982061350273
1488,106.03507481657775
1489,103.88831827113945
1490,76.96383251301354
1491,290.30940289062164
1492,314.79771254661546
1493,105.4334160626123
1494,52.9910338904931
1495,102.88496764027045
1496,79.96636368750787
1497,172.79185947895954
1498,119.09239217799609
1499,308.6764197947829
1500,62.85312220179151
1501,190.7089883905208
1502,154.5924035825406
1503,285.6040935878989
1504,95.53302018828138
1505,160.75419846986418
1506,180.76370837197095
1507,113.32354298421231
1508,371.1978339762477
1509,118.465510742026
1510,345.31152264084557
1511,233.20237439209603
1512,382.9316420444192
1513,176.94115237569224
1514,163.72078446641677
1515,358.2395946132543
1516,185.29858785293425
1517,364.6813240922352
1518,456.60343354844775
1519,181.80227169083008
1520,565.5075887740106
1521,57.970527449467056
1522,233.76782581478818
1523,69.0661467345084
1524,121.19540279344452
1525,93.26298657706943
1526,298.70516826201265
1527,261.59263199006824
1528,153.0016863366564
1529,85.2543898812105
1530,206.48288437656834
1531,133.07004079566335
1532,163.63855646561163
1533,191.59936581328387
1534,411.4369949213609
1535,98.87472962366908
1536,42.22844347050962
1537,171.9554038449969
1538,199.83569751834384
1539,187.15866883612276
1540,97.6115557084116
1541,215.45344636867844
1542,116.14615472286758
1543,302.0350468263163
1544,72.60658816280237
1545,255.71476837826353
1546,265.4113987532743
1547,235.40191836288915
1548,215.57861680357425
1549,104.55725773335757
1550,193.35457908808877
1551,70.76950577382861
1552,237.9741802938836
1553,361.7812654008945
1554,242.0856054481166
1555,251.24677792539518
1556,223.3668744335019
1557,144.39080447376904
1558,82.82298244617598
1559,236.3332875042325
1560,450.43772125303263
1561,173.36583408982472
1562,289.78391410718706
1563,150.9580028958876
1564,83.84440556755331
1565,62.84099689628529
1566,346.47789317310924
1567,86.25419473989159
1568,245.90773544493038
1569,46.55984919149047
1570,98.3419757436041
1571,201.5784710727766
1572,204.05533947773196
1573,343.66491865698515
1574,337.90397906136
1575,489.3053833432002
1576,271.524585362816
1577,174.12786719300368
1578,140.05744743903597
1579,360.79181045330984
1580,220.21611372701003
1581,110.23236017328107
1582,135.45742195954008
1583,174.42000999298452
1584,225.33961329604247
1585,243.35351801195708
1586,124.97439940030992
1587,220.18815264642066
1588,94.57813346130753
1589,110.55455697118542
1590,163.2788613404959
1591,189.12740174235628
1592,303.99856213020996
1593,155.15115102180158
1594,104.28082442064652
1595,111.59812174545486
1596,62.00613449922926
1597,139.1319985058882
1598,120.13257087286917
1599,94.90633069136835
1600,68.14641346828034
1601,141.86043385763318
1602,359.75972403276484
1603,338.8908539590038
1604,195.33238101787947
1605,66.15492530722915
1606,82.62716606709644
1607,347.27687080125685
1608,213.32905556986518
1609,261.22834035002165
1610,492.13569311211467
1611,395.65140136332576
1612,178.81567880324926
1613,283.01073792061095
1614,187.1412714338975
1615,68.19885987346288
1616,154.2009375655852
1617,103.88831827113944
1618,276.7233557162919
1619,262.6065395199807
1620,118.73971651955311
1621,244.75708808788664
1622,347.4252526157326
1623,136.94384820129048
1624,85.60910260213309
1625,315.3885083781838
1626,232.2442285852192
1627,82.41656342655766
1628,207.2677427181572
1629,209.1942313540221
1630,225.61766842721318
1631,271.72051765737564
1632,303.0373356268581
1633,100.05237622790226
1634,266.5126003026045
1635,56.16143354662297
1636,308.0319744492485
1637,189.40594839576397
1638,82.92516733532179
1639,128.71226913172208
1640,206.56346426751588
1641,132.66404881886524
1642,218.53843854279324
1643,137.024234456557
1644,293.694553979288
1645,242.40632622187385
1646,124.84045577296341
1647,111.8771367789776
1648,133.13931195955573
1649,57.97052744946708
1650,191.59375110252756
1651,95.55828781594295
1652,173.82879665065659
1653,138.84517378916837
1654,513.0453558000349
1655,137.75968168813517
1656,97.98499391358678
1657,428.3783658565
1658,133.5303461494966
1659,110.94845416822037
1660,57.33648539059148
1661,131.5331942464339
1662,76.13121737583702
1663,194.35246643787067
1664,668.5351757988146
1665,126.88670054670264
1666,136.6192150958829
1667,145.36056219784106
1668,55.52112768548075
1669,386.6767902384285
1670,419.4994399158424
1671,350.8323560910443
1672,231.6254867617306
1673,178.1179870565151
1674,105.78626367818157
1675,159.87373361333474
1676,174.18524564172387
1677,104.55725773335757
1678,151.72890735298728
1679,345.2294694386387
1680,258.41210178277663
1681,127.4321169260484
1682,214.64524672471146
1683,249.85600473895076
1684,62.40534265926703
1685,170.30040887228753
1686,427.67456015006184
1687,88.23179925965903
1688,93.36545228675519
1689,416.4722661867931
1690,83.48258036592776
1691,283.91579667475287
1692,318.13451319992146
1693,89.06140714310396
1694,389.13474799173304
1695,199.00914379443665
1696,162.18912956515615
1697,451.8810624951061
1698,124.09672634118726
1699,164.66388921517347
1700,261.2810812419008
1701,221.65563233368698
1702,243.47114041274216
1703,419.3681824247657
1704,304.22987194055605
1705,210.4499948121055
1706,530.3042745089286
1707,565.4259000259804
1708,511.05068274901515
1709,211.7573970735885
1710,200.67310646382535
1711,186.86070249468344
1712,47.87756704432294
1713,296.32711526721033
1714,142.02339592111215
1715,210.68211921154915
1716,176.85099965834206
1717,91.22843638830608
1718,211.24133907039908
1719,87.90848441267752
1720,156.0449456600283
1721,79.43127176026631
1722,281.7231874838321
1723,442.60770265809975
1724,238.52391215177138
1725,347.89603729062264
1726,330.23177699423854
1727,346.09753780253317
1728,134.61341017580668
1729,236.9826122950284
1730,107.26061202863208
1731,199.73195471563784
1732,116.77321627458275
1733,232.58174900145784
1734,205.23215020976988
1735,114.98199579697209
1736,140.52783855192527
1737,356.9597894010028
1738,206.46498025179153
1739,106.04848338004561
1740,354.85766195045653
1741,159.698283951338
1742,64.10302960798533
1743,129.03024995921908
1744,135.83132720181843
1745,94.20230100308059
1746,446.12187180755006
1747,354.6128876474113
1748,247.62360606482355
1749,485.6362064870051
1750,89.54619747486123
1751,252.00385228160818
1752,266.2391949778678
1753,220.87256750494618
1754,119.09239217799613
1755,65.83022578757749
1756,155.69017399499262
1757,103.1848352812324
1758,68.21225876129797
1759,179.06452208588297
1760,103.77948832750877
1761,99.13237172157201
1762,111.973924891946
1763,75.04821969466732
1764,268.1158108160965
1765,118.46551074202597
1766,201.5970091408486
1767,320.42090742416343
1768,84.82353609769962
1769,82.8152686817428
1770,343.48090911716275
1771,137.02423445655702
1772,185.29858785293425
1773,265.37628089866024
1774,130.8146263118948
1775,306.74945538438766
1776,104.14487880727434
1777,134.78682111574327
1778,338.56769265058625
1779,60.0472000600586
1780,205.5462228654395
1781,368.31179905137566
1782,369.7142779693547
1783,171.01628707627594
1784,97.79851607980214
1785,236.52630947943334
1786,346.74904333616644
1787,144.01087617443952
1788,201.67737447531047
1789,166.37151437567317
1790,260.78911413975464
1791,130.1256595051033
1792,69.85955021716185
1793,231.08417375149142
1794,165.6403125375585
1795,145.36056219784103
1796,223.1339989781454
1797,200.69648816107838
1798,199.74344826804275
1799,158.39452268643558
1800,62.864154322355304
1801,189.80005495534576
1802,96.26056878315268
1803,159.70554522248082
1804,185.50143243785442
1805,174.0260462672468
1806,413.9669479090088
1807,70.76950577382863
1808,367.1085258784011
1809,185.99380924276733
1810,246.00609480101826
1811,156.98044875945965
1812,77.43685925711517
1813,91.31119272159648
1814,262.9414650362862
1815,381.30564518251305
1816,255.17612902034026
1817,184.62234269370288
1818,237.18665033677976
1819,417.2973131536788
1820,190.71514539064825
1821,62.840996896285304
1822,291.6689884387059
1823,383.8075266923793
1824,136.94178923266225
1825,308.0973287525484
1826,110.79348269985464
1827,298.92720794164825
1828,116.7616736068404
1829,148.2290123121924
1830,45.57664581336924
1831,160.4067602210362
1832,321.5498407607627
1833,174.12786719300368
1834,182.10380969564608
1835,128.8603830276189
1836,187.0321138310314
1837,360.4124352998172
1838,130.91016808907005
1839,421.96372903005476
1840,127.99159102086088
1841,165.03205036393263
1842,317.1274194586399
1843,128.96910528703785
1844,160.51897724465093
1845,242.1541998991449
1846,163.2788613404958
1847,61.11819319306923
1848,189.79194085372794
1849,79.43127176026634
1850,254.3084912151648
1851,115.85658478191449
1852,75.52479959914925
1853,111.71600050463718
1854,133.0676221053919
1855,113.45178517626901
1856,65.52289225597525
1857,132.438351322998
1858,55.77513708115063
1859,172.5996578825046
1860,169.6640472161747
1861,166.89725344352183
1862,330.617727592991
1863,320.63409081547843
1864,622.0162640125196
1865,157.46097780440525
1866,159.87311612116739
1867,106.04848338004565
1868,341.4524156603723
1869,415.13230925299064
1870,385.9048445480045
1871,383.5499472169584
1872,360.3190755291053
1873,103.27759536813153
1874,222.8616330451759
1875,70.91099103497292
1876,268.8702975643169
1877,115.88569459774561
1878,261.5753170482949
1879,141.28569006962252
1880,184.02581163312706
1881,187.4408158109638
