iteracion,valor_coste
1369,303.04805912110936
1370,907.3672332545655
1371,312.3053946049291
1372,233.75670107227253
1373,275.9558856885916
1374,356.3878324120826
1375,639.1533056042713
1376,369.97056605990304
1377,274.2135817093101
1378,297.26878220250455
1379,191.67286302843885
1380,560.9894587485647
1381,326.02142123821324
1382,162.35656645550256
1383,330.13113873699047
1384,450.82554321860874
1385,235.2335896571786
1386,418.8328219244016
1387,267.86291259944505
1388,210.39297629104604
1389,260.733257228666
1390,195.82572590227468
1391,289.4775931182539
1392,701.3612282971534
1393,373.76395925831656
1394,407.7976685797841
1395,355.5414756005483
1396,269.5667629930766
1397,444.92612108271265
1398,489.54848889218204
1399,376.4271305545224
1400,440.5980541159585
1401,270.21200271783454
1402,361.35016658403833
1403,183.33002933073294
1404,501.4981108615467
1405,451.3360721866861
1406,216.77378737862455
1407,326.07409309064633
1408,150.43382627179753
1409,350.0287684255506
1410,431.80570926756377
1411,419.19338466206176
1412,409.33595022926363
1413,173.79240507018093
1414,225.4296507694919
1415,213.36058442200897
1416,397.90407129274826
1417,233.36593827358524
1418,227.30645454032523
1419,269.7071788630007
1420,193.03349894099426
1421,164.9208970042211
1422,170.82931869301837
1423,203.08407808161743
1424,844.7329281178937
1425,249.71027253404304
1426,423.5159701719052
1427,220.01013603806118
1428,227.35584358379595
1429,428.9311948129355
1430,201.9507849072552
1431,564.8998367350308
1432,373.4702826351277
1433,601.895177630082
1434,454.45889983297315
1435,399.5430467633886
1436,182.961181327762
1437,143.98747016509753
1438,355.1129406463188
1439,599.9948014731971
1440,389.62634885496135
1441,392.27996806735763
1442,118.47560036435449
1443,288.1811555076945
1444,506.97748559388447
1445,397.5657679945603
1446,851.1865169743743
1447,289.2373597331581
1448,310.26754522756767
1449,417.2122873813587
1450,244.71444701871386
1451,433.95051212274416
1452,434.24620902218936
1453,463.4442893814671
1454,396.7460417451341
1455,288.5608286167591
1456,328.3883331162096
1457,858.9512572392766
1458,294.2677347990922
1459,195.62438198701176
1460,742.6314205256084
1461,265.1240902008829
1462,387.76054214410664
1463,329.5883479557698
1464,485.93858743400654
1465,285.56347823742664
1466,273.1189606983131
1467,248.74335134738067
1468,309.06600948762303
1469,244.91419917180934
1470,394.7568012464685
1471,939.354801643758
1472,597.7541685923509
1473,559.8142698961568
1474,518.1371975117902
1475,248.23016461137604
1476,270.3317540322443
1477,176.07102043583444
1478,310.940938377877
1479,561.0883722069218
1480,417.9430203938023
1481,332.8582579963555
1482,274.61017514504664
1483,525.0561912982951
1484,176.14868682599723
1485,514.3766386217981
1486,445.83329572300886
1487,349.93300603315265
1488,906.4113505403122
1489,306.53508178059764
1490,187.73005952339872
1491,247.03343930997428
1492,273.1461812263632
1493,401.74333065761624
1494,314.773601520078
1495,367.90123965171983
1496,606.7821922143879
1497,429.914325553697
1498,325.72957866612086
1499,475.17880178115774
1500,179.36236636537927
1501,518.4188780998611
1502,395.9767909780462
1503,238.2240158789778
1504,796.4624669543122
1505,261.8482537071703
1506,348.9955824637339
1507,191.67286302843894
1508,313.3837481890166
1509,186.428936222825
1510,157.20965805903447
1511,192.09773032478466
1512,600.7537549215149
1513,334.19179895253336
1514,611.5806217970753
1515,353.43416080425976
1516,300.34541726939085
1517,362.6754385871644
1518,183.17590861551588
1519,299.23108457299594
1520,213.21957247312147
1521,391.8477597919686
1522,269.61834303549404
1523,416.92155532008746
1524,223.37525615739222
1525,342.6956594943208
1526,278.42322439682636
1527,217.23962486847037
1528,380.8369440584827
1529,371.62656121227616
1530,235.78059020420577
1531,126.85113876198518
1532,368.44663235490503
1533,573.3808808656815
1534,403.7409595249617
1535,275.592837181429
1536,598.280440723003
1537,559.0832279955275
1538,579.7025868081598
1539,212.59527162893409
1540,479.8431791747885
1541,355.3913109876263
1542,297.61986967415663
1543,534.2775054488083
1544,268.30762403152085
1545,565.3868558583174
1546,1206.7184642122536
1547,291.0722486217465
1548,188.2566622324293
1549,634.3569931354416
1550,320.9944480073687
1551,166.80240480821186
1552,404.95812513868543
1553,320.28494971196903
1554,245.97986036760437
1555,404.6854321619632
1556,567.1073763552157
1557,684.0403154558333
1558,228.74008960943098
1559,994.3697563132206
1560,219.36503456766593
1561,349.38334451076514
1562,545.2730254269804
1563,326.4331875196017
1564,313.0678709513406
1565,331.1465441447653
1566,267.80107003214385
1567,355.1446665916064
1568,762.1122460271155
1569,387.56395251201286
1570,128.8309911499357
1571,764.217429387071
1572,197.85059186995454
1573,762.1442471578556
1574,331.29761887102467
1575,138.5558177955119
1576,289.26006832654565
1577,527.928966568552
1578,222.4636858455696
1579,480.25227840521893
1580,297.372902937784
1581,538.157151593443
1582,304.69076554486145
1583,393.3588609360862
1584,232.7358799247639
1585,440.3817075582045
1586,275.14029805897354
1587,227.92415660660063
1588,157.76353575868663
1589,642.2130269489627
1590,288.96373772072263
1591,383.01366038222
1592,293.4136084396942
1593,212.15042819470435
1594,384.39159399674077
1595,248.74335134738078
1596,277.62012846927706
1597,386.6353194080087
1598,296.30730755624967
1599,378.7703188971787
1600,618.7050050346998
1601,393.1320709277573
1602,703.5466194399836
1603,622.6313632787999
1604,217.9843452969367
1605,176.07102043583444
1606,327.4514845526422
1607,196.01086416088003
1608,313.11371532739884
1609,353.1417252830801
1610,217.06798491253772
1611,149.15416404410996
1612,477.8848843960865
1613,373.51674069631326
1614,174.39044010533183
1615,447.86217773227975
1616,362.41845971911476
1617,295.26264821893216
1618,224.1079558060012
1619,178.53651414597505
1620,378.4975098002126
1621,214.0131119612377
1622,207.68043439442212
1623,349.2461754145699
1624,286.3074080915196
1625,537.5073352689028
1626,228.73020241848445
1627,428.9518901495173
1628,177.9624450719041
1629,262.9992920859606
1630,188.10307207236613
1631,793.7157459811265
1632,304.73823404156053
1633,289.8753609703202
1634,259.1491687670311
1635,215.11367380217231
1636,376.5220541184962
1637,499.3100050498375
1638,361.84223522187807
1639,192.09773032478466
1640,694.2911352268904
1641,422.5995978582586
1642,213.44559854451998
1643,333.79760971177257
1644,813.6768489783553
1645,445.9186214186285
1646,515.7933988380394
1647,278.2275089750335
1648,242.26798086949432
1649,312.21947633395513
1650,544.4020080031992
1651,129.82738782259966
1652,307.92923879294426
1653,435.01570529977454
1654,532.9530604759954
1655,644.0827137908909
1656,776.0777278689923
1657,275.89827997960896
1658,254.7570169692274
1659,553.1511236870949
1660,528.2997771424024
1661,524.9958598601254
1662,292.5130446541214
1663,484.9369075041551
1664,380.6894848260611
1665,211.88100960281915
1666,382.3740057925117
1667,202.20234535818813
1668,349.7141778003771
1669,460.99852290053923
1670,285.5496300403106
1671,517.1018469081099
1672,302.5843768068161
1673,177.2832646225114
1674,751.0700006089995
1675,318.77707691058396
1676,379.21438685121274
1677,164.92089700422122
1678,168.34518410300976
1679,596.5926415431134
1680,366.59861018639447
1681,330.1306116041185
1682,426.1447605152118
1683,223.7559487012677
1684,247.30695939757015
1685,529.0428406105154
1686,410.01771025963245
1687,382.0955735219048
1688,432.9032208978676
1689,399.24074703897577
1690,360.6484861407596
1691,614.0537390112054
1692,169.1768680108662
1693,353.04890135429935
1694,399.50611607306894
1695,882.8883451819974
1696,215.74102692005013
1697,554.1645154284041
1698,805.2708643952365
1699,174.2409366451075
1700,797.2816215706209
1701,221.1687974255087
1702,534.4548087143255
1703,582.8707855908004
1704,623.7726887931532
1705,422.56615226380666
1706,184.74049523731682
1707,328.3322867736035
1708,579.1528047453304
1709,750.7609255643476
1710,283.3153017791329
1711,388.1481843674305
1712,232.73587992476394
1713,148.57767902403785
1714,503.29101050811835
1715,195.6243819870117
1716,365.85980507930924
1717,264.5265381587751
1718,211.13707695580226
1719,499.42682685831926
1720,270.2181872541641
1721,205.72064933037666
1722,157.50625137044744
1723,242.02671351135865
1724,318.4714363834396
1725,256.66889689283585
1726,296.3073075562498
1727,279.46553235075436
1728,170.4604999381868
1729,375.10835853369053
1730,301.97595424602497
1731,248.23016461137615
1732,219.69738686992423
1733,259.16383344415783
1734,279.48458926235236
1735,958.715892192979
1736,380.53922991453396
1737,527.6622581319344
1738,502.2810110224399
1739,388.54081110656386
1740,293.84619062464554
1741,289.3701676963116
1742,321.09772211218996
1743,275.13157120909875
1744,677.5539044116847
1745,339.5756566499105
1746,226.76535086933168
1747,359.3217520125512
1748,273.1461812263632
1749,454.0910736675147
1750,207.37564610702108
1751,365.05973138784697
1752,421.93142206549726
1753,270.24087629500696
1754,274.0180151553826
1755,579.3116292696586
1756,247.40031959021695
1757,262.99929208596063
1758,339.11680151892847
1759,366.12157089843913
1760,485.5590402854454
1761,700.8567635034977
1762,603.0507758703216
1763,201.8493080308779
1764,240.16982053476943
1765,148.6840600412383
1766,387.07002192550726
1767,362.8470833391314
1768,477.92737078033207
1769,296.7532269242657
1770,224.58902276791935
1771,410.9554524268361
1772,695.1964581083942
1773,252.33399755463478
1774,530.4358153634424
1775,1049.412490431541
1776,344.7481741928524
1777,293.00248063307566
1778,374.31243220591006
1779,410.4118105988411
1780,457.29396389952785
1781,568.7508488573109
1782,465.1086253988097
1783,461.9783061084513
1784,148.6015957599763
1785,335.78788514437247
1786,305.49869201079224
1787,126.85113876198515
1788,618.7636637006763
1789,323.66408090508605
1790,207.79997175848837
1791,235.0540059421286
1792,792.0319308268487
1793,271.1432511581786
1794,466.6533505182103
1795,260.0546564705743
1796,858.3668908124757
1797,282.3895077987724
1798,225.91776671187702
1799,457.0395604875257
1800,160.50228713728475
1801,151.51419667907402
1802,791.8445989056485
1803,338.20389978374925
1804,316.89651914292693
1805,612.7879988149085
1806,596.8641825226669
1807,166.80240480821192
1808,347.2854225272933
1809,323.7757577611206
1810,442.1160315190299
1811,395.20208587697687
1812,227.35584358379586
1813,213.66054664380383
1814,788.5003558051948
1815,384.4471792767228
1816,163.7585568522019
1817,434.84408947572746
1818,214.2801299879223
1819,325.0318583598696
1820,175.05137229630398
1821,504.1998979954912
1822,267.80107003214385
1823,228.87397985072832
1824,404.4143766102578
1825,428.09771099754226
1826,391.9662817219659
1827,372.4203148709769
1828,468.9065998169062
1829,391.5483943792183
1830,287.64814088375704
1831,202.85625930123106
1832,245.07351346342386
1833,158.20034154859468
1834,233.06296479342743
1835,437.70209619596653
1836,292.21001865670746
1837,517.2065443352549
1838,276.104859430638
1839,243.5536076267863
1840,252.48201092416102
1841,148.57767902403785
1842,275.1402980589734
1843,412.57237716708573
1844,157.7635357586866
1845,208.1885098904647
1846,211.13707695580223
1847,291.0128829300833
1848,270.21818725416415
1849,576.9552316797615
1850,156.67221872354705
1851,304.75660394262724
1852,672.7897517543436
1853,531.3025196077898
1854,502.56763129874065
1855,193.17585225554703
1856,595.3349620340649
1857,362.640517855946
1858,674.0768154444529
1859,279.7038545572647
1860,238.24369472983605
1861,288.2192859534523
1862,289.2478472283879
1863,163.82737464190544
1864,286.96424850500705
1865,164.09097375529026
1866,400.08002221460066
1867,783.3020102036434
1868,360.37706160311603
1869,310.56112705109143
1870,583.8385656336702
1871,240.74242391669637
1872,266.5765351006119
1873,381.38679572991435
1874,170.79497955515467
1875,207.9499472427543
1876,273.1461812263632
1877,214.01311196123766
1878,355.59843502022215
1879,592.9867101938587
1880,342.47985955871013
1881,695.6004235685524
1882,222.0555526771142
1883,278.37344481155026
1884,254.78743998462824
1885,302.1014566754524
1886,320.15695435536816
1887,509.23133380521693
1888,293.7383795208221
1889,246.48615419641072
1890,303.9369006193112
1891,191.67286302843894
1892,240.82538681667054
