iteracion,valor_coste
1235,0.6333589641336272
1236,0.839416410316121
1237,-0.15300505149500987
1238,1.2907908623509623
1239,-2.702239270055493
1240,0.5116869404665992
1241,2.0796339467797154
1242,5.340358270257704
1243,1.5262939612153863
1244,-1.3226672212698296
1245,9.505718317084034
1246,-3.3037867809972417
1247,-0.45661881683992744
1248,8.8223980746492
1249,1.4774656303230516
1250,-1.8088079378551978
1251,-2.279528128133987
1252,-1.3262357549325614
1253,6.518332063454685
1254,7.899700147689137
1255,4.8971887644032295
1256,0.8677238280102393
1257,-1.6169040151538971
1258,-1.9828360992739071
1259,-0.6832153778741534
1260,10.453642687484159
1261,-1.7411455043755155
1262,-1.4508214786485265
1263,-2.6200159977405737
1264,3.0980960070276753
1265,-1.0866912138759033
1266,3.062807957615193
1267,-3.0726500553757914
1268,-1.372325203636421
1269,-2.849023558687592
1270,-5.336711086431723
1271,-0.2826789013323163
1272,4.429944455017696
1273,5.215035832497142
1274,3.8127960017537275
1275,1.0022433038219005
1276,-2.0196900560548623
1277,4.306321525622027
1278,4.31149584989566
1279,2.3359757482137677
1280,-0.9160576200193239
1281,-3.557346145830301
1282,5.736894809619086
1283,3.2816969478235256
1284,-1.5446930984472644
1285,-1.2315418875691757
1286,-4.9628065718830445
1287,5.511308574207921
1288,6.304652845687956
1289,3.418379209212161
1290,-2.500001824920719
1291,1.6304596073760504
1292,4.021806696264225
1293,-4.268752413345946
1294,-1.9828360992739071
1295,-2.676280098261897
1296,-6.675968010913407
1297,2.009567631942018
1298,-1.6452890787815198
1299,3.390760424839335
1300,2.598964672085452
1301,0.9759557300279695
1302,0.9848333929360216
1303,-1.0541166486864493
1304,-5.605906194682979
1305,-3.7307846268103164
1306,1.39806991285376
1307,-0.1943021308901859
1308,-1.0907394884637487
1309,0.592120037634809
1310,0.4400415426543095
1311,-0.11199865663065045
1312,-2.0196900560548623
1313,-2.092720828796389
1314,8.681365439439205
1315,1.3948448577125698
1316,-1.025367499887637
1317,-0.8257394573105006
1318,-0.31319957685794475
1319,2.724117408146103
1320,1.9063180217569644
1321,-3.78753487655463
1322,5.219594917084246
1323,2.847009796879275
1324,-0.1461388894193026
1325,-0.26374946198345506
1326,0.08621957607672703
1327,-2.297667124364904
1328,-3.4855927252528813
1329,-1.7294222749957586
1330,0.11540937149317343
1331,5.252535434538075
1332,-1.3445174178674615
1333,0.7818791775205323
1334,-4.200132378715895
1335,-3.698163854212867
1336,2.660082472134134
1337,0.5419181148945476
1338,-2.4649615131609375
1339,-1.6376366499013644
1340,1.6854287201590343
1341,0.4334945453410892
1342,-0.6680243791727607
1343,1.8649143089146585
1344,-1.733408754742304
1345,-1.9159214725637417
1346,-2.573500676028276
1347,-2.4028241425032917
1348,4.899165269198834
1349,1.7019997145666828
1350,-1.5433072375962427
1351,4.2919531243821565
1352,-0.6901421449455425
1353,9.248029037423777
1354,-2.0023798744577035
1355,1.7059691355567224
1356,0.4041577624647695
1357,-3.2961982872727194
1358,1.1510782527599415
1359,-2.279528128133987
1360,-0.8379014919850936
1361,2.7244888334079453
1362,4.33922791349069
1363,0.293866043577494
1364,0.7110651910552324
1365,-4.262200774361725
1366,2.5714778180296034
1367,0.09015382645454117
1368,2.45099044525465
1369,-2.1782667054581855
1370,-4.200132378715895
1371,-3.838915393200965
1372,-2.213899330242919
1373,6.346542224823615
1374,0.9448356048757498
1375,5.3005871277068906
1376,1.8717373180868937
1377,-1.7200397154723495
1378,4.35809933225558
1379,7.999637282307352
1380,-3.776449800846944
1381,5.15155054477229
1382,7.49698527870679
1383,3.405821885178246
1384,0.6163618830832461
1385,-2.038834925156968
1386,11.480320592369862
1387,-3.1581918358028442
1388,0.4670525188792901
1389,0.863431191306105
1390,2.0955520386162227
1391,1.6157478726675887
1392,-0.6594689907098581
1393,-4.558652437870212
1394,1.9617713956101546
1395,-1.194793838512252
1396,10.078229465999527
1397,-1.877595873258172
1398,-2.1989753465444646
1399,-0.21831391223838997
1400,-2.1400533697554462
1401,1.882719462783018
1402,5.5440258926443935
1403,1.999687463359452
1404,5.6623876032458975
1405,-1.1742024647720168
1406,-0.37124427421454126
1407,0.8235647736975046
1408,-2.213899330242919
1409,6.153955444592956
1410,2.105262268938012
1411,-3.2040130096778956
1412,-5.605906194682979
1413,1.4866920560339623
1414,-5.336711086431723
1415,-0.8947197097522067
1416,-3.776449800846944
1417,5.148092436120404
1418,-2.6057136579018563
1419,3.9333383222708833
1420,-2.0196900560548623
1421,0.31417353813818016
1422,0.9206900011249255
1423,-1.718362182042386
1424,4.332522574701388
1425,-4.478980700172417
1426,-2.2440869192757313
1427,2.524450739141538
1428,-0.8074894198452516
1429,9.486055623800215
1430,-5.029971089895177
1431,0.6965282598981588
1432,3.6527204806347564
1433,1.3802994800073054
1434,2.8758990933800845
1435,-1.5827164126893871
1436,-0.5255954748794887
1437,-3.631469390036239
1438,-1.9828360992739071
1439,2.714783442144252
1440,-6.675968010913407
1441,-0.8076932135860814
1442,-4.578864605742829
1443,-2.5521932321347656
1444,0.15001672957210227
1445,3.7207530703455682
1446,-2.4649615131609375
1447,-1.2694928278802673
1448,-1.287611140974602
1449,-0.8541188499008809
1450,10.504443433402553
1451,2.6893730849624045
1452,-3.776449800846944
1453,4.800805776987058
1454,1.7932190504719148
1455,-2.702239270055493
1456,-1.898238851742126
1457,0.4739482131957673
1458,2.4484134258590906
1459,-1.6060800676019358
1460,0.9765948594700804
1461,1.885896402181004
1462,-0.7215451080176751
1463,5.261076222625493
1464,-0.26785391569923245
1465,1.904943299104386
1466,-5.029971089895177
1467,-2.279528128133987
1468,-1.9670210912430584
1469,-1.233898133977771
1470,-2.500001824920719
1471,-2.297667124364904
1472,-0.14832224520976067
1473,-4.050452775711081
1474,-1.9828360992739071
1475,0.20659029174597543
1476,-6.675968010913407
1477,-0.4504780420245311
1478,1.0027339745188821
1479,4.141411853914149
1480,2.9922098030257493
1481,1.0668895152004114
1482,-2.1447285571770967
1483,-2.5049310259649102
1484,1.4145536308033457
1485,-3.2308431271922693
1486,-1.4263375792982984
1487,-0.8434157711308593
1488,-3.6507265969880707
1489,-1.9159214725637417
1490,-1.1074696665826933
1491,0.8913507550799576
1492,0.4663051861395019
1493,-2.368538104236328
1494,2.2179882682148206
1495,-0.6145472763955956
1496,-0.9344816996060001
1497,0.3698562505285634
1498,1.8269670773290696
1499,-0.06877420136967964
1500,0.05866141807479911
1501,-4.15224509352504
1502,-5.029971089895177
1503,-1.2473133988070997
1504,-1.9670210912430584
1505,1.576602482642802
1506,-1.727852293785058
1507,0.26588858388685904
1508,-3.4855927252528813
1509,-0.5885581636282551
1510,-1.9828360992739071
1511,-2.676280098261897
1512,-6.092364778499414
1513,-1.140665676525656
1514,-4.578864605742829
1515,-1.0989954237984567
1516,1.3762823811025653
1517,3.5826392885053195
1518,5.037872607149816
1519,-2.560035324972285
1520,-0.6271325255410877
1521,2.195678473457614
1522,-5.336711086431723
1523,-0.08421443221932695
1524,1.304351456390639
1525,1.374123103201189
1526,-2.6057136579018563
1527,-2.702239270055493
1528,-2.0196900560548623
1529,1.4580308690850594
1530,6.585318720270934
1531,0.8367188031449646
1532,-1.439826514199229
1533,-1.4441923832445127
1534,-0.8780418670405704
1535,10.21817159225621
1536,-0.6778857232130137
1537,-2.9863858180333125
1538,0.5997454164781297
1539,0.5757565247268533
1540,7.549503448349336
1541,-1.1070945485550312
1542,-2.500001824920719
1543,3.6924148175251514
1544,1.6721867093616711
1545,-4.268752413345946
1546,0.7776402668601163
1547,-1.6467673317910938
1548,-6.675968010913407
1549,-2.1782667054581855
1550,-4.578864605742829
1551,-3.9980288322920163
1552,-1.3457260575965593
1553,-1.156088253805542
1554,0.1062978463754638
1555,1.930128114031243
1556,-1.8120302186974115
1557,3.3824566487342502
1558,-5.336711086431723
1559,-0.8971942309481259
1560,-1.5563247975460448
1561,1.9208929208986372
1562,-0.2783346864871683
1563,-0.10076135318311771
1564,6.340596254612576
1565,2.4143321102606086
1566,-0.6249596512147471
1567,-3.1581918358028442
1568,-1.439826514199229
1569,-4.478980700172417
1570,-3.3037867809972417
1571,-0.45661881683992744
1572,-0.5687085608671847
1573,-0.7102248494607604
1574,1.1436498368853871
1575,0.558361959615467
1576,3.466420813581357
1577,0.24513941652948068
1578,6.034773247284888
1579,-2.4715058360079496
1580,2.3043442841469908
1581,-4.906526666085615
1582,3.6143011725018797
1583,-0.11706071180436406
1584,-0.027998355288712085
1585,0.04085109033555345
1586,-0.7072555712535533
1587,-3.5835099897885527
1588,-0.19086802608189135
1589,0.1735076485320971
1590,3.116033647006552
1591,-2.9433587390709177
1592,3.3061413092554335
1593,-2.9085683120585215
1594,1.1549034630646067
1595,2.2625612378605346
1596,-0.38357083263212277
1597,2.1936975418750264
1598,-0.07348176236686349
1599,-2.3636845453525686
1600,-0.8160495946672832
1601,7.5046728599576085
1602,-1.9066124763614796
1603,4.750019378969771
1604,-0.6194662199094438
1605,-5.626544024174801
1606,-3.3037867809972417
1607,3.2901642245265936
1608,-1.7442886221050882
1609,11.123541626061314
1610,-5.029971089895177
1611,3.4022316288672765
1612,2.5545235690820456
1613,-0.21730422822025885
1614,-2.500001824920719
1615,-2.378423546382836
1616,-2.870285224594303
1617,-0.7013446979084911
1618,-1.9828360992739071
1619,3.648675917563822
1620,-4.884090203589342
1621,-1.4890389156572785
1622,2.270899277937743
1623,-1.7503978597563774
1624,0.09247616959809868
1625,0.04203962501841918
1626,-0.10504438046244335
1627,-3.2040130096778956
1628,5.249641421783206
1629,0.8915042284996342
1630,1.6605411599580426
1631,0.5235412398958075
1632,-3.776449800846944
1633,3.0565249143966753
1634,-1.1288121008802692
1635,-2.0798608834946024
1636,-1.1833902479677723
1637,4.9476108375199495
1638,2.4556315340731176
1639,-0.22849069175029277
1640,-0.9512021212837453
1641,0.4107302929568736
1642,0.9123190786585527
1643,1.7561428941932187
1644,0.042841498173210174
1645,9.387613025880096
1646,-4.69190635425821
1647,4.926279366186214
1648,-0.2739638858265705
1649,-4.099998532061864
1650,14.387257957306685
1651,0.8159184045899895
1652,2.383620819621007
1653,-4.906526666085615
1654,0.03023405269154056
1655,0.172907272815904
1656,-6.675968010913407
1657,-0.21123887729295743
1658,-4.686115810089299
1659,-1.0131862132395646
1660,-2.213899330242919
1661,2.7376946623266796
1662,0.10341198967111342
1663,-3.2040130096778956
1664,-0.8299105204720437
1665,-4.897659371325931
1666,-5.336711086431723
1667,0.6670350778480121
1668,-3.0230134858085744
1669,-1.3244284944427311
1670,1.7845051096119606
1671,-2.702239270055493
1672,-0.8108072575511671
1673,-2.7319591925440414
1674,-0.7599570390664052
1675,-0.5844181980830045
1676,-1.439826514199229
1677,-1.274093761597383
1678,-0.05117324764420794
1679,2.718843348039262
1680,-0.1431131425088956
1681,-0.38373703258387026
1682,6.22424576890047
1683,-2.279528128133987
1684,-1.9670210912430584
1685,-2.062369173571959
1686,-2.500001824920719
1687,-3.701120160171277
1688,-1.4847611124405145
1689,0.5100428932703265
1690,1.7991662509254658
1691,0.9361658368089314
1692,-5.817234135094572
1693,-1.0727477176495963
1694,-4.686115810089299
1695,16.81124675519403
1696,10.367970602441428
1697,5.820402631186603
1698,3.1673653340972683
1699,-2.3826661326332013
1700,-2.633078474288038
1701,-4.897659371325931
1702,2.3790452217714257
1703,-0.22198349217028834
1704,-3.776449800846944
1705,-1.3145025929674046
1706,0.8624240513908628
1707,5.34205247259488
1708,0.9631547049627891
1709,1.3339562686013218
1710,-1.9083533167518958
1711,-3.1581918358028442
1712,-0.9889823996899239
1713,-4.749170348809011
1714,7.75649490219076
1715,0.30632558994868786
1716,-1.7442886221050882
1717,-4.558652437870212
1718,-3.5899908682078836
1719,9.316636479705593
1720,5.77756323298901
1721,-4.247437990040899
1722,-2.500001824920719
1723,1.323656900061756
1724,-3.4855927252528813
1725,1.4203262195641018
1726,-2.4494527329125892
1727,0.5887049858410704
1728,5.502309741001109
1729,-0.7990352031578145
1730,0.9802962695374737
1731,-1.8211822460873177
1732,3.6728657608672357
1733,2.2651166900871313
1734,1.1915526542060308
1735,-2.955287639873528
1736,-4.130854564099439
1737,-4.897659371325931
1738,-4.477347641887475
1739,-0.046182103077652026
1740,-3.556881478334825
1741,1.4603569483621954
1742,-2.6057136579018563
1743,3.4776143073911094
1744,0.217033540897698
1745,-1.5140411655772352
1746,-0.37689870775689327
1747,0.3916768238309578
1748,4.016984850805615
1749,10.83629703298153
1750,3.7825938698096166
1751,3.01014763658202
1752,-1.4151332484503911
1753,2.761860893930388
1754,1.9209802897839778
1755,0.4719874433293685
1756,1.2999228967983547
1757,0.5542217103027287
1758,2.0572649882575775
1759,3.2736078189801416
1760,9.601801928867593
1761,-4.906526666085615
1762,-2.4494527329125892
1763,4.992389013062277
1764,13.63278477507524
1765,0.18268934743962717
1766,0.7322281426368373
1767,-3.758262488577439
1768,2.636818305426476
1769,1.1431388511258014
1770,8.798092501133828
1771,-3.2040130096778956
1772,-0.6566519968834632
1773,0.829906172584759
1774,0.6815811392596185
1775,-0.3371808297820259
1776,1.1566569371543292
1777,-1.9159214725637417
1778,-0.4241904021606526
1779,1.0959495632271312
1780,-0.7737504042074363
1781,-2.900449381642071
1782,-3.2988291267754
1783,-3.0716225648038336
1784,1.776211905175837
1785,0.21925009856126976
1786,-2.641552211782008
1787,0.35885452792225325
1788,-1.7442886221050882
1789,-4.558652437870212
1790,5.499031391687988
1791,-1.8777615850779141
1792,0.08136849850909389
1793,-1.7738911008427958
1794,-2.500001824920719
1795,-3.600012445016522
1796,0.16844806864636702
1797,-1.1452473465853226
1798,6.816673397411574
1799,-2.4431072289088345
1800,-0.22368922616592668
1801,-2.20504921202842
1802,-4.686115810089299
1803,-2.747194532193972
1804,4.735632682923583
1805,-1.156088253805542
1806,0.9871810473442122
1807,-2.9719414090018974
1808,-3.9746796183432362
1809,-4.518329887031847
1810,7.742533868770288
1811,-0.2981706066955464
1812,2.7943392097831734
1813,5.893888340035363
1814,-1.6928508972843428
1815,-0.1625462035828633
1816,2.8978832985986482
1817,-2.900449381642071
1818,1.197722049331382
1819,-2.397151038245376
1820,-1.1977680838454559
1821,-1.913536038057867
1822,0.5247269167068667
1823,0.7724687396211843
1824,-1.8643474413320233
1825,2.9052140537996536
1826,8.082861365974754
1827,-2.279528128133987
1828,-1.9670210912430584
