iteracion,valor_coste
1363,228.99631995040653
1364,565.5802377948615
1365,847.3328958667606
1366,55.06990267572776
1367,211.66498674297023
1368,361.3854483687587
1369,135.6357725807453
1370,73.26355897916072
1371,817.0266626721766
1372,104.8667478586088
1373,278.1689543740905
1374,203.47005584071323
1375,324.24478348254746
1376,8.511190120166264
1377,91.81944411692254
1378,263.00889559583464
1379,484.7989877424675
1380,153.41906764939662
1381,449.84131108150285
1382,461.80170332593764
1383,236.77533661974695
1384,127.14844294415172
1385,793.7352426335558
1386,232.0993948497886
1387,67.6692640669688
1388,439.5713222609559
1389,28.261327744373695
1390,182.76153976438835
1391,271.8288592375286
1392,557.6675211336681
1393,834.0773669402157
1394,178.4653100245095
1395,681.2984417219641
1396,200.41389229502124
1397,183.71610904194642
1398,603.2295850434998
1399,186.14292950372587
1400,105.49624734224088
1401,56.001199590332824
1402,0.2168004585791543
1403,22.393023132643272
1404,68.85061454429243
1405,719.5397744007173
1406,165.61723088954412
1407,315.34360639659843
1408,25.223249264775077
1409,157.5418900051643
1410,324.678748575605
1411,252.0908541961952
1412,61.426698090383915
1413,250.6025054362746
1414,303.63695382906354
1415,445.94875028237516
1416,118.23072216380636
1417,631.3788437341675
1418,475.8691812576331
1419,77.65244633343413
1420,205.40066481702698
1421,77.39179569454159
1422,288.52153971933706
1423,461.517568425919
1424,64.9265624918963
1425,378.98377112476663
1426,825.861622986401
1427,205.4584509744529
1428,173.97722528802927
1429,68.36849024361526
1430,89.81193937145352
1431,205.52065936119195
1432,147.44814499780637
1433,156.1047381758261
1434,15.152388176271245
1435,176.95721385001076
1436,86.71830708581831
1437,36.07667089503657
1438,27.20547093627554
1439,213.2852430550231
1440,147.2865136641925
1441,315.4335493528032
1442,164.81321603727716
1443,75.90812626753919
1444,565.3868054472845
1445,44.30437878016376
1446,195.7690457384713
1447,88.43552323150989
1448,68.20464777268302
1449,80.79979066383864
1450,227.6676664999659
1451,302.60609760377605
1452,113.64502661315208
1453,284.76721858626075
1454,208.82693787528336
1455,354.20259437598475
1456,340.8161025621288
1457,60.934515379063185
1458,589.1960740541022
1459,146.7532730699283
1460,141.45158158576737
1461,258.27988439527905
1462,140.97900116149054
1463,330.4403530692832
1464,145.21186248799643
1465,118.281460827382
1466,609.5917488224894
1467,288.90873173883176
1468,375.1111168206407
1469,398.3644966513643
1470,334.0500505614923
1471,83.17513907684685
1472,537.6339026353736
1473,195.84255031045825
1474,271.50933916377943
1475,777.1660958200598
1476,310.6604481479706
1477,102.367973364974
1478,7.722241192828143
1479,7.603263400377486
1480,279.0610104951514
1481,137.63704848194982
1482,143.93510699209153
1483,160.6099503515168
1484,86.52509365778886
1485,-32.45091829936612
1486,177.9487092006422
1487,27.484449975223853
1488,156.3552977884782
1489,189.4324138167637
1490,69.03729570041382
1491,148.34611999823562
1492,84.32275817586043
1493,193.19785547041297
1494,220.92531742623905
1495,349.29417991549934
1496,75.23912113337278
1497,453.467972645334
1498,78.15210589123079
1499,519.627975766927
1500,-23.74735079880835
1501,367.9518186540632
1502,79.15643961974317
1503,99.01542942736053
1504,0.8204836547796042
1505,429.03469477904605
1506,664.3133880442145
1507,723.2191500967904
1508,84.40373827316026
1509,110.55524587847827
1510,26.048615291789396
1511,216.30719052395176
1512,263.97353700152917
1513,467.91025857791203
1514,111.3264830755111
1515,175.96049870768465
1516,255.99661753417058
1517,8.117624568039808
1518,125.47007446031573
1519,286.07692919435164
1520,265.28201581541714
1521,95.64866942006536
1522,375.67226803598953
1523,34.44663070611433
1524,442.8040994798791
1525,60.93644602126966
1526,149.41205025708942
1527,233.0874706707669
1528,84.2729816455728
1529,57.523135861845894
1530,255.8713223391755
1531,98.13764163927678
1532,339.2936706273465
1533,360.925928718929
1534,157.36422357526058
1535,493.16238426267273
1536,67.10834817556805
1537,289.6073381374639
1538,434.2350191778855
1539,362.39293030612305
1540,121.47060232003128
1541,152.95265975612344
1542,307.0879492294379
1543,279.68832685306637
1544,309.09094342301887
1545,13.012947020964283
1546,116.54330466371287
1547,378.9050382702769
1548,496.0133645204117
1549,55.06990267572776
1550,160.56919134805034
1551,47.30252203465316
1552,86.27119992206289
1553,32.96817818071751
1554,35.69028401582154
1555,65.49671319436457
1556,84.03104203407358
1557,215.06687871863468
1558,361.668819208745
1559,229.74495879351275
1560,166.52239360377445
1561,193.477889869224
1562,369.81373659899026
1563,181.458277940839
1564,225.5979925219697
1565,108.23084944273127
1566,40.98277976266063
1567,89.94184328102135
1568,273.51027098682147
1569,15.444712004865977
1570,85.79359702149455
1571,73.57195884841872
1572,25.118204420832726
1573,364.29008277734806
1574,223.18550479146063
1575,490.23371098573534
1576,274.0240903893449
1577,579.5133356193244
1578,158.82583633631242
1579,146.36920760925454
1580,356.8547252035505
1581,374.9398449552778
1582,120.79568020903463
1583,112.9491923031823
1584,179.46876314464242
1585,68.2647492488588
1586,44.78998631029873
1587,108.51720950529608
1588,330.5024042312835
1589,94.68134464168767
1590,368.1457075760382
1591,-9.122091977856932
1592,558.9766132314496
1593,136.22734874577162
1594,41.224779018010615
1595,307.6669653674232
1596,107.54101320512692
1597,75.90631985475413
1598,164.45851885033906
1599,99.04059592314607
1600,412.6061111145576
1601,70.54146560452142
1602,252.3365953348359
1603,216.99577809893526
1604,141.6642532541616
1605,229.88577544734795
1606,490.64840458772966
1607,98.31725186383484
1608,20.681437349804035
1609,101.66928478845819
1610,169.42839916092692
1611,273.1186476299435
1612,70.99682065068185
1613,60.07441803818617
1614,616.2877969344069
1615,413.01380543918305
1616,50.3187695525256
1617,68.68367384365806
1618,34.42729654135251
1619,2.7833143624084045
1620,605.4280533833469
1621,258.87192596866214
1622,193.834675653947
1623,214.04622323622868
1624,211.6138611467215
1625,175.31686128699153
1626,299.94131078208534
1627,116.01375784193998
1628,89.36508030024153
1629,216.1898565404697
1630,47.60031983362043
1631,351.20570467499243
1632,108.98579650217417
1633,142.81673993137605
1634,139.75306486803288
1635,32.90653871205822
1636,418.06000790420245
1637,60.35830809531868
1638,333.12128610844104
1639,267.6803384551489
1640,53.019236743561365
1641,216.24203132370775
1642,124.64124377630918
1643,267.47786468395464
1644,107.58260552005692
1645,427.0044225495131
1646,270.4097845205895
1647,-1.8247627384719323
1648,286.0640135433238
1649,378.9387472719033
1650,38.436581469741924
1651,312.66320503714724
1652,35.040171203456374
1653,120.58779494188423
1654,72.49747183113415
1655,58.35620849777131
1656,154.02793976138764
1657,110.04579046809832
1658,230.55263437125353
1659,243.17246021802802
1660,89.45350288000216
1661,1.132980524648623
1662,58.02088861309241
1663,25.52291442607659
1664,318.1038010050356
1665,169.24319521725013
1666,260.30832226990424
1667,132.11823037831357
1668,19.09356172207039
1669,15.308829859718191
1670,180.21606773745793
1671,476.3981368298931
1672,6.835465207682978
1673,77.91482514797484
1674,69.4576506173289
1675,176.20085835586607
1676,45.80024849406646
1677,254.03177564951332
1678,371.5926698245126
1679,224.77390082525747
1680,178.37691419876444
1681,24.724011336001134
1682,183.25464453498213
1683,65.17423277062645
1684,277.0629963235213
1685,241.37579857540788
1686,103.06188109856163
1687,0.8204836547796042
1688,347.81142750854315
1689,350.9678196357838
1690,402.2852011320683
1691,100.64345912023603
1692,81.12599148895485
1693,218.6602304533792
1694,261.4718858842097
1695,194.60997449646635
1696,216.7844945204493
1697,211.50905166471296
1698,47.252859632987
1699,150.95484221251405
1700,8.117624568039808
1701,120.75598954938425
1702,109.19038294265621
1703,134.9587714446841
1704,200.63890570353
1705,399.3429587112523
1706,82.84019277179951
1707,63.26011347989513
1708,64.88530503922513
1709,11.203332028187546
1710,131.35555938224653
1711,356.26375563407964
1712,285.98896780597363
1713,355.3291449398398
1714,422.41550768659175
1715,221.02983924870276
1716,71.52093680198418
1717,329.58280368874745
1718,152.32990246092464
1719,218.8327967546858
1720,300.3463780574873
1721,274.56655385854634
1722,96.99511560386469
1723,262.81377990354054
1724,170.50050494535193
1725,540.3025449459832
1726,70.02400750192119
1727,98.5794203829812
1728,180.9887583158392
1729,114.97074205318916
1730,289.1254262719278
1731,332.1949918918623
1732,143.51535619872266
1733,229.87220152098607
1734,57.41740107072198
1735,59.07622492955389
1736,137.1309278798944
1737,244.62254310347637
1738,633.4048848797455
1739,87.94729050187584
1740,94.86632522208149
1741,382.96254587838575
1742,60.97456389930752
1743,307.049977512234
1744,123.23494934840387
1745,202.16748865121534
1746,35.53629931379814
1747,223.54176687106713
1748,108.23084944273127
1749,149.7495585796073
1750,442.25511234303343
1751,269.5520486537902
1752,35.90096717394961
1753,148.89730889255873
1754,214.21465409772958
1755,243.89685323620998
1756,333.0268631931076
1757,58.124969576950406
1758,461.4119277596716
1759,214.04726382663978
1760,114.79256298763832
1761,325.6796609395926
1762,113.58154185940498
1763,302.37833736187724
1764,148.01181354534125
1765,506.52283051820393
1766,212.07643273169802
1767,482.0910026705023
1768,368.6605598045022
1769,60.81296762808745
1770,-11.198650805809336
1771,476.1405522633662
1772,412.9185515614104
1773,308.1852906390672
1774,106.21905306778149
1775,287.8426818816536
1776,100.62362963720537
1777,41.224779018010615
1778,136.11729066476747
1779,107.72758574253055
1780,75.90631985475413
1781,136.85190829318032
1782,6.166586608358216
1783,40.56054126921861
1784,177.8760076115518
1785,177.3243548459536
1786,61.27676808540844
1787,123.39516800054614
1788,316.3466730470152
1789,468.98699402559055
1790,169.27953379111716
1791,20.681437349804035
1792,0.9406975005320604
1793,190.85234983216634
1794,192.8958733468195
1795,204.17945290533237
1796,215.944993909468
1797,400.7818455549798
1798,219.8011530047764
1799,875.3385442433066
1800,379.3807050270006
1801,84.35521637405532
1802,45.49321984032366
1803,72.28075766854016
1804,196.60901931790104
1805,122.00500034049959
1806,320.0495878085838
1807,244.40371640910072
1808,102.0836367488694
1809,363.31582459181885
1810,20.854644017009065
1811,29.435982447720203
1812,349.5958217226478
1813,47.60031983362043
1814,44.82030628493189
1815,170.51981015985334
1816,147.50701158451582
1817,661.3624010621675
1818,240.38511234146011
1819,145.96959499518198
1820,414.6721505330282
1821,207.68105090701715
1822,267.6803384551489
1823,336.6388836801126
1824,208.77754744404064
1825,114.5379815654428
1826,174.59470291553868
1827,94.56094955139773
1828,148.6008899469677
1829,270.4097845205895
1830,21.508259282339417
1831,183.476850005049
1832,208.38078489055613
1833,69.1051133153528
1834,135.2391623906777
1835,81.50456570170283
1836,127.3928419185396
1837,49.70233251632861
1838,630.9519505906989
1839,-19.61004190169433
1840,243.55359361749123
1841,242.1672571695943
1842,343.7972343802629
1843,74.39705359002707
1844,86.72832264016611
1845,80.62689989869166
1846,116.28935649276626
1847,79.27134556858601
1848,376.8267646765864
1849,211.349326651236
1850,169.2388533334939
1851,235.8829768745742
1852,68.43313655730887
1853,209.3976553721178
1854,68.9744039494328
1855,89.33192074068437
1856,46.77412398024681
1857,36.02301182821036
1858,84.32275817586043
1859,126.78979930503588
1860,101.2734559223446
1861,47.467074777604495
1862,142.67813949280762
1863,491.0551084939081
1864,24.724011336001134
1865,359.5448952899427
1866,184.25786169839654
1867,73.12022808850429
1868,212.17623937416877
1869,107.48404851525873
1870,262.52828124742354
1871,211.06095093731562
1872,273.2603935188396
1873,442.72773218231805
1874,190.09724719716996
1875,209.6006521720795
1876,40.54370102255486
1877,123.11311182690551
1878,466.6513871767891
1879,234.03964957567862
1880,95.80022735919874
1881,161.64560693561745
1882,71.44592075292336
1883,176.17401246591575
1884,256.05496184838233
1885,283.2391176293446
1886,422.09187433062675
1887,77.5260599975108
1888,351.60007719276086
