iteracion,valor_coste
1338,198.32808546093332
1339,543.5086669655338
1340,178.13506166407802
1341,771.0021571989655
1342,582.2989567715312
1343,212.2974462580383
1344,1563.575386456152
1345,1119.719586479702
1346,1527.346228859062
1347,630.1261606108911
1348,210.33504516567658
1349,119.70133899889316
1350,1343.1917410094998
1351,682.4326935586969
1352,222.3790751423759
1353,1114.0874413609042
1354,814.1799420351181
1355,324.3886779771757
1356,578.975417964911
1357,661.7791784390254
1358,382.7867714828959
1359,858.1375430752664
1360,963.0479410992764
1361,522.9583626271472
1362,29.773757134924992
1363,116.86273179064484
1364,75.21979514167037
1365,423.07035209688325
1366,166.50619361552833
1367,1173.277769842039
1368,975.53979800468
1369,272.50938695420206
1370,1209.343169611915
1371,862.9632757090886
1372,701.8434592556777
1373,402.0680591563402
1374,564.8314851220515
1375,1708.35091849204
1376,120.42373612663712
1377,196.1410159817807
1378,472.5400611372993
1379,586.4343928613358
1380,1156.9905311413831
1381,17.534614953976376
1382,713.1756619992506
1383,717.4540383057979
1384,195.87204336764847
1385,1457.5866144235865
1386,803.9323444270309
1387,83.0412163984754
1388,537.6900459613547
1389,990.1368260246719
1390,1382.5054741135878
1391,988.8993951179806
1392,198.28605587137923
1393,267.3932040570511
1394,169.8997988990706
1395,81.45815163076156
1396,253.1845473590657
1397,112.75906779484632
1398,318.78099129494933
1399,477.12765759601155
1400,557.8149636584667
1401,1865.3432698474724
1402,538.989972705049
1403,283.64910687315023
1404,548.0196717070728
1405,987.6352244799117
1406,1610.283795244755
1407,1522.5267700629408
1408,353.8952679594688
1409,947.5239244637139
1410,533.8443270470467
1411,943.3753072591201
1412,161.30136258149588
1413,660.619656304845
1414,1511.5642914443474
1415,1475.4788286484675
1416,364.97235745562926
1417,416.50117602788447
1418,439.5470751698825
1419,912.3731923313522
1420,803.0501448440492
1421,960.3004811629014
1422,504.1888599426378
1423,403.6427419629878
1424,162.3942355926905
1425,1453.296435052649
1426,539.1386336779168
1427,708.9500483896928
1428,722.2890766423683
1429,468.30770311106266
1430,182.77659542486745
1431,1018.5464278191931
1432,837.9070916813816
1433,1152.3413406964028
1434,1990.8565077402352
1435,621.5893729860694
1436,510.76657134411147
1437,454.73509341226156
1438,1221.1295102963036
1439,237.77896439837224
1440,1592.4501135411256
1441,297.7489721944999
1442,346.0641060853817
1443,436.6556532693667
1444,657.5906670902149
1445,222.77762493515758
1446,2476.9775308464273
1447,314.8261604332422
1448,684.9800678541087
1449,1064.7155777265496
1450,341.11113365672907
1451,489.48576390725896
1452,1215.7504331986424
1453,159.16275753558853
1454,347.92179668755614
1455,1344.82130943414
1456,804.2354411126557
1457,300.01907679862467
1458,315.0179816243072
1459,350.1800657933788
1460,1394.456537290695
1461,539.4250953726986
1462,890.567792349829
1463,2257.910245327313
1464,1906.0678629098693
1465,611.1289245439889
1466,665.0118780749049
1467,233.05601444996265
1468,1475.6265715983923
1469,1136.1344101916898
1470,1261.1401234431594
1471,854.5065657956175
1472,797.8726021168636
1473,606.6810484164068
1474,891.2542687928157
1475,45.127964063527
1476,1064.2134391678328
1477,582.7819028371906
1478,731.099619910359
1479,251.92545134298732
1480,363.4519947496513
1481,294.32814717826693
1482,1850.1760160906547
1483,1331.784293958929
1484,947.488242200416
1485,328.9887820998972
1486,908.4462972334808
1487,326.55664568898584
1488,403.05721819677643
1489,422.64741045332244
1490,466.21795814348405
1491,206.11843715527584
1492,902.1645100735841
1493,576.1191904841917
1494,1243.9680257455198
1495,294.751048933898
1496,377.84917749642267
1497,199.14601626576822
1498,861.3201661951307
1499,167.9484857445787
1500,222.81782931307245
1501,1827.3729676082073
1502,220.29840564215377
1503,14.029529561150326
1504,533.0780048934859
1505,800.9643215880087
1506,1472.0837702138344
1507,889.3389546780239
1508,204.6105427656425
1509,217.95806148379813
1510,596.2307025393607
1511,14.979394333771644
1512,357.16795994538586
1513,1058.555117238245
1514,178.28339080391277
1515,238.16539484355295
1516,105.71192009502381
1517,925.3572293157421
1518,419.24365678798466
1519,1578.2210189236969
1520,115.70662108991046
1521,856.9155849204947
1522,235.0145457418285
1523,107.30076815744206
1524,139.95175454108215
1525,722.2467846351446
1526,760.4663521448462
1527,155.31054967923453
1528,471.6544775131221
1529,588.5288917115992
1530,231.903489193685
1531,171.68170910268557
1532,472.47122447265383
1533,755.9834050563201
1534,775.0531812566264
1535,272.1393721708546
1536,1059.5786370728
1537,256.0212611148087
1538,275.4596367762613
1539,629.176341044855
1540,1351.5063451521441
1541,174.55864388056534
1542,819.8874100269298
1543,1796.6720041460542
1544,1454.717292397078
1545,408.3777614731962
1546,106.45060530158932
1547,420.8801608572388
1548,1072.9645592991806
1549,392.816298102683
1550,589.6942977967669
1551,1061.9130185212184
1552,1368.73132158395
1553,481.64411715574334
1554,119.61640888400963
1555,208.7011183770583
1556,276.7233462255988
1557,228.20421919272889
1558,1548.2068080105869
1559,794.8378225786505
1560,536.3117160320105
1561,84.37378921893884
1562,1773.7645207806822
1563,369.53639835308104
1564,41.739697779559606
1565,916.1904721917048
1566,114.70528030807468
1567,980.2159286512882
1568,342.0486053919135
1569,1433.9379415235087
1570,498.9001563565089
1571,434.63726772560625
1572,437.41585956271047
1573,1090.6914623592259
1574,310.58991741461784
1575,206.3792513816432
1576,337.09992688888553
1577,1363.7457677454584
1578,815.2180289716216
1579,189.7035185764442
1580,878.2524981427774
1581,170.46858127054858
1582,104.74970757237656
1583,358.305065928262
1584,465.3133582299514
1585,1052.6749417541077
1586,248.06316659269484
1587,985.3793631091278
1588,436.69487293410793
1589,194.3335796191893
1590,1669.0260345275437
1591,582.7424134529701
1592,33.44999386422408
1593,946.1458107943104
1594,628.8153729939606
1595,478.8411062733116
1596,656.3550753216355
1597,455.63150604572485
1598,911.2751638928748
1599,524.3096382157732
1600,385.66642761397793
1601,1203.710110470137
1602,943.4786907450805
1603,697.6046996052343
1604,151.14671751788484
1605,64.8150450575329
1606,1275.0085016634307
1607,231.068890897541
1608,170.4106340886664
1609,235.37832832569012
1610,623.9689426193011
1611,1133.0232765769167
1612,638.5555351522385
1613,495.09240585061286
1614,469.7806889539647
1615,640.62495762237
1616,858.5546875594156
1617,589.6482889754743
1618,1265.2832352647006
1619,745.8692139811045
1620,1355.6602893768818
1621,1111.3237318870176
1622,2064.0073305281485
1623,279.52356624674553
1624,998.111007600106
1625,1620.2727892460234
1626,902.752906005049
1627,219.19825121647978
1628,550.8912180421568
1629,1633.4269969118661
1630,167.5239596941892
1631,478.72282377617796
1632,1648.9342577341883
1633,241.7874939558243
1634,859.0293859359729
1635,350.2415922934448
1636,75.46741055345171
1637,927.4876094143297
1638,1029.848506791452
1639,795.5009716872192
1640,1352.6252962734036
1641,229.74403577960229
1642,1192.0470949554763
1643,477.8085510846509
1644,844.6117158064114
1645,160.32193350884995
1646,182.09643909124622
1647,1827.784329528005
1648,545.9239614814499
1649,518.3441560205965
1650,630.1261606108911
1651,324.7814829197265
1652,174.35114844750646
1653,1459.092247546661
1654,101.16895659594933
1655,212.07406002502185
1656,1698.7839474227146
1657,1393.993769459177
1658,804.2808797146843
1659,1487.0817579250793
1660,246.00016254992696
1661,670.2164299379597
1662,858.1375430752664
1663,756.6493432773094
1664,933.4189358180264
1665,828.5610661550692
1666,116.86273179064484
1667,33.447931814886
1668,327.17769093987266
1669,353.6696077953097
1670,527.9819503629697
1671,513.6996026095715
1672,167.97463685950925
1673,951.6204611544831
1674,819.9089559440307
1675,326.43990363564234
1676,402.0680591563402
1677,1117.5322361818667
1678,423.52284297837775
1679,1347.8332756006707
1680,2009.1152540402568
1681,552.558477363722
1682,167.11923538721425
1683,161.97415380253824
1684,1041.3628176158898
1685,587.2771731305658
1686,670.0402562798173
1687,1220.8178004353358
1688,1338.89563980342
1689,2241.534688704041
1690,117.30806494670225
1691,512.353276307037
1692,615.2932676716307
1693,1895.1200215042445
1694,785.7679893425621
1695,356.6627202729198
1696,236.27228232387296
1697,328.4056321951096
1698,654.9823888706516
1699,74.77650773221448
1700,669.8919142375927
1701,241.18227184048362
1702,59.40400493848695
1703,853.7575399278353
1704,1404.8748263163654
1705,503.54430054841237
1706,742.5480262536227
1707,477.6996159689532
1708,545.4113165355443
1709,1585.3088702703121
1710,1222.2575132826837
1711,253.23327487508647
1712,1585.6732758114315
1713,904.390851702555
1714,622.5355601814798
1715,267.2076075889839
1716,319.198511141488
1717,1352.3551202956025
1718,173.79269544852056
1719,1146.2957208583923
1720,374.0535651566121
1721,630.5517907137962
1722,1617.421975826749
1723,428.97247369117684
1724,430.2719571333426
1725,480.6137685514987
1726,363.2800826837638
1727,501.1053419027455
1728,122.87403832164905
1729,223.414555837149
1730,1163.6227138136542
1731,1695.9386321849447
1732,461.9199656110087
1733,334.8736950853509
1734,1754.3491185694202
1735,287.38746641226675
1736,1501.1109759422343
1737,1184.5739852372876
1738,451.1938178213218
1739,411.71574975574447
1740,632.4457292972326
1741,1066.8018904796622
1742,237.77896439837224
1743,938.6372182115753
1744,673.1424593088718
1745,1058.9089207828108
1746,162.34935635974296
1747,178.57918208551277
1748,80.04475167793487
1749,1083.7687051188034
1750,368.75454645556215
1751,655.9235534227497
1752,348.54701840053224
1753,350.9776343144933
1754,253.85956941482698
1755,304.93734555069864
1756,205.93481413135427
1757,528.0214330247479
1758,46.10220074187215
1759,228.85868083988788
1760,300.01907679862467
1761,380.6358312078349
1762,1536.9601544178004
1763,848.8179511888075
1764,355.1778503957201
1765,885.5337111050522
1766,1422.4283813431375
1767,1548.0345316028265
1768,251.31499336178246
1769,754.7733190007796
1770,191.31417279295434
1771,667.9518058674237
1772,359.6326738935517
1773,1015.1204135146912
1774,793.6504720271023
1775,1116.3824919286685
1776,434.47534912801757
1777,1506.0365830384837
1778,29.264866002014458
1779,508.523044307007
1780,1449.3450828982775
1781,689.6894266497263
1782,331.20415797101526
1783,363.4519947496513
1784,962.8319445532832
1785,479.6670904152828
1786,1235.9844612317233
1787,870.3536310331878
1788,445.5508417064641
1789,104.19007910985218
1790,1120.9633418918243
1791,259.03944438644174
1792,216.348987699568
1793,364.3003422784938
1794,464.195832487891
1795,171.2115373317809
1796,527.0575168068323
1797,1377.8065517540663
1798,494.6393307521503
1799,348.3326712935633
1800,250.1434224289796
1801,1399.686573692205
1802,407.0762321677448
1803,277.9908284616801
1804,1854.4813300905498
1805,414.5422138400355
1806,69.01478078525585
1807,286.58944327978094
1808,641.2103673614007
1809,123.12592367327171
1810,1036.9692364740572
1811,204.6105427656425
1812,411.2046545838426
1813,997.5842628451317
1814,468.51793987855524
1815,97.29902190737315
1816,282.17773420270714
1817,651.3177875437052
1818,-33.21849960690328
1819,105.71192009502381
1820,482.89792897517015
1821,103.59308406051566
1822,1290.550904798085
1823,323.11393896339416
1824,919.1664272491568
1825,95.67526745052739
1826,126.39042178720976
1827,615.601785351689
1828,716.2631452890156
1829,1496.9797495521607
1830,680.0715720938462
1831,1144.7861683451856
1832,737.6092293742844
1833,481.8978806665356
1834,243.8345838486118
1835,1305.3515139371734
1836,140.38735790364933
1837,922.6463788449954
1838,411.0792573881277
1839,635.4540498191824
1840,966.298605585897
1841,644.896774637361
1842,198.55663441847548
1843,634.6416318488166
1844,194.8257824637307
1845,148.20880657445906
1846,925.849149187829
1847,463.1051893919198
1848,968.3323976709022
1849,115.82859333750108
1850,162.8070198560021
1851,458.99866431178236
1852,360.57003842842835
1853,923.4751823935765
1854,1224.0324454504844
1855,1164.8088619951322
1856,1666.0883672509776
1857,297.5997246309161
1858,446.38117174537285
1859,630.8061900270482
1860,338.0911559271441
1861,728.8410723997329
1862,658.8829979101812
1863,520.4232274304268
1864,84.37378921893884
1865,207.48897055967387
1866,1268.3259123008352
1867,129.85406185752038
1868,866.8049203289646
1869,198.17786378750185
1870,843.3496385697717
1871,257.1549721630279
1872,950.5023218341646
1873,1059.6311932908118
1874,528.0104489005909
1875,269.6333001558866
1876,541.6950304777833
1877,542.4145334388553
1878,87.83811038221799
1879,477.2957551040204
1880,462.68938060404065
1881,1777.2105898532982
1882,137.976921105746
1883,1299.7784658897046
1884,92.97385651415716
1885,-48.300828820582765
1886,503.9546994139764
1887,181.32122102007224
1888,1172.5958357024629
1889,251.86814396592698
1890,1370.2790667576628
1891,463.02373781024914
1892,154.25255505839613
