iteracion,valor_coste
1311,1283.0580878067274
1312,855.4942740025155
1313,666.9650904668767
1314,914.3680327937668
1315,947.7246648833705
1316,952.6195350552362
1317,805.0652085249043
1318,1181.7258820881416
1319,941.7519483379893
1320,1149.5657081355212
1321,954.4919876175456
1322,1063.7947936960213
1323,1048.9209918630704
1324,1176.4209174639884
1325,1166.8031996634993
1326,795.2065858688906
1327,1072.6297555299416
1328,1224.7501006378468
1329,838.1494225450275
1330,1026.5437617571029
1331,1172.174645936356
1332,985.1688169480186
1333,1172.428142836969
1334,1024.0389540223298
1335,825.6576852309294
1336,1158.358493559404
1337,1038.9232730821611
1338,1262.2637091180518
1339,1026.983946351941
1340,757.9556291151046
1341,1579.8266100557819
1342,1161.7318858860306
1343,998.3527002753416
1344,1134.7339352912916
1345,1201.6652083004806
1346,1073.078391669674
1347,581.479073989662
1348,1115.1706587651818
1349,1083.6413706087255
1350,632.1993458998206
1351,1035.9866986579568
1352,868.1456941111908
1353,1531.6735236822853
1354,816.6019400729585
1355,1014.5858610801146
1356,937.5207911784262
1357,874.0461645736102
1358,1251.9667087249857
1359,1224.2777958462675
1360,959.9658910202108
1361,840.5004338205626
1362,1205.1167958217138
1363,1396.11502887403
1364,1022.8151718515174
1365,900.5155241927569
1366,1158.1568950811989
1367,988.3676599647783
1368,1144.1079047582548
1369,1049.6263602887223
1370,1013.8506684692316
1371,949.5950531526805
1372,1007.8029465193337
1373,1139.5912975448161
1374,1016.0857245724264
1375,1261.4207942979965
1376,1156.8599129598429
1377,1164.1564005804248
1378,796.2694267271714
1379,941.5283634682654
1380,777.0781374349417
1381,1003.5252318145125
1382,1078.772837900237
1383,1048.2507349606506
1384,1114.6494403319082
1385,937.0929678456989
1386,835.663945631895
1387,891.0502280055531
1388,1065.255532710916
1389,913.444098588978
1390,885.2919491179615
1391,1124.6983342081842
1392,1022.0823345643468
1393,1125.1238098385816
1394,1056.3796696295308
1395,1232.1427938663755
1396,1057.604056263877
1397,1035.4405440481016
1398,1350.4733496899541
1399,881.3124207182623
1400,855.2644534031406
1401,1112.5971830153708
1402,805.3159308248195
1403,794.6503103402367
1404,1175.3458894720068
1405,752.4972737189479
1406,925.8008733306687
1407,1198.7215897385147
1408,983.057433297496
1409,847.7083279510967
1410,983.287523549737
1411,1095.6366760820736
1412,1209.2861292255527
1413,1015.1001601907578
1414,1054.8072837224688
1415,791.9903773816262
1416,1058.3425358968573
1417,1115.1547648360538
1418,1053.8599675922544
1419,962.5070585059163
1420,870.3462062480404
1421,1145.9322135609893
1422,772.0513280245497
1423,1052.1216450411157
1424,803.9057740916174
1425,1085.9887870267628
1426,1180.4398968041005
1427,787.7940507048037
1428,932.1490602739085
1429,1377.6636410035396
1430,1139.2042046064962
1431,948.5979052498712
1432,1482.2438217571384
1433,778.4147319583399
1434,850.1894095842346
1435,938.5062690015816
1436,709.6490244685101
1437,918.6858348394276
1438,898.9310743384239
1439,822.5629726525681
1440,929.0140235744062
1441,1022.787006906839
1442,720.2905297400284
1443,684.3686877054295
1444,1093.8849752008798
1445,998.1552736214662
1446,832.8560701959121
1447,1095.3116947445596
1448,965.1895709243413
1449,618.8778959594318
1450,905.2715264744907
1451,866.5656128160589
1452,887.9326309877745
1453,965.7656754894357
1454,1235.0087685080034
1455,982.5369751916111
1456,1170.467578680899
1457,858.2625810760047
1458,805.2959285109116
1459,1042.9702610446361
1460,1246.7853448253554
1461,1038.4236345256086
1462,980.7243249530028
1463,931.6548436374961
1464,1509.4268228775074
1465,1121.1763119929851
1466,1281.2102598248664
1467,964.9868955364393
1468,1362.8123001691729
1469,1013.4535239276471
1470,859.6002350445737
1471,946.848652865456
1472,1436.6894838804055
1473,815.111806681238
1474,804.0897462467397
1475,910.8810220099339
1476,1127.9628824550368
1477,995.833810530322
1478,1054.8816195111167
1479,1287.3159869228016
1480,972.3884868594847
1481,1256.814137683281
1482,1013.1955005201328
1483,738.7399886240092
1484,1366.1090590731965
1485,1025.344111783481
1486,1322.5812467434976
1487,1084.3219294832427
1488,1306.4348623272974
1489,887.8268241928782
1490,1268.7912026819229
1491,987.2820100007294
1492,1167.464510346787
1493,1112.6988938160277
1494,1128.5318785300808
1495,732.1198567863703
1496,1107.3770769007133
1497,871.9373552476712
1498,878.0880347033709
1499,1089.7137197692682
1500,1146.9414505303246
1501,855.3767200714298
1502,883.9713997574888
1503,1053.4983588347175
1504,995.7616735012244
1505,1004.5723034962249
1506,937.6525591211151
1507,876.1805143089864
1508,1013.5288291099082
1509,982.8934687957835
1510,1008.328961030313
1511,1077.1155603247178
1512,714.9538193018875
1513,899.775604927345
1514,866.4329864611828
1515,819.0850539440573
1516,982.7785784464667
1517,852.3308874688802
1518,913.5451573150561
1519,722.0064742375807
1520,1007.6255690127458
1521,1384.5388055816438
1522,801.1059433476995
1523,893.4019512362116
1524,816.2753719962197
1525,805.0113288687219
1526,1085.7359239127213
1527,1006.4869497082749
1528,1012.712687021432
1529,768.2320131825206
1530,855.8488211199304
1531,994.7426619693861
1532,1025.004123055905
1533,812.9780774544339
1534,867.6115261332947
1535,997.663771623723
1536,951.6847984973797
1537,1165.5050640650543
1538,1181.3727998194925
1539,885.5474185126945
1540,537.8142965192641
1541,1259.8476856799375
1542,758.3614127854395
1543,1035.192396737693
1544,972.4913425181098
1545,811.391660678347
1546,676.5958487610216
1547,1017.9344691053906
1548,1154.0904994187508
1549,1380.3313559862356
1550,911.9903347159421
1551,1040.3966270006897
1552,904.9923756587701
1553,953.8316685511453
1554,1016.6763410544523
1555,705.3598350692946
1556,1029.3769132040245
1557,1421.4661585063827
1558,853.2237914972993
1559,881.7140280754942
1560,826.9888709148372
1561,824.4534179016567
1562,842.2315156997724
1563,748.7188120261527
1564,1103.6295236421765
1565,844.9483289871196
1566,825.1585272297485
1567,807.0408347694399
1568,835.4412674602885
1569,943.3090591431609
1570,900.4882649889527
1571,1608.6418261099434
1572,1457.8565398313572
1573,829.3823277366937
1574,1248.3848472562167
1575,1039.718228582165
1576,860.0817017304013
1577,1154.9081246534379
1578,956.6896982027961
1579,1088.6274136353027
1580,1179.8901917608239
1581,979.1514033412192
1582,939.699518066475
1583,1051.0059842672479
1584,1209.3149136212658
1585,1320.7496292092987
1586,1077.1029642559256
1587,853.9890998327949
1588,930.6819088768844
1589,925.4986768431415
1590,1123.1922399835735
1591,1041.157899134906
1592,1321.5689632251926
1593,856.515752456889
1594,1045.667939408029
1595,993.7619697396186
1596,690.6810584167317
1597,1006.1034805720874
1598,668.3192558630193
1599,718.4255580225043
1600,971.8019690927323
1601,1025.7479981105612
1602,1323.3184610017365
1603,841.6381700473097
1604,952.6969125997693
1605,1048.6513365617438
1606,1136.7507375197333
1607,1303.689659583609
1608,929.24767825422
1609,1042.3218624406286
1610,1326.8558919503403
1611,1126.026649315309
1612,919.097908359673
1613,1522.1161309402216
1614,846.3853914193069
1615,788.8393650527553
1616,1038.2442040746723
1617,1088.8470487625445
1618,927.5999593589296
1619,1013.6860519361966
1620,864.1872771427434
1621,1292.1877487468112
1622,766.5598001287502
1623,710.0175738142364
1624,881.5794254413853
1625,853.950760034148
1626,946.7162929493835
1627,1431.597653783243
1628,762.9737347524917
1629,986.0069730765716
1630,912.6456120816144
1631,1031.4215393850461
1632,991.4259607389075
1633,1088.2803239919856
1634,878.2783558624939
1635,617.1217717657748
1636,1057.7744243020634
1637,755.1560739609996
1638,1626.5344214819918
1639,881.7016971232755
1640,1088.0505353970063
1641,1013.1870658360999
1642,1320.2204392049123
1643,1014.4522689433044
1644,841.8384581486144
1645,874.0461645736101
1646,964.767573709386
1647,1251.5275961323346
1648,779.6041343130715
1649,1108.5828331232613
1650,1175.3060438340478
1651,1138.4137930609666
1652,1108.1088399318874
1653,697.6429968689918
1654,1095.302497510143
1655,1071.3432216049903
1656,981.4249365697447
1657,1082.5294684904732
1658,798.4797600763166
1659,892.4306775806984
1660,1043.4609976742197
1661,1012.7882483028072
1662,825.1430490327328
1663,983.2024526155474
1664,979.7229660968559
1665,1029.748921457096
1666,772.3595729576464
1667,831.6445455080222
1668,784.9669448082927
1669,960.3509956770506
1670,1234.2264458883392
1671,920.3028144574492
1672,1104.549653381234
1673,971.3765891648327
1674,835.6639456318949
1675,891.0502280055532
1676,1074.4044954573244
1677,1107.09041168362
1678,697.9116753861434
1679,797.89437100172
1680,1220.2436550695838
1681,782.2658130174601
1682,980.29159597117
1683,727.3507078914197
1684,1186.096680234887
1685,876.9866122936261
1686,819.6405813481446
1687,762.7021316196831
1688,816.1779489031338
1689,905.4683604424639
1690,1329.2357620473554
1691,886.7172405814473
1692,1140.4665450082452
1693,752.4972737189481
1694,884.7506145514221
1695,794.5641588137352
1696,1046.928433778651
1697,990.773631259912
1698,854.7462796926511
1699,1117.6963911162773
1700,890.2225439463903
1701,955.9430367709057
1702,1086.8257183204244
1703,791.9903773816259
1704,1045.9296914557115
1705,863.7888592346719
1706,1078.3183420919274
1707,878.6435837186203
1708,1070.486667858229
1709,964.1495231320016
1710,1133.945181220052
1711,937.1498388349183
1712,783.4938496775472
1713,1186.6925642802742
1714,1270.5485254252367
1715,1121.3154565787443
1716,1299.1398706953833
1717,868.916070867958
1718,1037.8794513044595
1719,874.6697218746565
1720,1323.213642100287
1721,830.4623492502617
1722,815.7175900912529
1723,952.1674635803807
1724,709.6490244685103
1725,941.6011878287928
1726,1093.421086013161
1727,1152.0187875261436
1728,516.1925448933364
1729,985.2942785644028
1730,720.2905297400283
1731,689.8952950795942
1732,1052.174673375085
1733,1019.8692066579167
1734,945.6239506304653
1735,719.8860093272555
1736,952.5212098927641
1737,1092.321727511427
1738,905.2715264744908
1739,907.4320177319089
1740,900.2437511228321
1741,1175.8246588558272
1742,939.7519869518044
1743,1071.4282016601098
1744,1018.3922413401137
1745,1021.4082066134018
1746,790.5510879542024
1747,1286.847247015656
1748,645.8574433981274
1749,939.9057956331251
1750,699.3140453359723
1751,933.2157634761451
1752,1121.4994368109146
1753,1080.4400433596918
1754,1140.717782838205
1755,816.738336572661
1756,656.0058516562212
1757,1277.408910319167
1758,1000.3915792164852
1759,1298.2275356187997
1760,994.3774965406367
1761,964.421530199783
1762,942.1440568865356
1763,1247.5033649897744
1764,967.1714229057741
1765,1265.4850966524684
1766,1277.769578698744
1767,1360.8842738838691
1768,789.4084119115785
1769,1042.011709463925
1770,816.5420606697628
1771,1335.9661588274464
1772,1018.7169989295109
1773,1095.7556758296485
1774,908.0651341483104
1775,1011.6808542710062
1776,921.0334884276208
1777,1255.5670442720464
1778,1013.0677723899012
1779,1108.5854682354477
1780,907.8392126782643
1781,935.9663861757147
1782,1128.53187853008
1783,1206.5687770551046
1784,1507.5329559752875
1785,1287.62720394492
1786,698.5711898289076
1787,726.5924803090338
1788,1122.7583815148835
1789,977.8006826538558
1790,945.6404970111611
1791,979.0269021466536
1792,1399.2026408671832
1793,1023.8447006038587
1794,1107.9710725286202
1795,786.2148845199413
1796,1316.132783142148
1797,907.0100351085266
1798,951.6483995022609
1799,950.133803360824
1800,723.6407596815272
1801,1244.6340515917684
1802,799.3985895589749
1803,819.0850539440569
1804,1002.8585074336393
1805,1074.8485415055416
1806,1079.4391999609209
1807,1486.7785098594745
1808,1487.9756989448167
1809,1099.8073981225396
1810,1008.2738555999587
1811,836.4354227146406
1812,979.0540757093437
1813,1310.6668590447555
1814,1011.8735963224055
1815,1016.2092639384655
1816,1075.854688740854
1817,878.9313802657493
1818,813.1384150963584
1819,931.311870385012
1820,1399.7869074803757
1821,892.2056069369738
1822,1056.1673726408176
1823,981.1524261351592
1824,1404.920628175607
1825,1052.0293769368277
1826,1060.3690179353252
1827,773.3322199788053
1828,607.6014781384812
1829,950.8005900310249
1830,775.5302960783725
1831,953.3630042745767
1832,1268.6401197923076
1833,940.9285744033733
1834,630.1732741648193
1835,965.3172697920038
1836,1146.7890748830935
1837,1074.8661237882736
1838,1097.5648032032384
1839,931.6540353575359
1840,904.99237565877
1841,953.8316685511454
1842,1213.7384507675006
1843,951.7985578561327
1844,1009.862000863932
1845,808.067610143343
1846,1102.0451174642121
1847,841.1710087047292
1848,772.4557383512906
1849,995.6527562851986
1850,881.6682172653868
1851,750.3031482069501
1852,746.2506705240446
1853,1390.8135268336075
1854,1470.4290587458174
1855,1150.3118685157058
1856,1378.5458379591855
1857,1027.5092945214471
1858,940.321624629937
1859,907.792556622053
1860,1092.9929139587734
1861,1166.8581389574276
1862,1264.4848118479697
1863,1004.6244982288765
1864,813.6453504944672
1865,657.6662690532312
1866,901.0483038367563
1867,1249.9788161235108
1868,1063.3228082663602
1869,953.4544272068224
1870,749.3361658686346
1871,1108.0833593204293
1872,1034.9833320892108
1873,920.7502208656018
1874,896.9209804537362
1875,882.3420175571326
1876,1070.919729792634
1877,923.9550657944031
1878,1427.0094544371864
1879,709.1157443553518
1880,763.7939023884544
1881,1260.2905666433908
1882,1164.4305357823944
1883,703.6420948352664
1884,1041.530419594183
1885,823.5523094577516
1886,1040.9556120531677
1887,675.5369919563283
1888,940.0511678230245
1889,810.6678556103376
1890,938.6084512904788
