iteracion,valor_coste
1317,2886.453228489324
1318,2659.1606233710836
1319,2143.620195952899
1320,763.2355797900927
1321,381.543761209728
1322,1202.3603600627591
1323,66.22513542778759
1324,533.5452860204539
1325,923.4374273839078
1326,1588.1683320905179
1327,3681.113347443998
1328,2370.0449227844897
1329,2512.7056212030902
1330,444.13877471463456
1331,1940.6449749946305
1332,2356.3640952121395
1333,2340.9841660247075
1334,2994.518046811668
1335,377.01385118821315
1336,479.3065253573081
1337,1827.4689105787522
1338,1165.4902917656586
1339,834.0680007321843
1340,665.9035720614621
1341,2773.638976724642
1342,1101.4201110101037
1343,236.16562009938707
1344,1624.2314346822693
1345,298.19818523154987
1346,620.0455001674615
1347,2191.01749838136
1348,720.9806778752838
1349,506.08545951774926
1350,1523.7119242766648
1351,3161.8555286731626
1352,642.7730941575333
1353,2430.6112687722753
1354,1960.903191151096
1355,3118.510544563486
1356,495.18628931460023
1357,447.29703561944666
1358,564.9402577359041
1359,2715.749848594733
1360,804.8771530908131
1361,905.815001161095
1362,3127.7836232940417
1363,333.5913650307961
1364,1050.224653488782
1365,2178.8880160191593
1366,2108.567970761981
1367,548.5676788149126
1368,612.7150524836356
1369,192.05324069831943
1370,2141.781988216822
1371,3650.686327544658
1372,1194.1315914588997
1373,1455.210302781593
1374,1701.1913583069302
1375,747.351555467656
1376,1124.0462909965584
1377,1933.5723374304753
1378,567.5375422815788
1379,438.09896224771325
1380,1315.0667593885826
1381,1057.860188273506
1382,2308.930055902317
1383,1412.2125420240604
1384,184.07572801710364
1385,438.0108660367419
1386,1639.7146848280106
1387,923.3962213507011
1388,965.3548877597686
1389,2189.9125947860102
1390,884.8630586543791
1391,2896.59665584137
1392,962.3240830095542
1393,571.0720716242542
1394,2828.3567295042885
1395,3104.8459519523512
1396,791.3261601960693
1397,444.96523711122165
1398,1989.4268247917255
1399,1359.1469395819067
1400,817.592895174632
1401,1203.7883957725778
1402,1076.4074650872194
1403,4577.251600107493
1404,3554.056408612269
1405,2139.0910115789848
1406,2710.798761761406
1407,251.06486402632777
1408,1691.189904956018
1409,1656.8165379724098
1410,823.3907888689146
1411,277.3588870470256
1412,2350.8299963222626
1413,520.2236134932865
1414,2045.982931668935
1415,1056.7452160211037
1416,682.2247664531176
1417,739.5267623569423
1418,231.50152229053208
1419,411.73714156989615
1420,479.4611593143783
1421,414.1629704988176
1422,3242.286138887798
1423,1121.2746361138034
1424,3552.4268800083473
1425,899.8885957703333
1426,1175.9090420125387
1427,761.8962333221461
1428,1894.5903444551273
1429,652.5817768019839
1430,515.4178169586977
1431,780.5093053257635
1432,813.6944743010856
1433,1189.9326261099427
1434,3196.781546885746
1435,1177.16574632891
1436,2489.189896186422
1437,278.3323910575869
1438,1175.258985282624
1439,3067.2259235517754
1440,1343.0945399544953
1441,1957.2417524673042
1442,608.4872903304744
1443,1921.2428048664897
1444,2179.7842551710337
1445,1104.5032519149102
1446,330.68221588154853
1447,664.2779783067298
1448,840.1488813280397
1449,2483.0382348378603
1450,3370.9565672171548
1451,758.3293883760218
1452,2230.5535011653424
1453,2194.7726802225584
1454,2951.158416143676
1455,2678.4707124274314
1456,1134.5458938576887
1457,901.856406819772
1458,520.4972226570021
1459,2626.5076728042955
1460,2158.460983087876
1461,1264.7134551275008
1462,764.9783036496284
1463,1524.375524355225
1464,1708.0300844285482
1465,1554.8203415293067
1466,1710.8206213416313
1467,713.7254387545995
1468,1997.9227334262914
1469,1978.2446342617886
1470,943.9912930925011
1471,2173.3502919078564
1472,3253.0458584940525
1473,2278.244958863687
1474,881.103610230534
1475,1343.4989471543436
1476,791.3829471291282
1477,2280.917182528356
1478,3090.238539089964
1479,2969.850487207718
1480,1305.3424777898617
1481,3200.757202640595
1482,938.8119920837964
1483,1559.4603816307103
1484,1943.089673545167
1485,4065.405262764836
1486,575.2010637674548
1487,2689.4362022222253
1488,1209.82552492159
1489,1734.876844004602
1490,126.65252305894568
1491,717.5454178205749
1492,2200.3194826897025
1493,601.4194545426643
1494,194.95123860867545
1495,307.698549513446
1496,807.2631605487627
1497,868.7703185865494
1498,869.607324056499
1499,1035.1879269355613
1500,911.8439779652283
1501,2384.5586526942075
1502,3343.5683597415004
1503,2046.5994680510626
1504,2589.602245965431
1505,1320.8296994930113
1506,1551.1995574963353
1507,1746.517757473653
1508,2018.191917135099
1509,729.4848459613952
1510,530.9288463371573
1511,2674.802244512122
1512,1417.2967583440854
1513,1270.0775095544861
1514,4255.220965355327
1515,2628.753801169265
1516,2932.7176100077836
1517,418.1615363317863
1518,478.88722959385234
1519,1978.2204939396536
1520,761.6953186341693
1521,2478.283326814784
1522,2671.4717899133125
1523,951.5871339650221
1524,2666.329987228067
1525,1009.5109197383872
1526,2004.3910401357264
1527,1921.8947876349014
1528,3718.387685932142
1529,850.0001782934688
1530,635.7054619833536
1531,451.33122653859175
1532,717.4331487742247
1533,2559.2087948368453
1534,896.0604470385094
1535,959.3109515205622
1536,2110.2701763688374
1537,629.8046116370223
1538,1262.4371250340623
1539,1915.8240039263794
1540,1218.9772061861254
1541,860.7958229290949
1542,751.0988239334672
1543,1041.6473471315226
1544,606.5896875189653
1545,2943.0939345849533
1546,1679.0945974356719
1547,859.7719927626367
1548,2740.2440190952566
1549,1239.992625534532
1550,598.6125283989539
1551,591.3384810983227
1552,2542.684968109884
1553,730.290221543017
1554,3389.796635436646
1555,2330.023321899526
1556,644.881164422347
1557,1806.2061625010788
1558,2325.7052123315843
1559,1170.9341426582057
1560,413.26736803347467
1561,4826.8145452808085
1562,1166.9975015163582
1563,1005.0402710156048
1564,271.2995964578743
1565,482.81470802996165
1566,859.7029615573433
1567,578.7830286684409
1568,431.59346990101795
1569,1055.8236724746264
1570,1239.625875725144
1571,804.403000726284
1572,2781.256935381872
1573,1528.405769212035
1574,2411.8562077691986
1575,411.5673228238789
1576,721.5547162461783
1577,1476.8510848905257
1578,2094.835369128634
1579,1971.3078629143915
1580,2467.633286440638
1581,1057.8416950405222
1582,1112.2702523351393
1583,295.7545969468368
1584,2323.856929683325
1585,1053.1233961782966
1586,2205.144372505474
1587,1587.8833850629183
1588,3686.7352125814664
1589,1107.4876422096079
1590,3559.7004517172145
1591,1742.531664521797
1592,2494.8679847630124
1593,526.5083234937789
1594,817.1209767418959
1595,2892.333550438861
1596,753.3969535104599
1597,2513.2135376563206
1598,2530.430831340634
1599,1520.5529611216684
1600,2357.3081946779885
1601,596.053331035454
1602,3095.3798845419133
1603,677.935223571851
1604,2955.8950181449336
1605,1205.866572195882
1606,1111.0835108280528
1607,2681.5586326260473
1608,2088.654723192295
1609,411.79520837562126
1610,2810.151427517787
1611,701.8742185135211
1612,587.813230550671
1613,156.94857906204533
1614,2988.3355836313717
1615,3269.5668028386795
1616,3262.4513878589514
1617,2339.3989287708478
1618,994.4670835959867
1619,3013.4060352505394
1620,2452.8654156238667
1621,422.1320673865542
1622,3171.2652269834766
1623,454.78678048092354
1624,1612.0465955194213
1625,964.3686814998072
1626,1244.8332743883254
1627,1043.0675416138524
1628,1639.7541943433475
1629,1658.553337300813
1630,274.0784162380446
1631,3612.427912397482
1632,795.6218726340303
1633,1507.8693561405553
1634,2746.4113955429248
1635,2030.3278018676583
1636,3121.359652774608
1637,315.39652914869487
1638,720.3767385407099
1639,4105.129347934903
1640,665.102272879089
1641,352.066399999368
1642,617.174009428616
1643,138.68509839389745
1644,4135.799001689392
1645,1077.2160919411888
1646,1717.3155070246855
1647,309.9289948633551
1648,2467.663593146801
1649,294.3282599847414
1650,613.1978863886582
1651,495.23349814371653
1652,1304.1294514749397
1653,955.7054224583566
1654,1036.6745027749607
1655,356.9484078639948
1656,945.3660940817172
1657,631.737041983573
1658,1898.5725336313046
1659,1421.9302604285865
1660,1928.9972758384984
1661,361.7868299726655
1662,3146.075437968869
1663,3289.1165216796308
1664,1665.8496356328687
1665,3943.9204183637507
1666,964.9019511690572
1667,1019.2807217912291
1668,340.1868294271303
1669,2055.7323919519904
1670,1063.7135893347436
1671,671.9530766690316
1672,1026.5368036250359
1673,742.2325701642637
1674,655.1476004293763
1675,1258.0357936005096
1676,1767.3216618624838
1677,2243.5636075134335
1678,540.1976630343949
1679,324.0656830867834
1680,915.5694029252098
1681,3440.219202443535
1682,3987.113207635298
1683,391.3642056900495
1684,1214.2369977588153
1685,327.1074725151278
1686,1281.2999742252848
1687,1376.3592640558718
1688,443.3404542016676
1689,464.86702796098893
1690,658.4336637252836
1691,731.7603691993504
1692,592.3615803614773
1693,591.3675553558303
1694,1363.8660976984424
1695,917.9413388674901
1696,490.27749445265994
1697,1833.1895667543674
1698,772.1440788989609
1699,795.3249660809392
1700,4190.715974117133
1701,891.2837627444729
1702,1110.7434785957207
1703,245.2749727603694
1704,606.6952234267136
1705,298.0216113266021
1706,2956.2172900100322
1707,2407.9963284994656
1708,1051.0361839470154
1709,1315.182158041433
1710,664.4984081012594
1711,651.610084743534
1712,2567.109342703957
1713,1474.7718835181342
1714,1003.2405498491563
1715,980.0193537480495
1716,587.8975801761339
1717,388.69218969930273
1718,2172.9224381313034
1719,2603.5353030866027
1720,384.970833174938
1721,3039.927402313795
1722,3083.6449671593787
1723,1955.9556184987764
1724,3248.246628380183
1725,816.9861223119735
1726,3264.1659707275926
1727,1319.9151730558733
1728,192.1863156304126
1729,280.65313651406905
1730,832.7120082602273
1731,1026.6986411603125
1732,686.8126639485378
1733,1912.7228936031909
1734,2613.1149059870536
1735,2631.3733404614654
1736,1784.5206689178397
1737,1364.7625373101723
1738,636.0825414148873
1739,674.9209623402508
1740,675.3088063710234
1741,369.37190539571776
1742,1749.838833690433
1743,1484.731794271579
1744,1015.9272392385299
1745,1078.2475394185144
1746,1976.254854997386
1747,2098.2711669769233
1748,2035.7061653183814
1749,718.8996577487419
1750,430.993696688927
1751,2297.4137422034346
1752,769.2849798066754
1753,1595.8782516358676
1754,592.1703038193368
1755,2574.454402147258
1756,676.6747006526064
1757,726.1785196007903
1758,3856.5471165598065
1759,2026.3469938354417
1760,174.2242651555566
1761,3260.5388861734064
1762,1318.7916868378038
1763,1227.0781898371665
1764,1104.3495398840507
1765,1160.0987471728438
1766,1458.3915022373183
1767,939.1515611537507
1768,3438.0257696905305
1769,1949.7692940267796
1770,1207.413602641872
1771,2657.15565434399
1772,3867.2595980460947
1773,270.974456212384
1774,1619.4350314178894
1775,1504.8905751988318
1776,5000.357376232784
1777,943.5182244190166
1778,738.5549477952147
1779,3494.4517976658676
1780,333.5913650307961
1781,1529.0711384738997
1782,2180.9731140523045
1783,1322.5607634092703
1784,449.5640325039311
1785,512.5175615026135
1786,579.2784344231017
1787,915.2609212800506
1788,1089.72679261086
1789,871.7665518073652
1790,1115.6715261137647
1791,306.0499179319889
1792,2678.046977823536
1793,1344.0266637667069
1794,1933.5723374304753
1795,696.5007644909621
1796,2291.960035348429
1797,805.3253025435627
1798,2487.2046723591657
1799,2370.4717637158037
1800,258.6093963445715
1801,2570.586213001458
1802,438.0108660367419
1803,668.5795539612564
1804,1673.8067736405878
1805,211.9428064986711
1806,1057.597925932553
1807,1999.7130083180207
1808,1092.254189416636
1809,2462.8452819838562
1810,738.5989200138768
1811,574.1644486436982
1812,944.4040849758154
1813,1067.9349636235295
1814,1317.2616955295364
1815,693.7063999583211
1816,214.5681510699623
1817,2646.2905143693683
1818,1823.7112846250557
1819,753.5090656248567
1820,1061.3275346339963
1821,1406.7890062206438
1822,1911.0665667527583
1823,2522.405258716862
1824,821.1227139650498
1825,1925.2380199901304
1826,1168.1969838706714
1827,614.0783688524701
1828,1297.0838052359934
1829,428.30389632119204
1830,618.1328270774322
1831,1153.4676146461488
1832,2406.702408679688
1833,618.7522030704334
1834,986.9544791506528
1835,1199.0804826193
1836,1182.3804091004579
1837,737.7731047633513
1838,1987.9439820553944
1839,3154.0400405340365
1840,2141.830052214352
1841,1193.1856631911826
1842,2628.322770919934
1843,558.5505820272542
1844,1057.616608925434
1845,969.6229189814519
1846,304.8571748343658
1847,1209.5792671613726
1848,754.7662553949315
1849,906.9686949637506
1850,721.6085169478447
1851,2134.354751210638
1852,396.99653698328535
1853,897.0379334831842
1854,1306.2176534433972
1855,238.19495162662272
1856,980.4698254146663
1857,1104.1298449720714
1858,614.7904173275117
1859,456.19553294226654
1860,1545.8935809663087
1861,1651.4578451906134
1862,2023.1464985391488
1863,1015.2078016483712
1864,1341.0265348516782
1865,2139.4684089485218
1866,215.73411611771922
1867,3356.4729633040356
1868,667.0848321485475
1869,2051.2152874816893
1870,1793.1188864276696
1871,1159.3761130881649
1872,476.88570725837985
1873,312.1776758429953
1874,1145.9021887057843
1875,3341.2601692443427
1876,1242.6450211918143
1877,1805.6189228555938
1878,2643.5762542473603
1879,297.9104430938104
1880,428.13415532266595
1881,1334.7048857396348
1882,147.3545834150229
1883,642.1239353121133
1884,763.9679504298819
1885,1176.83448535339
1886,676.7041422655947
1887,823.3012715285842
1888,546.6810183539628
