iteracion,valor_coste
35768,186.11773334262418
35769,186.1177333426242
35770,186.11773334262412
35771,186.11773334262418
35772,186.11773334262415
35773,186.11773334262415
35774,186.1177333426242
35775,186.11773334262423
35776,186.11773334262415
35777,186.11773334262423
35778,186.1177333426242
35779,186.1177333426242
35780,186.11773334262412
35781,186.11773334262418
35782,186.11773334262415
35783,186.11773334262418
35784,186.1177333426242
35785,186.11773334262426
35786,186.11773334262432
35787,186.1177333426242
35788,186.11773334262423
35789,186.11773334262418
35790,186.1177333426242
35791,186.1177333426242
35792,186.11773334262415
35793,186.1177333426242
35794,186.11773334262435
35795,186.11773334262415
35796,186.11773334262418
35797,186.11773334262418
35798,186.1177333426242
35799,186.11773334262418
35800,186.11773334262415
35801,186.11773334262415
35802,186.11773334262418
35803,186.1177333426242
35804,186.11773334262423
35805,186.11773334262418
35806,186.1177333426241
35807,186.1177333426242
35808,186.11773334262415
35809,186.11773334262415
35810,186.11773334262423
35811,186.11773334262423
35812,186.11773334262423
35813,186.1177333426242
35814,186.11773334262418
35815,186.1177333426242
35816,186.11773334262418
35817,186.11773334262418
35818,186.11773334262415
35819,186.11773334262426
35820,186.11773334262415
35821,186.11773334262415
35822,186.1177333426242
35823,186.1177333426242
35824,186.11773334262426
35825,186.1177333426242
35826,186.11773334262418
35827,186.1177333426242
35828,186.11773334262412
35829,186.11773334262415
35830,186.11773334262418
35831,186.1177333426242
35832,186.1177333426242
35833,186.11773334262415
35834,186.1177333426243
35835,186.11773334262418
35836,186.1177333426242
35837,186.1177333426242
35838,186.1177333426241
35839,186.1177333426242
35840,186.11773334262418
35841,186.11773334262418
35842,186.11773334262418
35843,186.11773334262423
35844,186.1177333426242
35845,186.11773334262418
35846,186.11773334262418
35847,186.11773334262426
35848,186.11773334262412
35849,186.11773334262418
35850,186.11773334262423
35851,186.11773334262418
35852,186.11773334262418
35853,186.11773334262415
35854,186.11773334262415
35855,186.1177333426242
35856,186.11773334262412
35857,186.11773334262418
35858,186.1177333426242
35859,186.11773334262415
35860,186.11773334262415
35861,186.1177333426242
35862,186.11773334262415
35863,186.11773334262423
35864,186.11773334262415
35865,186.11773334262418
35866,186.11773334262423
35867,186.1177333426241
35868,186.1177333426242
35869,186.1177333426243
35870,186.1177333426242
35871,186.11773334262418
35872,186.1177333426242
35873,186.11773334262418
35874,186.11773334262418
35875,186.11773334262426
35876,186.11773334262415
35877,186.1177333426242
35878,186.11773334262418
35879,186.11773334262412
35880,186.11773334262415
35881,186.11773334262415
35882,186.11773334262418
35883,186.11773334262415
35884,186.11773334262426
35885,186.11773334262418
35886,186.11773334262423
35887,186.1177333426241
35888,186.1177333426242
35889,186.11773334262423
35890,186.1177333426242
35891,186.1177333426242
35892,186.1177333426242
35893,186.11773334262418
35894,186.11773334262418
35895,186.11773334262423
35896,186.11773334262426
35897,186.11773334262418
35898,186.1177333426242
35899,186.11773334262415
35900,186.11773334262423
35901,186.1177333426241
35902,186.11773334262415
35903,186.1177333426242
35904,186.1177333426242
35905,186.11773334262415
35906,186.11773334262418
35907,186.11773334262412
35908,186.11773334262418
35909,186.11773334262418
35910,186.11773334262426
35911,186.1177333426242
35912,186.11773334262415
35913,186.1177333426243
35914,186.11773334262423
35915,186.1177333426242
35916,186.11773334262412
35917,186.11773334262418
35918,186.1177333426242
35919,186.11773334262418
35920,186.11773334262418
35921,186.11773334262426
35922,186.11773334262415
35923,186.1177333426242
35924,186.11773334262415
35925,186.11773334262418
35926,186.1177333426242
35927,186.11773334262415
35928,186.11773334262412
35929,186.11773334262412
35930,186.11773334262418
35931,186.11773334262415
35932,186.11773334262418
35933,186.11773334262418
35934,186.11773334262412
35935,186.11773334262426
35936,186.11773334262418
35937,186.11773334262418
35938,186.11773334262418
35939,186.1177333426242
35940,186.11773334262415
35941,186.11773334262418
35942,186.11773334262423
35943,186.1177333426242
35944,186.11773334262412
35945,186.11773334262418
35946,186.1177333426242
35947,186.11773334262412
35948,186.11773334262418
35949,186.1177333426242
35950,186.1177333426242
35951,186.1177333426243
35952,186.11773334262426
35953,186.11773334262426
35954,186.1177333426242
35955,186.11773334262426
35956,186.1177333426242
35957,186.11773334262423
35958,186.11773334262423
35959,186.11773334262418
35960,186.11773334262426
35961,186.11773334262426
35962,186.11773334262418
35963,186.11773334262418
35964,186.11773334262415
35965,186.11773334262418
35966,186.11773334262418
35967,186.11773334262423
35968,186.1177333426242
35969,186.11773334262415
35970,186.1177333426242
35971,186.1177333426242
35972,186.11773334262406
35973,186.11773334262418
35974,186.1177333426242
35975,186.1177333426242
35976,186.11773334262415
35977,186.1177333426242
35978,186.1177333426242
35979,186.11773334262415
35980,186.11773334262423
35981,186.1177333426242
35982,186.1177333426241
35983,186.11773334262418
35984,186.1177333426242
35985,186.11773334262412
35986,186.11773334262423
35987,186.11773334262415
35988,186.11773334262406
35989,186.11773334262418
35990,186.11773334262423
35991,186.11773334262415
35992,186.11773334262415
35993,186.11773334262423
35994,186.1177333426242
35995,186.11773334262412
35996,186.11773334262415
35997,186.11773334262426
35998,186.11773334262418
35999,186.1177333426242
36000,186.1177333426242
36001,186.1177333426242
36002,186.11773334262426
36003,186.11773334262423
36004,186.11773334262423
36005,186.11773334262412
36006,186.1177333426242
36007,186.1177333426242
36008,186.11773334262415
36009,186.11773334262418
36010,186.11773334262418
36011,186.11773334262418
36012,186.11773334262423
36013,186.1177333426243
36014,186.1177333426241
36015,186.11773334262423
36016,186.1177333426242
36017,186.11773334262412
36018,186.11773334262418
36019,186.11773334262415
36020,186.11773334262412
36021,186.11773334262418
36022,186.11773334262423
36023,186.11773334262418
36024,186.11773334262412
36025,186.1177333426242
36026,186.11773334262418
36027,186.11773334262418
36028,186.11773334262412
36029,186.1177333426242
36030,186.11773334262415
36031,186.11773334262426
36032,186.11773334262415
36033,186.11773334262415
36034,186.11773334262423
36035,186.1177333426242
36036,186.1177333426242
36037,186.11773334262415
36038,186.1177333426242
36039,186.11773334262418
36040,186.11773334262423
36041,186.11773334262418
36042,186.11773334262418
36043,186.11773334262418
36044,186.11773334262423
36045,186.11773334262418
36046,186.1177333426242
36047,186.11773334262418
36048,186.11773334262418
36049,186.1177333426242
36050,186.11773334262423
36051,186.11773334262418
36052,186.1177333426242
36053,186.1177333426242
36054,186.1177333426242
36055,186.11773334262415
36056,186.1177333426242
36057,186.11773334262418
36058,186.11773334262418
36059,186.11773334262426
36060,186.1177333426242
36061,186.11773334262415
36062,186.11773334262415
36063,186.11773334262418
36064,186.11773334262418
36065,186.1177333426242
36066,186.11773334262418
36067,186.11773334262415
36068,186.11773334262415
36069,186.11773334262423
36070,186.1177333426242
36071,186.11773334262418
36072,186.1177333426242
36073,186.11773334262423
36074,186.11773334262415
36075,186.11773334262415
36076,186.11773334262423
36077,186.11773334262418
36078,186.1177333426242
36079,186.11773334262406
36080,186.11773334262415
36081,186.1177333426242
36082,186.11773334262418
36083,186.1177333426242
36084,186.11773334262423
36085,186.11773334262418
36086,186.11773334262423
36087,186.1177333426242
36088,186.1177333426242
36089,186.1177333426242
36090,186.11773334262426
36091,186.11773334262415
36092,186.11773334262415
36093,186.11773334262415
36094,186.11773334262426
36095,186.1177333426242
36096,186.11773334262418
36097,186.11773334262418
36098,186.11773334262423
36099,186.11773334262418
36100,186.11773334262423
36101,186.11773334262426
36102,186.11773334262423
36103,186.11773334262432
36104,186.11773334262423
36105,186.11773334262423
36106,186.11773334262415
36107,186.1177333426242
36108,186.11773334262418
36109,186.1177333426242
36110,186.11773334262415
36111,186.1177333426243
36112,186.1177333426242
36113,186.1177333426241
36114,186.1177333426242
36115,186.11773334262415
36116,186.11773334262418
36117,186.11773334262415
36118,186.11773334262418
36119,186.11773334262418
36120,186.1177333426242
36121,186.11773334262412
36122,186.11773334262415
36123,186.11773334262418
36124,186.1177333426242
36125,186.1177333426242
36126,186.11773334262415
36127,186.11773334262423
36128,186.11773334262418
36129,186.1177333426243
36130,186.11773334262415
36131,186.11773334262423
36132,186.11773334262418
36133,186.11773334262423
36134,186.11773334262423
36135,186.11773334262426
36136,186.1177333426242
36137,186.11773334262415
36138,186.11773334262418
36139,186.11773334262406
36140,186.11773334262406
36141,186.11773334262418
36142,186.1177333426242
36143,186.11773334262418
36144,186.11773334262418
36145,186.11773334262432
36146,186.1177333426242
36147,186.11773334262418
36148,186.11773334262418
36149,186.11773334262415
36150,186.11773334262423
36151,186.1177333426242
36152,186.11773334262418
36153,186.11773334262418
36154,186.11773334262415
36155,186.1177333426242
36156,186.11773334262426
36157,186.11773334262418
36158,186.1177333426242
36159,186.1177333426243
36160,186.11773334262412
36161,186.11773334262418
36162,186.1177333426242
36163,186.11773334262418
36164,186.11773334262418
36165,186.11773334262418
36166,186.11773334262423
36167,186.11773334262418
36168,186.11773334262415
36169,186.11773334262426
36170,186.11773334262412
36171,186.11773334262423
36172,186.1177333426242
36173,186.11773334262423
36174,186.11773334262415
36175,186.11773334262423
36176,186.11773334262418
36177,186.11773334262418
36178,186.1177333426242
36179,186.11773334262418
36180,186.11773334262412
36181,186.11773334262418
36182,186.11773334262423
36183,186.11773334262415
36184,186.11773334262418
36185,186.11773334262423
36186,186.1177333426242
36187,186.11773334262423
36188,186.11773334262423
36189,186.11773334262418
36190,186.11773334262418
36191,186.11773334262426
36192,186.11773334262426
36193,186.1177333426242
36194,186.11773334262418
36195,186.11773334262418
36196,186.11773334262415
36197,186.11773334262418
36198,186.11773334262423
36199,186.11773334262423
36200,186.11773334262423
36201,186.1177333426242
36202,186.11773334262415
36203,186.1177333426242
36204,186.11773334262415
36205,186.11773334262423
36206,186.11773334262415
36207,186.11773334262412
36208,186.11773334262415
36209,186.11773334262415
36210,186.1177333426242
36211,186.1177333426243
36212,186.11773334262423
36213,186.11773334262423
36214,186.11773334262423
36215,186.11773334262415
36216,186.11773334262423
36217,186.11773334262423
36218,186.1177333426243
36219,186.11773334262418
36220,186.11773334262426
36221,186.11773334262418
36222,186.1177333426242
36223,186.11773334262418
36224,186.1177333426242
36225,186.11773334262418
36226,186.1177333426242
36227,186.11773334262415
36228,186.1177333426242
36229,186.1177333426242
36230,186.11773334262418
36231,186.11773334262423
36232,186.1177333426242
36233,186.11773334262418
36234,186.1177333426242
36235,186.1177333426242
36236,186.1177333426242
36237,186.11773334262423
36238,186.11773334262415
36239,186.1177333426242
36240,186.11773334262426
36241,186.11773334262418
36242,186.11773334262418
36243,186.1177333426242
36244,186.1177333426242
36245,186.11773334262415
36246,186.11773334262418
36247,186.11773334262418
36248,186.1177333426242
