iteracion,valor_coste
1344,42.491798918163816
1345,45.031758609122534
1346,11.179149282431304
1347,310.5231837410409
1348,55.54929881793999
1349,33.63990858987405
1350,72.76422141648828
1351,51.81932806093298
1352,168.13666959916776
1353,-13.82951002824993
1354,15.153289145821159
1355,105.82036439012846
1356,13.497255446942464
1357,53.6742103049926
1358,0.6489147762435366
1359,78.19186398746086
1360,30.35383127045161
1361,44.73735413918718
1362,18.84575033616266
1363,28.270707898058998
1364,-0.28348569958511405
1365,16.360286299504892
1366,79.1036343128886
1367,45.7687946515298
1368,-32.10126135027346
1369,14.413721737189245
1370,203.39136301150393
1371,29.313880515972688
1372,27.193821073683097
1373,3.787912497284495
1374,39.84618993322491
1375,-19.417019116808007
1376,38.59507578404492
1377,53.45476715718736
1378,212.70463332994686
1379,59.40171109395715
1380,-4.251587343190781
1381,39.78012231958603
1382,16.335211110990898
1383,8.044918612930829
1384,-8.98411180684186
1385,-17.392713930180264
1386,28.603195682652295
1387,-18.069823083715495
1388,27.754519913396557
1389,105.49700943453294
1390,136.31858236056877
1391,-12.298365146974334
1392,25.174290330916637
1393,13.943996999098037
1394,17.191084506556507
1395,8.021542619956314
1396,43.4237429339079
1397,10.08661117763424
1398,83.07686143280996
1399,-25.021179545661692
1400,37.71902233254358
1401,58.86179965358209
1402,192.7553885756937
1403,89.03069844053358
1404,59.253974555355356
1405,20.89492507419277
1406,-23.4072397732953
1407,-15.846724593325394
1408,95.30806371285202
1409,20.24309056968615
1410,75.63517957709493
1411,16.003107931910193
1412,30.588350630622077
1413,7.639086424203821
1414,52.783049311276585
1415,13.489788493993068
1416,76.88800168055138
1417,67.65142825476809
1418,14.537345524281752
1419,126.31391023025427
1420,-22.419347690981304
1421,48.10428745457899
1422,134.56011040681585
1423,7.6554882725444084
1424,38.862776126983576
1425,256.9044766435798
1426,27.190786852533652
1427,-7.004115071141494
1428,-9.327197534336543
1429,-6.872455612134059
1430,0.22701056338413395
1431,7.544064497721628
1432,30.847568427119977
1433,68.02717743411064
1434,82.81811258239658
1435,387.1405639898155
1436,26.685664242952722
1437,34.65180295707885
1438,95.51085786076598
1439,40.576958412743785
1440,8.558625301965323
1441,244.83754409574973
1442,29.800888847981263
1443,-35.91244889795784
1444,-23.52969249856789
1445,32.3075228270893
1446,15.430585774207842
1447,52.637725964411736
1448,100.11628831419986
1449,11.925020259140267
1450,-13.039021086810067
1451,4.55738171258052
1452,225.40277553396186
1453,109.66972618846754
1454,34.31023040353775
1455,38.42254705634778
1456,37.57240466664446
1457,6.44554899335585
1458,261.88231993811587
1459,47.329100441271436
1460,-10.993958270890001
1461,-0.877312037450487
1462,47.73256506821383
1463,98.94847197417187
1464,0.40942059893843386
1465,2.517400691484058
1466,33.26225454061789
1467,35.470922702339145
1468,37.942313492541025
1469,40.88812912523265
1470,55.224270420220705
1471,42.23071680365282
1472,35.297575786582044
1473,-0.8420041523275001
1474,-0.14661964061233235
1475,1.2238781325551145
1476,47.169478505284026
1477,68.97765338142207
1478,22.34851967610691
1479,-28.905233240528343
1480,8.692759237702873
1481,51.30574125936603
1482,5.742906158364351
1483,-25.19610953610008
1484,-0.11850788023859593
1485,28.458564243125274
1486,37.97604044147495
1487,29.24463540471199
1488,18.273814993968298
1489,283.59830479095035
1490,44.33778863103271
1491,-6.001148348521088
1492,11.503076305079297
1493,41.14205231181871
1494,8.044918612930829
1495,-10.454122740539212
1496,-6.075749429020215
1497,44.434134132843866
1498,30.392404919439098
1499,148.44292521482052
1500,38.82244126460435
1501,86.02613249705895
1502,24.94932989893848
1503,20.461672585077345
1504,7.6211835769065726
1505,-1.3533527877979044
1506,-7.843728854903405
1507,72.1523550800991
1508,78.99674216265244
1509,89.01923296319154
1510,28.83073612603895
1511,38.2677468562478
1512,38.97406715159147
1513,117.80400600024478
1514,85.13168916413014
1515,63.143558632941016
1516,44.05953170560019
1517,40.01176834495922
1518,10.242703937982514
1519,92.88687124993288
1520,73.64251905287006
1521,4.0473530818351895
1522,10.39727709976909
1523,28.263969474527876
1524,7.639086424203821
1525,108.56424390187688
1526,30.187669044842462
1527,20.154347752707892
1528,63.97497952785808
1529,33.58826490870059
1530,292.0153934214386
1531,37.51473959667191
1532,24.774641491864177
1533,79.4406496810861
1534,-5.31120606621012
1535,60.76495888175115
1536,-16.86316280788135
1537,19.798071613999007
1538,3.859711863936494
1539,-6.251402165954978
1540,48.79922202285995
1541,165.66598235109618
1542,56.41695637357299
1543,22.737763618845214
1544,112.62998641516617
1545,41.03685161845235
1546,67.8997609299152
1547,22.8187983402167
1548,34.65180295707885
1549,30.824027749395253
1550,36.60333613013604
1551,-0.6842709684764259
1552,28.93473994289905
1553,104.75649325539764
1554,-3.396827029737774
1555,-12.186213490897877
1556,28.561389279322565
1557,14.915504451158657
1558,21.296271515413245
1559,131.18583668401203
1560,0.8157357890105095
1561,7.871602575895118
1562,21.958349218428516
1563,82.6679477569264
1564,43.04325710010347
1565,165.9452588010957
1566,6.953090098180965
1567,106.80969039196397
1568,-23.489262913441024
1569,141.61776526844986
1570,35.87036468300568
1571,35.18171161140843
1572,8.29448746847929
1573,-3.04809082550695
1574,98.94847197417187
1575,25.483927554766243
1576,10.97167041747209
1577,-0.8045159297668274
1578,1.674017726457464
1579,57.943597840962106
1580,6.6265581938990445
1581,41.477807099435154
1582,54.749008080392024
1583,6.639922782137665
1584,-10.285413737498745
1585,27.28320014273896
1586,17.905227920092358
1587,97.78869422425177
1588,25.02652408632577
1589,15.68059109276561
1590,-8.81445617510273
1591,0.20685154406406525
1592,51.30574125936603
1593,29.071084334798876
1594,45.90292871043049
1595,-0.11850788023859593
1596,2.3885558393829847
1597,-10.066652311768776
1598,27.37031664876751
1599,38.714761911570754
1600,29.84884222043154
1601,163.13163169643326
1602,-0.43287905067093835
1603,13.306538120471231
1604,16.335211110990898
1605,9.369652307087605
1606,8.554047288722622
1607,-36.38881857634484
1608,16.947856337920964
1609,103.16826510777051
1610,23.595895133731652
1611,67.17359352950234
1612,139.86385281995393
1613,9.956056756949916
1614,-19.437998360718368
1615,7.6211835769065726
1616,11.744607892966432
1617,8.281847470605708
1618,28.347990704494176
1619,-7.876310147855642
1620,73.03672388838388
1621,-9.310488274386248
1622,311.96889592738404
1623,51.825001154428534
1624,84.68788955469714
1625,67.76832304825896
1626,19.299272647263617
1627,13.467636876746226
1628,-8.502440173028667
1629,-0.5585774042811469
1630,194.7420495168139
1631,19.46476242719684
1632,30.79618116205436
1633,10.285815484691456
1634,2.605427787613827
1635,7.639086424203821
1636,114.61395113953427
1637,21.607951736349023
1638,89.60371207683008
1639,239.38948686386365
1640,14.537345524281752
1641,126.31391023025427
1642,62.92768123797967
1643,169.7334177332045
1644,122.28472570651017
1645,26.3412696669719
1646,20.65764138094964
1647,1.8102746029013446
1648,51.482991437056356
1649,40.06855566194951
1650,78.16377164063928
1651,65.77243084491599
1652,51.38047491436875
1653,60.59170475539493
1654,38.662485117362145
1655,103.33474066343288
1656,17.71276913490009
1657,49.038920489181926
1658,50.83915053500198
1659,41.43809095465286
1660,43.96278799665989
1661,-4.805979453402969
1662,8.770619569989083
1663,32.35652895914635
1664,26.085715063282148
1665,-13.98661561075393
1666,-23.52969249856789
1667,45.646536764326626
1668,19.67672621483669
1669,21.296271515413245
1670,57.952459135405356
1671,18.258573167623656
1672,11.376248043782848
1673,22.221606454966555
1674,39.10936373404422
1675,75.01276119472492
1676,245.91690202800712
1677,28.180511467354204
1678,29.587680052790333
1679,23.073840342540265
1680,231.64558801116922
1681,59.76443634050911
1682,70.14469000526178
1683,14.921333725627244
1684,-9.033729605875036
1685,71.7132262329394
1686,13.447167950253938
1687,25.11058784549443
1688,-17.165266660627694
1689,36.71026314626985
1690,65.89945436479655
1691,3.131483425552638
1692,95.07911108765997
1693,72.63561812180275
1694,28.533928101850773
1695,-2.0284555762112815
1696,2.032968556534872
1697,18.78863333229849
1698,92.45403895771807
1699,26.030783276163266
1700,-9.421620858298432
1701,43.63975107221815
1702,15.931953884058224
1703,123.27265580356071
1704,5.742906158364351
1705,117.74518776691107
1706,13.745625953752887
1707,27.1335972561729
1708,37.37736203433715
1709,33.49158250491733
1710,34.07394086782873
1711,20.736927822434627
1712,-14.380674981998233
1713,5.045072846951825
1714,11.503076305079297
1715,51.36538265412512
1716,8.044918612930829
1717,12.787137056851229
1718,-7.455091382116695
1719,33.00113112593102
1720,114.89886019395567
1721,18.765906683952544
1722,61.58720357637472
1723,70.39276238509777
1724,-14.131661789985614
1725,6.203614590630718
1726,29.70731120060274
1727,10.362926964833463
1728,-3.848686656059881
1729,30.886388877087576
1730,6.628501040223367
1731,131.91898034965163
1732,83.51175211894767
1733,122.20656684912768
1734,21.465230603147308
1735,144.01999064367092
1736,45.0876417302199
1737,123.03905266616034
1738,117.30311772293312
1739,-15.437015301929712
1740,56.92315673807454
1741,196.81623673070766
1742,60.069915816472786
1743,-16.75162793217273
1744,10.285815484691456
1745,106.88145784536064
1746,25.708599783830408
1747,8.7723794789446
1748,13.117971592486082
1749,20.154347752707892
1750,63.97497952785808
1751,51.97626346350624
1752,367.31858299028585
1753,32.58872183688815
1754,14.853454810928454
1755,37.73477569821651
1756,-12.774103949827973
1757,146.36594807467668
1758,-16.86316280788135
1759,50.01477037424611
1760,31.002859924838297
1761,-14.949404172766977
1762,76.47034117823205
1763,-23.449231337698887
1764,-1.8934947928353925
1765,8.825939307142377
1766,93.44134582451059
1767,170.41623755960137
1768,35.076524908687624
1769,50.69708826681884
1770,57.08411853794252
1771,28.997396434623184
1772,79.17207665017004
1773,60.23669307748696
1774,230.17246656648345
1775,134.9746283131842
1776,-36.43970450184149
1777,-23.52969249856789
1778,241.62413554917407
1779,32.060587898250496
1780,22.67953006549154
1781,55.636404666192576
1782,7.209270594006018
1783,-0.3307378113620505
1784,138.8193372641345
1785,44.63369797661777
1786,50.8965149817524
1787,48.84534080829536
1788,30.709191267714154
1789,70.55337872531389
1790,24.13558025583707
1791,118.83730203594288
1792,36.09756625574957
1793,-9.048983491892354
1794,-24.655914283324158
1795,72.28880674419061
1796,74.72072175385897
1797,-13.82951002824993
1798,2.117726145094979
1799,102.1524890560659
1800,45.56753836041263
1801,61.881218718281886
1802,35.5979984455125
1803,41.477807099435154
1804,30.35383127045161
1805,27.541604678105948
1806,5.845099665710916
1807,65.5902534088885
1808,-2.6448696318711065
1809,36.911504468943136
1810,-16.294607467390016
1811,24.632385690450587
1812,-23.87071028379807
1813,22.458038503782298
1814,50.50587889632005
1815,14.406584479754933
1816,-25.260121522964972
1817,-0.11850788023859593
1818,95.47304406363072
1819,10.962483789074852
1820,149.02947947966533
1821,31.38698134951433
1822,156.55231509603678
1823,-14.380674981998233
1824,-11.844138023703708
1825,42.769102610447675
1826,53.42294515257672
1827,20.49612253160933
1828,9.733763717405257
1829,-33.085349516728435
1830,35.582605675161496
1831,105.35052853420433
1832,29.975729356680286
1833,49.04305634220518
1834,142.26009647311656
1835,20.603914868872412
1836,-15.227089167460718
1837,7.6211835769065726
1838,108.81456670040268
1839,0.7642614094567186
1840,8.735929848413843
1841,49.756308756394716
1842,73.03672388838388
1843,-16.37160302831474
1844,-12.252038148690907
1845,3.892822172997729
1846,84.68788955469714
1847,33.52189018947146
1848,24.88541348638938
1849,27.51168484063337
1850,-18.770363181246868
1851,168.33799151535482
1852,140.1885374095988
1853,80.59266176887613
1854,68.18731913579174
1855,-2.405551900709108
1856,-3.6305585234782285
1857,10.612108610551243
1858,76.59685283072147
1859,-15.614520841906963
1860,1.5441358236782747
1861,63.97497952785808
1862,13.71664479132759
1863,123.44151054904812
1864,11.296548510414542
1865,45.050959830748496
1866,37.73477569821651
1867,-17.601641066845097
1868,81.43584717635679
1869,25.591602668654282
1870,182.27912293652912
1871,-7.004115071141494
1872,170.56721569622687
1873,-17.9505164045203
1874,7.190452835665989
1875,-18.351689261989456
1876,59.16537938151235
