iteracion,valor_coste
1365,108.20078026485417
1366,94.78753846685223
1367,94.81514622641069
1368,305.27103168148966
1369,100.3154252583033
1370,101.65709284552547
1371,105.10356132527158
1372,315.8891788001021
1373,100.89271177744078
1374,304.2790746662529
1375,92.14020901530286
1376,92.04973357713531
1377,92.38761272827824
1378,89.96761306664237
1379,425.6210213178559
1380,234.07662996035543
1381,475.6968887635584
1382,95.25953172067243
1383,89.43072363495207
1384,200.09859331968048
1385,92.65702513672542
1386,319.65873775834046
1387,101.19942012963745
1388,92.99076068139107
1389,348.8415826165292
1390,96.43363848080618
1391,94.53490562061606
1392,89.36296562975015
1393,96.67499945432978
1394,94.56900393984034
1395,91.38721286462308
1396,402.48297671548943
1397,91.91236904222411
1398,90.19571649958952
1399,376.1978123020351
1400,91.68940309007574
1401,98.36834911865581
1402,97.60249646863957
1403,91.02156304700641
1404,90.47546209944856
1405,97.79198736807881
1406,92.06325604352233
1407,93.51595718604109
1408,339.1088731924505
1409,100.22969020228115
1410,256.9146187068109
1411,96.14075225734443
1412,243.70018394973283
1413,103.37459737029296
1414,94.78753846685227
1415,409.70097900846235
1416,100.7197967517675
1417,92.1351623435097
1418,101.6570928455255
1419,89.96867209283184
1420,94.45554945313135
1421,278.17046122712594
1422,92.41455171318188
1423,92.14020901530293
1424,289.7944952588711
1425,92.38761272827823
1426,89.87311955185862
1427,93.96301101443457
1428,241.79030142358462
1429,90.6185474927637
1430,104.90719562205848
1431,90.04074521197951
1432,91.96468042177014
1433,92.26863821693398
1434,92.40221524921898
1435,101.47823248731189
1436,331.23778959839956
1437,144.26571964361304
1438,90.11325436736968
1439,109.34438086946592
1440,89.1216252656017
1441,96.67499945432976
1442,101.0409406190132
1443,91.06244961147478
1444,180.44200362903365
1445,120.10032530617555
1446,394.9230108377154
1447,139.48008276665917
1448,91.84257698531772
1449,98.36834911865587
1450,95.10636629145284
1451,89.7144863021862
1452,285.28737777626
1453,325.87177599785366
1454,92.14508092696062
1455,93.11734331588833
1456,98.59951284575953
1457,100.22969020228118
1458,233.25564561997876
1459,101.03378931975357
1460,91.34114299523743
1461,103.97589299394167
1462,95.82722091923196
1463,111.09648312511263
1464,100.71979675176753
1465,93.1631972651792
1466,121.89076984823046
1467,93.61800554437019
1468,307.8232586703671
1469,101.77107740190974
1470,92.41455171318187
1471,92.1402090153029
1472,219.4435741914113
1473,397.931443134813
1474,102.0002616974191
1475,93.96301101443457
1476,93.05607666532575
1477,90.61854749276364
1478,114.14277430667175
1479,200.88345346810098
1480,91.03719084374437
1481,92.26863821693405
1482,91.96968598431427
1483,113.93894578899614
1484,107.37686266811372
1485,108.95504932572555
1486,93.46353315148994
1487,128.1458984897858
1488,269.1183907992351
1489,101.50328482841284
1490,262.13708426760206
1491,215.5241286940209
1492,99.28361971399187
1493,94.95703876409432
1494,91.36882351646183
1495,317.0464358507391
1496,90.79507933773885
1497,91.14015902004647
1498,100.12878797628674
1499,279.7438887462937
1500,89.77973431901584
1501,91.21867843851201
1502,91.52913019163897
1503,93.11734331588839
1504,123.93278013099084
1505,100.22969020228123
1506,91.3683766716199
1507,115.83731918383715
1508,90.08273878782954
1509,248.95581261530057
1510,116.39311931182478
1511,392.75136006471934
1512,100.71979675176752
1513,98.39139582284594
1514,101.65709284552553
1515,363.82977902868925
1516,90.27307179652462
1517,94.53659234744717
1518,92.4145517131819
1519,314.9763874170436
1520,91.44121684008746
1521,238.32914585976226
1522,89.87311955185862
1523,93.96301101443463
1524,247.7496611890775
1525,142.18046627525158
1526,90.13476245154779
1527,89.21124731324957
1528,90.82630278541306
1529,91.96540105452155
1530,91.75673363405319
1531,90.5794802499523
1532,170.26398856807475
1533,90.83327481986682
1534,90.11325436736969
1535,196.5110684449477
1536,89.12162526560161
1537,101.76635935752984
1538,180.7630815570871
1539,91.0624496114748
1540,93.2740877291685
1541,91.28112987352188
1542,117.17992651460305
1543,93.6478618205228
1544,90.69431351595627
1545,91.14015902004643
1546,110.32223171655092
1547,100.64949981434384
1548,100.25437086966264
1549,101.87309873091301
1550,91.38311016762313
1551,133.39848449555973
1552,92.91613382106308
1553,100.22969020228123
1554,321.96167515928033
1555,90.78848341094971
1556,90.08273878782957
1557,96.71354631893799
1558,121.43329879703298
1559,91.88989050284525
1560,92.39217897165821
1561,190.35348767396385
1562,265.80914478919965
1563,258.18642350182193
1564,291.5474083277794
1565,90.23555687153959
1566,338.97411572591227
1567,92.14020901530293
1568,94.95851151208069
1569,309.91442867177653
1570,103.13022973407415
1571,93.96301101443454
1572,93.05607666532578
1573,90.53985181713792
1574,321.37494876787247
1575,92.64918056466337
1576,106.12878489162077
1577,231.6845605649379
1578,102.34059871361349
1579,391.897582847987
1580,91.33129886546993
1581,90.83327481986683
1582,96.54672113736281
1583,89.98220141116464
1584,99.07425623138705
1585,96.6749994543298
1586,90.01460848706994
1587,93.20620257890903
1588,96.55657173182883
1589,361.8049624502082
1590,90.19571649958951
1591,101.98118270422769
1592,90.69431351595625
1593,89.43887146639692
1594,247.65531906042224
1595,92.30545586480078
1596,89.88280399972642
1597,108.46803021230004
1598,442.5943285598327
1599,92.4615900173534
1600,93.08704489890924
1601,100.2296902022812
1602,101.90742861380333
1603,89.89409056828704
1604,93.0708920760957
1605,92.98084095122206
1606,91.12964539331483
1607,92.46727874460106
1608,93.23644424947818
1609,92.13516234350972
1610,91.99425235137574
1611,103.91818834556344
1612,95.67144377906772
1613,90.23555687153959
1614,430.50763674215233
1615,92.98146682402734
1616,91.44121684008739
1617,121.69072339763127
1618,89.77437803725489
1619,91.60498159929158
1620,91.53354944346282
1621,90.10209303698335
1622,90.13476245154779
1623,89.21124731324966
1624,90.82630278541306
1625,91.96540105452154
1626,92.33406425956898
1627,112.7176399342161
1628,91.33129886546986
1629,90.83327481986679
1630,90.11325436736969
1631,89.98220141116464
1632,298.09438289316176
1633,97.70369536324249
1634,90.01460848706985
1635,91.40733922296631
1636,93.27408772916847
1637,91.2811298735219
1638,90.19571649958955
1639,309.02573863391393
1640,207.50989770876663
1641,192.46696550801775
1642,100.91145385058734
1643,89.71448630218622
1644,93.49425590299002
1645,336.90816431232184
1646,89.49810715051007
1647,91.18746039173098
1648,305.9519252351852
1649,333.8115770811082
1650,297.3589757729998
1651,320.10900379316996
1652,202.87522127324246
1653,92.98084095122209
1654,91.1296453933148
1655,92.31035651017896
1656,239.57332560628754
1657,92.36738089903625
1658,90.44483836876006
1659,90.44527106654895
1660,91.52441844460716
1661,89.52716258434864
1662,91.64302145529894
1663,92.4735979655252
1664,470.28486329835397
1665,91.39237545184326
1666,89.77437803725488
1667,91.60498159929159
1668,91.53354944346275
1669,361.8220399524823
1670,91.90308333972857
1671,89.21124731324959
1672,90.82630278541308
1673,91.29738674458675
1674,378.6274146650937
1675,90.57948024995225
1676,91.33129886546983
1677,90.83327481986683
1678,93.6888425530438
1679,129.35822581255908
1680,260.60652548019834
1681,155.14401030214484
1682,96.13687900048456
1683,376.9644888451016
1684,92.12479019900124
1685,104.98830783941463
1686,140.30732690224127
1687,93.64786182052282
1688,90.69431351595625
1689,89.43887146639696
1690,95.1063662914529
1691,89.71448630218622
1692,89.77973431901577
1693,99.70440690452902
1694,94.40372360824446
1695,95.24966441785133
1696,92.91613382106308
1697,258.61923851511096
1698,90.8296662280687
1699,92.23618387362654
1700,90.08273878782951
1701,92.98084095122206
1702,89.86399232506079
1703,150.76508789755695
1704,92.13187481837609
1705,91.66878038907932
1706,385.2601048814271
1707,125.65643416942223
1708,90.27307179652455
1709,89.52716258434864
1710,90.72025660890391
1711,121.71858701291542
1712,93.3644314266271
1713,136.66108997830304
1714,93.76757382619992
1715,261.1273072812961
1716,90.8874116645888
1717,90.20367691088514
1718,95.09181714817711
1719,89.23057083457287
1720,90.29805821433742
1721,90.92511326935941
1722,91.3207892067425
1723,96.58130323650222
1724,150.71824939043788
1725,91.18765463504852
1726,89.96151417888694
1727,90.77707140088742
1728,342.5408408140323
1729,96.67499945432975
1730,89.85178605491436
1731,91.06244961147476
1732,92.12479019900127
1733,323.1004905017468
1734,110.65942178761782
1735,93.68414290746662
1736,180.76853044996193
1737,90.98009006729636
1738,290.98143546489274
1739,89.71448630218623
1740,89.77973431901582
1741,89.65179309081805
1742,90.05015116628644
1743,91.18746039173097
1744,89.43230205600868
1745,180.33493639150993
1746,90.6387644225514
1747,170.70191078226156
1748,90.08273878782951
1749,787.7914575436093
1750,243.6222690405911
1751,209.03812428232925
1752,89.91367218250089
1753,395.35813868242013
1754,99.07347611999211
1755,92.83635132676481
1756,90.27307179652458
1757,90.27586468791336
1758,90.72025660890397
1759,92.22950228581232
1760,90.24666435934479
1761,91.39237545184324
1762,240.89622780195313
1763,91.60498159929158
1764,90.29905599308826
1765,89.76965310321054
1766,90.34549182317633
1767,89.21124731324957
1768,502.1081758942746
1769,302.0809248611621
1770,91.7649103551518
1771,89.60009253488542
1772,89.2379981001671
1773,92.54893866612873
1774,89.96151417888696
1775,99.93218735966069
1776,89.12162526560166
1777,315.3236699912847
1778,89.91251166088676
1779,312.8161836605147
1780,92.12479019900127
1781,93.18103296470412
1782,89.64493376418636
1783,91.31141468785742
1784,89.7474450238023
1785,128.38813619194286
1786,92.77462771819131
1787,98.13879080219144
1788,89.5236373465123
1789,95.24736337562007
1790,89.46750401075549
1791,89.71344013530707
1792,89.43230205600868
1793,100.2296902022812
1794,90.63876442255145
1795,90.16620568238142
1796,90.08273878782953
1797,89.36870114021994
1798,90.13698672858642
1799,89.68538553744344
1800,91.157747086026
1801,91.71978223473893
1802,89.3155958083723
1803,89.09412105523877
1804,344.0072137157115
1805,385.97309193773145
1806,90.18466476879158
1807,89.37911902633125
1808,90.24666435934469
1809,91.39237545184324
1810,92.51673405084468
1811,95.49603853147478
1812,90.29905599308827
1813,92.60782357423192
1814,91.65067159972354
1815,89.41662296771202
1816,89.42446616015087
1817,89.43675138272987
1818,91.27000112405248
1819,89.6568366134573
1820,97.56519342737067
1821,251.02155018389607
1822,89.98936849028095
1823,89.98220141116464
1824,89.09412105523877
1825,90.40702447310647
1826,89.8517860549144
1827,91.0624496114748
1828,92.32451955063993
1829,91.28112987352192
1830,92.45228199370464
1831,89.75887040777383
1832,92.68631534779495
1833,205.97158661289595
1834,92.77462771819128
1835,745.016051363494
1836,89.3885333273959
1837,89.70473275394082
1838,234.31674523183304
1839,209.18632026879865
1840,89.43230205600868
1841,100.22969020228115
1842,93.96751571910738
1843,89.8937924382072
1844,367.71984229825233
1845,89.36870114021988
1846,89.86399232506076
1847,417.30842641774586
1848,89.91367218250086
1849,91.66878038907933
1850,89.24452735110651
1851,89.24236633955447
1852,90.40920437438831
1853,125.58069744048504
1854,90.81835507848912
1855,89.37911902633121
1856,90.81781047789727
1857,277.798995156582
1858,89.69291889316176
1859,89.44961383309541
1860,90.60336918303317
1861,769.1048044321758
1862,90.66408778713718
1863,222.3600141400442
1864,89.4244661601509
1865,89.89319591825843
1866,240.16681231509094
1867,89.95043311585943
1868,89.14220063523449
1869,105.80462371344528
1870,494.3081996334135
1871,89.41772399085059
1872,89.1482398740037
1873,125.98365614385278
1874,90.43240389645949
1875,91.01383193560046
1876,108.82792039952068
1877,91.30725378137792
1878,89.64493376418636
1879,96.19444743734442
1880,90.5959158318052
1881,91.91711105240446
1882,100.65497849073341
1883,89.19330167455033
1884,89.3885333273959
1885,89.56410061714749
1886,89.70704117572002
1887,89.47903312460416
1888,329.52665828660565
1889,324.13253332282363
