iteracion,valor_coste
1365,403.1451206863495
1366,246.48770983508257
1367,288.8944055138941
1368,175.03229910602406
1369,332.2983309920411
1370,257.94054423253846
1371,476.1576482437692
1372,259.8405775448448
1373,276.14740659654024
1374,319.38626154796873
1375,393.5836017881322
1376,296.51103591742935
1377,299.30679454265703
1378,251.951834323938
1379,400.9652134785603
1380,327.81010055094947
1381,444.71035113837473
1382,253.00027524496224
1383,252.67081369266322
1384,573.2536779720134
1385,304.91810854596685
1386,412.3825841354269
1387,432.4591674565816
1388,399.5966671488768
1389,309.3111109377382
1390,329.6027805213505
1391,339.6226538392915
1392,322.92522607806274
1393,472.3137213703206
1394,452.4449877605887
1395,359.8651218744123
1396,494.48886817794596
1397,260.1155048557649
1398,327.68890954079444
1399,404.40575287904295
1400,520.3491184486307
1401,542.5006215858871
1402,320.25285148485904
1403,255.17622009022398
1404,438.4143259197904
1405,382.100604876233
1406,338.5192897712579
1407,219.92105746149068
1408,356.087017629609
1409,222.71284264995964
1410,460.2113480895467
1411,279.746591624465
1412,482.8947339817883
1413,525.3872455209383
1414,273.35239978317054
1415,278.93846609019346
1416,299.5171909092756
1417,423.3039633266779
1418,233.98558010434124
1419,252.9070528788156
1420,421.89476757699225
1421,278.1982283296783
1422,299.1546108504084
1423,418.144246185554
1424,354.68034827035734
1425,274.7298669725404
1426,368.2071118600999
1427,460.1916894618742
1428,316.4336611411231
1429,268.42614445720983
1430,176.80034419696753
1431,255.35693441341436
1432,229.138927037515
1433,363.7503951592162
1434,369.76393863625765
1435,252.4079939530736
1436,224.0234335944444
1437,250.92079787203403
1438,472.04105421849545
1439,311.8543636027652
1440,345.58917544239915
1441,251.38523276154717
1442,271.06121361143386
1443,257.05222736645976
1444,280.6904009440535
1445,445.83913411966705
1446,278.13346343419516
1447,298.71745190529646
1448,257.5256034921457
1449,294.047777346821
1450,288.0112386016892
1451,331.5872102876638
1452,570.0154690092176
1453,379.58848285884034
1454,304.78205620496226
1455,560.2561990459949
1456,276.82528824639917
1457,410.9163346669144
1458,476.47021564115846
1459,463.26680259345613
1460,239.51218742324565
1461,295.0748933424076
1462,209.24150082073413
1463,238.87542461909155
1464,315.2182930734394
1465,548.3951889906685
1466,448.1035825537442
1467,334.65644720095924
1468,533.9825709364968
1469,292.2614490262216
1470,323.5581562999484
1471,412.477469288673
1472,515.9265748287604
1473,604.1894109796666
1474,375.77433499027154
1475,311.69375893765715
1476,433.1422402320663
1477,404.81300511104894
1478,307.3364287072915
1479,255.64253327820586
1480,272.33720633247975
1481,225.44314118046708
1482,461.15647371636254
1483,499.5271102117555
1484,410.79941411066096
1485,188.53864832211974
1486,271.2439303719165
1487,241.10594522501646
1488,335.10341844119665
1489,263.7090618393148
1490,266.975025700682
1491,497.6394402628062
1492,328.13648150664443
1493,469.1291352735118
1494,852.1102597238489
1495,483.1808987461892
1496,295.12441185261184
1497,593.2832927141561
1498,357.4050285181022
1499,195.4393688731621
1500,417.2095756692271
1501,365.40227226189836
1502,599.4108794692811
1503,444.9691484104921
1504,165.01145540613382
1505,357.89190404163816
1506,256.1593821063358
1507,372.44032923636763
1508,162.21773562560202
1509,496.3495277856711
1510,360.480917353691
1511,261.7603772305564
1512,256.21568203935647
1513,418.1812513937198
1514,264.2681252395068
1515,481.67190761717706
1516,412.85292472772136
1517,327.2661792442011
1518,440.4157676188373
1519,339.96251659008215
1520,456.05877639086407
1521,380.19575669953844
1522,257.9405442325385
1523,349.58484649902886
1524,243.7919835771861
1525,260.4934693841558
1526,446.7757555931195
1527,468.15104784403655
1528,267.6963038790373
1529,497.976159837367
1530,466.50519643470886
1531,190.71067758545067
1532,285.69812171536694
1533,343.77975509381673
1534,352.1412845494277
1535,252.67081369266322
1536,359.2972455277711
1537,264.48081072697636
1538,226.39379291532057
1539,325.99119937520487
1540,265.93565920013884
1541,547.4892309513001
1542,384.5017432331058
1543,328.04738920223645
1544,232.49027527368602
1545,253.56949238452276
1546,587.5662022442715
1547,359.8651218744123
1548,542.1449742746331
1549,501.3014830059286
1550,256.8820703909715
1551,218.5228213404592
1552,260.5809657761873
1553,264.1411474131397
1554,373.5448445735883
1555,235.95370504261675
1556,467.6296457319731
1557,386.5068836643858
1558,377.7902654724848
1559,204.32118329272913
1560,470.82037815439713
1561,514.3581127176627
1562,554.009670153733
1563,277.09619698258217
1564,206.2222837424582
1565,249.2478118892085
1566,535.7241446890557
1567,464.74672307801694
1568,299.5171909092756
1569,276.5779438546346
1570,223.6585797861399
1571,252.9070528788156
1572,408.6928907643117
1573,419.92954938781577
1574,408.3611238052693
1575,283.5247188632098
1576,342.55944087953526
1577,274.72986697254015
1578,396.0670792489654
1579,274.6265012742736
1580,298.50145597006247
1581,960.2259301785733
1582,176.8003441969674
1583,255.35693441341436
1584,463.78782552347417
1585,471.09263563249425
1586,312.03737572299167
1587,252.40799395307354
1588,224.0234335944444
1589,397.33251283000453
1590,300.6014953168416
1591,207.50226473467535
1592,277.9895960145328
1593,649.2583126026765
1594,273.6047397794167
1595,431.17412218841463
1596,364.9704686287952
1597,327.76469841532935
1598,282.03860655689255
1599,330.184681871165
1600,692.8562742601929
1601,295.974449425303
1602,416.8947746332943
1603,240.05982431700158
1604,280.1395275357231
1605,349.39444017514705
1606,335.59851255868756
1607,354.77392883588647
1608,435.0302334306361
1609,363.4723972537185
1610,447.27179271750674
1611,222.41934697769767
1612,518.3302861063925
1613,200.4082568417516
1614,439.0352693786543
1615,478.21797139416213
1616,235.01771572958265
1617,258.3021632734629
1618,610.5679680032359
1619,324.6355492530556
1620,235.41494443675302
1621,349.85334272946164
1622,363.5014509141498
1623,221.35803283322738
1624,324.1405899103855
1625,361.4461699721021
1626,321.7013918759997
1627,346.2562943325286
1628,333.8541094327265
1629,301.8672818473323
1630,193.88467291288976
1631,326.9129968822493
1632,291.7439472585286
1633,471.91268588430086
1634,212.02266425501972
1635,360.5233462986962
1636,486.80572068461413
1637,337.1939168210708
1638,515.5593010370458
1639,352.44985934739066
1640,230.92693675404468
1641,263.7090618393148
1642,250.51869284579558
1643,247.94250444649498
1644,213.36636621625746
1645,450.20930197941766
1646,250.9227771136057
1647,371.6190823422545
1648,287.8369378607685
1649,279.9233243177
1650,223.2389452907066
1651,732.820695013759
1652,283.9036960821874
1653,565.7556051466267
1654,516.4867412561974
1655,207.4931697338361
1656,172.1612531193809
1657,379.6539044509549
1658,398.6265169084562
1659,357.86556277117387
1660,165.01145540613376
1661,299.4611662851661
1662,307.2237032962957
1663,276.12300403360683
1664,256.2156820393565
1665,222.8866962463483
1666,447.03673047853414
1667,353.41434186620313
1668,255.6624234018466
1669,301.94230484828694
1670,477.24663790780613
1671,362.43939406806516
1672,273.35255418804223
1673,472.2971017678388
1674,329.12457275931786
1675,371.7666803662006
1676,304.42096109408794
1677,260.4934693841558
1678,246.20012231161343
1679,343.3423006969711
1680,327.81066227126377
1681,189.7113779184907
1682,310.56305714476355
1683,236.71533380998514
1684,297.3078942569726
1685,337.21892146625305
1686,633.4184179806363
1687,249.1185673470065
1688,251.79044598920856
1689,341.2138210682338
1690,193.35345187263482
1691,641.4359848385363
1692,373.81543412314613
1693,342.8536164745682
1694,413.2137102397758
1695,344.80728493351205
1696,232.490275273686
1697,261.73790252563026
1698,233.91009539389032
1699,472.48990357859736
1700,242.54625767615278
1701,437.71000335766234
1702,254.45942056351151
1703,368.1091889912146
1704,260.5809657761873
1705,264.14114741313983
1706,323.6770606151452
1707,494.19249068945356
1708,600.4945716826352
1709,331.8236290817453
1710,390.4652584039332
1711,334.9632174602342
1712,438.9194265728332
1713,222.71284264995947
1714,342.75828026457015
1715,435.7355413404265
1716,206.22228374245807
1717,431.85710252242035
1718,242.940977518646
1719,259.6858633258716
1720,316.1211202353951
1721,241.26441131412724
1722,223.65857978613985
1723,497.8379222211832
1724,252.05302258828064
1725,247.2213578110115
1726,299.1546108504085
1727,306.5953037206746
1728,438.6299487257554
1729,522.2201962801586
1730,264.9134801239469
1731,323.9128593804812
1732,349.3486608080035
1733,261.32065461231053
1734,459.1319135527224
1735,495.9225296379064
1736,579.5167817372554
1737,342.8793850577555
1738,294.9224336373302
1739,324.0493113617952
1740,224.0234335944444
1741,298.39997635798835
1742,301.2335108670171
1743,270.8211464325079
1744,279.3203985117788
1745,356.44177325375705
1746,257.3310764151593
1747,411.5033646327999
1748,331.552629736565
1749,291.15158703031176
1750,489.0997569309024
1751,506.61877635796003
1752,345.33698812852845
1753,275.95966083089684
1754,539.0490875361264
1755,288.9967736085388
1756,230.00722746439232
1757,269.6427078766242
1758,290.63678254195315
1759,446.78634671118624
1760,301.7168415982034
1761,370.10592545695295
1762,379.9132884567931
1763,198.98004202492925
1764,256.8673065469776
1765,369.95801318394916
1766,296.53146165410374
1767,238.87542461909146
1768,242.005084819412
1769,225.79196264434256
1770,222.40351724401643
1771,450.2395527523482
1772,296.08150529324377
1773,286.7261707547868
1774,317.5115947516776
1775,190.8399317721306
1776,395.53803999983256
1777,320.9995915080854
1778,199.7936440559442
1779,350.6630139810622
1780,345.6541957626394
1781,416.79246837267084
1782,528.5214130252145
1783,219.58442451103926
1784,262.98559355594375
1785,225.44314118046708
1786,269.6865808578745
1787,442.1166599196715
1788,334.6562836055102
1789,319.04589660227794
1790,366.1300418092503
1791,392.67398222503857
1792,273.31276115561815
1793,327.83276234246904
1794,603.446446600275
1795,561.0646902981916
1796,517.3832271160232
1797,265.9432083142041
1798,296.8237278529337
1799,312.1333840305551
1800,284.49049843572453
1801,437.87506048044656
1802,525.449978906182
1803,229.5777802203269
1804,251.1463719254715
1805,323.35370262786347
1806,261.08122374577164
1807,325.0611008280611
1808,402.0915523126608
1809,478.93731327044344
1810,499.21526108026023
1811,367.77806034518636
1812,395.9296297149524
1813,278.7638673215055
1814,302.5474911529547
1815,353.24517660185506
1816,249.4701713810821
1817,504.96946698419714
1818,551.5681036389134
1819,271.69486964098144
1820,361.0394946193424
1821,255.97201783730458
1822,246.48770983508248
1823,544.8168879504609
1824,162.217735625602
1825,447.0942226389985
1826,427.05433188957335
1827,220.97179427762362
1828,439.595850617651
1829,357.7001147188554
1830,275.1959217216747
1831,353.03541382860016
1832,267.6963038790373
1833,249.8622161271223
1834,561.7508620045239
1835,190.71067758545064
1836,608.7445478091516
1837,361.24233001387324
1838,319.9384551046361
1839,379.5559837432957
1840,300.96112234746033
1841,267.50577548913253
1842,562.1112113693077
1843,257.27187636643293
1844,393.2172900777645
1845,277.6404149557253
1846,251.91241941361434
1847,306.0179657669944
1848,348.9238070858592
1849,455.13584052479996
1850,312.36531804066175
1851,381.058285773733
1852,233.59902385793674
1853,396.5977285813591
1854,251.53520484193479
1855,236.39701391848905
1856,260.5809657761873
1857,309.44939499628975
1858,250.36338443626835
1859,670.9322339684462
1860,323.301373412194
1861,369.60124208255877
1862,338.51928977125795
1863,283.69060111229464
1864,343.76326055120194
1865,500.00454613313434
1866,361.1611326971949
1867,274.9488427374597
1868,296.206447822407
1869,252.50481276110685
1870,309.1679172548631
1871,358.5827542369494
1872,402.8382714336297
1873,205.442795314745
1874,255.3617444177668
1875,384.91802618106624
1876,442.7289461069721
1877,269.96162182056935
1878,523.6035570793915
1879,363.98034526947123
1880,302.51043503422187
1881,274.7298669725403
1882,478.9973390953469
1883,469.8462705504566
1884,298.5014559700624
1885,553.8024679581038
1886,176.80034419696742
1887,274.4421811468401
1888,229.13892703751495
1889,573.1162361872954
1890,305.04727372000394
1891,405.0858462028661
