iteracion,valor_coste
1343,1642.8039468617953
1344,1910.3854502012716
1345,346.22997503397755
1346,132.22369276555435
1347,8.547332816401024
1348,212.8252485352259
1349,-28.151774882836037
1350,1618.161069787884
1351,302.6428634916789
1352,228.83215236428842
1353,1438.262648652264
1354,909.0356921229136
1355,113.6592719122757
1356,104.14501272060669
1357,2068.5670890047936
1358,632.7061382865674
1359,154.99118391770682
1360,410.00483322979
1361,222.9994406868638
1362,216.22678284473736
1363,117.9303937574197
1364,818.0737602448911
1365,101.27529478717611
1366,1413.4674965044776
1367,595.4386790441702
1368,1951.8289998566931
1369,2050.638122454475
1370,594.7233980968919
1371,1746.530461334004
1372,437.712794011752
1373,374.59855201768676
1374,63.28792392293394
1375,167.3859398424076
1376,458.54298121262735
1377,274.19905077202543
1378,378.8903472026112
1379,1733.5667534867086
1380,54.85532858494729
1381,103.20185191732483
1382,333.89558890265846
1383,719.6186035773867
1384,425.07157408766295
1385,899.278880095517
1386,268.30059603331415
1387,684.7301735556532
1388,328.8265168287219
1389,787.3088530742777
1390,1050.1437354288907
1391,614.8771912011023
1392,285.9083021240122
1393,111.0392936234569
1394,203.2560762095464
1395,631.8837020838553
1396,332.528123899404
1397,141.65299981914188
1398,1449.911604096363
1399,246.69506781845698
1400,982.9473903266501
1401,469.74736597789814
1402,149.25040411883202
1403,323.6267074882319
1404,133.5710146660509
1405,339.72119002107723
1406,563.619360140516
1407,1238.5913266746572
1408,274.07749225284044
1409,536.3649496506373
1410,200.80233947231397
1411,356.53650478292013
1412,523.2977528955346
1413,175.428361292988
1414,499.1617462337303
1415,580.9358350010316
1416,1455.3455679260474
1417,104.25144227972784
1418,583.7370357619045
1419,979.965091746539
1420,1432.3329650331743
1421,346.47313444921656
1422,319.65576510888826
1423,347.22370797575746
1424,1059.822785238254
1425,566.7872515966195
1426,237.73792974427653
1427,191.21453815748742
1428,257.66581541816595
1429,201.13287682001
1430,240.88231536314925
1431,515.2792162053233
1432,627.3124843649124
1433,519.4080742204774
1434,1809.7202967776273
1435,35.20156298870882
1436,191.456539015762
1437,143.05030488058574
1438,967.5433268959605
1439,205.19158544552295
1440,137.0012291470134
1441,412.59598755749175
1442,111.94193900086574
1443,129.91251913642782
1444,62.41678762365855
1445,440.0871967673838
1446,957.5496186964917
1447,119.95805164291095
1448,377.25554887451176
1449,125.90771951829028
1450,277.1277629530058
1451,1645.4314347048057
1452,299.6066205242043
1453,173.04320546370167
1454,607.9098989582569
1455,729.8104172083174
1456,1736.1158667683583
1457,129.26860984776437
1458,1403.204122562325
1459,388.7248305923288
1460,826.7876903742964
1461,1346.5415695261056
1462,792.0432832034912
1463,253.365463123484
1464,1216.879027748603
1465,39.18079398533462
1466,55.221713028864286
1467,213.80455023337882
1468,536.6322659746472
1469,584.0191828490457
1470,105.13856582779044
1471,726.791774010624
1472,1494.5168597300749
1473,283.3401302864383
1474,558.8471372555787
1475,23.265792810849973
1476,785.8766723386392
1477,267.39133515060297
1478,367.49491794885955
1479,196.82387180219922
1480,95.34512847629807
1481,-34.17637789061392
1482,492.4131875909586
1483,1633.2349149911527
1484,1579.5717506562535
1485,1443.9725588596248
1486,121.8950939981245
1487,177.83935624276225
1488,643.8058761584886
1489,54.639086457910466
1490,121.80821702940955
1491,161.9477481721586
1492,1672.4341624957256
1493,466.7580727468932
1494,186.49525256685172
1495,1123.828916112659
1496,492.8129232437192
1497,61.88831715605838
1498,159.0209879492303
1499,266.954781050957
1500,60.75562042447008
1501,2117.041180309462
1502,223.51072693447048
1503,156.44751340169867
1504,419.41063665402714
1505,614.3830901226845
1506,693.6268006630307
1507,205.8973605850506
1508,144.55798257268376
1509,245.33710926679532
1510,63.07638314722428
1511,99.26990234999556
1512,126.17772867595961
1513,423.23948618835425
1514,212.48466824463037
1515,306.8768676856961
1516,113.95943294956095
1517,570.585514577706
1518,332.81236606913507
1519,1483.4506312938852
1520,196.63207166158938
1521,82.54795870919241
1522,240.2188043536145
1523,232.3143791880321
1524,428.87078263295894
1525,2015.561012399606
1526,357.3271587063634
1527,471.2329969088485
1528,102.96279512946911
1529,645.5772675581308
1530,770.4377943223689
1531,222.83547323279458
1532,1345.3758394221302
1533,114.77840825985122
1534,192.1878690020868
1535,1220.7289523645184
1536,1268.993839025361
1537,111.51618378528119
1538,288.94475988810734
1539,376.07041218570066
1540,1143.7935932704527
1541,842.6507696735387
1542,168.2244246132256
1543,259.5724892414427
1544,443.7541549391361
1545,529.11548676902
1546,-38.8690449154219
1547,282.7670933611868
1548,251.22364266771194
1549,270.0574073846847
1550,298.9237515606818
1551,544.2072420978125
1552,1708.437271239592
1553,948.8502618724622
1554,32.969326302478294
1555,589.4912243634008
1556,304.22421836251726
1557,196.65946918245845
1558,1638.2820805398624
1559,1557.703088015852
1560,707.1376989963793
1561,222.89127155510317
1562,192.5037443063079
1563,20.116897058014345
1564,177.88791834398253
1565,462.68301348127835
1566,509.46447981121344
1567,703.3493640827776
1568,244.33222593497098
1569,312.338878017653
1570,-0.17353990870444136
1571,602.893584504974
1572,258.9014518725484
1573,1267.040137238848
1574,167.66670701540107
1575,355.5624130200572
1576,2229.0150444703313
1577,642.6037906234948
1578,1013.5340615936293
1579,122.73461390712389
1580,425.034442316689
1581,628.6251884057709
1582,1107.4188231009089
1583,525.2597876025437
1584,13.656989209606603
1585,880.5080235357227
1586,76.64837624638541
1587,960.3428217008446
1588,618.884471728478
1589,199.99847597269
1590,1412.515549410556
1591,206.95406056316125
1592,219.03118813736614
1593,220.42843807867604
1594,69.87519411709164
1595,62.940044107577734
1596,123.61609005492612
1597,236.09499312840074
1598,470.23887940885635
1599,638.3827388910534
1600,265.09571629456093
1601,401.1602468639946
1602,119.74636563504536
1603,247.59849802063007
1604,36.672282492657175
1605,72.81319760647735
1606,735.9486490538101
1607,23.54876332582377
1608,2.2246668624478474
1609,522.2832865633927
1610,440.26458738136853
1611,359.7937752191267
1612,328.61384468285235
1613,461.34118386447955
1614,29.296172548452077
1615,444.49849258214886
1616,511.0082881634828
1617,109.53830421028745
1618,535.0448770166488
1619,1450.5975813223226
1620,1375.0586700596414
1621,113.21741980874451
1622,346.4153320639179
1623,118.77806297500022
1624,228.20076189113817
1625,-6.14787400917308
1626,1662.058776591403
1627,176.96548282312528
1628,1511.715335579825
1629,138.43382453392394
1630,73.13126719425284
1631,696.4370083963668
1632,41.29005490551666
1633,148.2378589394248
1634,118.77172204402235
1635,5.1721070737456
1636,587.0712482981838
1637,246.4220587275102
1638,153.2538295392008
1639,1252.6432303266959
1640,482.7094472281475
1641,35.07673371563458
1642,578.8812239919763
1643,1730.2370724285847
1644,371.4363976279309
1645,224.05152199526913
1646,601.2899146003277
1647,1318.9348416026053
1648,418.4505379384509
1649,229.8142051690275
1650,49.05261946591652
1651,214.98371324443093
1652,22.433513565048365
1653,383.45804231451046
1654,69.13364950963968
1655,305.8446985072437
1656,1468.4807875883416
1657,247.2369128575471
1658,318.27291000068635
1659,142.0192096621743
1660,832.9023593807051
1661,569.5338350516461
1662,336.54708784376453
1663,414.9605088175311
1664,211.26460660784537
1665,10.767096432329502
1666,143.91043416815262
1667,76.1488814384087
1668,1062.4596335405095
1669,294.9738761392284
1670,536.4575727883381
1671,250.7397492196663
1672,682.3494051524561
1673,42.95065120275067
1674,155.98133696357243
1675,501.7564324294582
1676,441.24455416522545
1677,90.87682015903174
1678,135.72730939898082
1679,497.0785539541189
1680,154.80695970221066
1681,425.5858168213199
1682,354.3262362954453
1683,1473.64563802899
1684,72.19823225515368
1685,22.000565108047212
1686,304.66390879076107
1687,383.53794871516385
1688,982.772514070186
1689,889.5946910457503
1690,515.4941749020627
1691,389.50824144721804
1692,508.20065151249605
1693,1668.4441093301486
1694,614.8771912011023
1695,277.97982611551134
1696,1056.4357427698183
1697,323.48730296494
1698,431.07376963575143
1699,469.364861550306
1700,3.7646210347044757
1701,480.8448344546664
1702,108.26475312409195
1703,556.4242158167586
1704,517.9979668520613
1705,149.25040411883202
1706,715.5918066171452
1707,57.50840244841797
1708,450.654281096185
1709,493.8979784472422
1710,679.124910583609
1711,310.4314683034463
1712,286.79814871633505
1713,499.3219114186566
1714,340.2115602066301
1715,166.44916788570524
1716,40.86375300475655
1717,790.3497931901848
1718,78.2009418356715
1719,624.0973321232913
1720,88.54075763776912
1721,1544.7359746518619
1722,828.2972902266864
1723,1716.280946897556
1724,254.74915260186805
1725,152.99948499179416
1726,500.78799484624574
1727,570.0128049186354
1728,151.61997187543915
1729,118.18839513744432
1730,107.73328492935056
1731,826.2387493515316
1732,249.95677794981248
1733,115.3706204376591
1734,210.0306878033926
1735,764.4363556839687
1736,248.31132697565445
1737,1443.0626868517368
1738,1480.7386664212756
1739,179.23211506795414
1740,159.51814813443167
1741,599.2501646795009
1742,146.95703867920685
1743,542.4941851348048
1744,1815.089802111599
1745,145.58401522381243
1746,726.7540806049254
1747,133.14797122881785
1748,636.4122268799824
1749,724.1633016745702
1750,111.42890954360293
1751,523.9074062972423
1752,528.7074177739688
1753,125.63423865683535
1754,1457.9611434525198
1755,410.3428220064519
1756,187.71676599859512
1757,718.9729695413565
1758,926.9897145201186
1759,265.88197734009015
1760,306.3646669166602
1761,1423.2081217224259
1762,434.1547310142141
1763,1274.5060046016533
1764,110.90284342052304
1765,606.2426775076699
1766,2186.5855763048407
1767,1487.6917689567429
1768,128.13250666951367
1769,144.6789488472921
1770,110.9897545773591
1771,31.266370456025896
1772,470.8858368058645
1773,9.171152708218308
1774,1007.1936029425921
1775,1635.516968529426
1776,326.3640323189001
1777,323.89036707960173
1778,168.93803465552566
1779,172.80723498403884
1780,513.8356772077352
1781,423.39322773660354
1782,1613.6514606556793
1783,160.49065687569632
1784,-34.17637789061392
1785,1206.6052086038048
1786,1311.203296187706
1787,206.57342873992317
1788,394.3323060965769
1789,90.74505605182694
1790,72.49585799241547
1791,643.8058761584886
1792,189.12038049038753
1793,64.2549160109532
1794,256.2910534478445
1795,71.77717977550739
1796,70.57300957912128
1797,253.52361504377473
1798,746.7383241575725
1799,947.7012363070094
1800,99.66536700937303
1801,171.1762996045925
1802,345.0549793169523
1803,94.05599351761137
1804,1545.8016950789083
1805,1495.892311030244
1806,358.8796202606839
1807,477.0134603734861
1808,658.4966705238547
1809,87.12407959114856
1810,890.3848012191455
1811,230.94318233502727
1812,314.25040228045344
1813,72.9700718534046
1814,195.06206678565442
1815,134.1344705689749
1816,491.4406460458858
1817,306.7837713949801
1818,177.12061466179648
1819,-4.204026496911066
1820,2072.715096297526
1821,80.46397687603002
1822,1557.6582870294303
1823,212.111528958264
1824,82.54795870919241
1825,206.93481383286067
1826,968.4909370632005
1827,346.96297663833093
1828,758.1887738060003
1829,229.19065828813808
1830,442.55220135479067
1831,161.09383216713164
1832,43.6877655345907
1833,51.42944748618798
1834,248.19421661161834
1835,184.81621065049973
1836,79.65997316452781
1837,273.7927232274475
1838,306.0917836067099
1839,450.0939257153342
1840,82.97805552596307
1841,238.01759913161027
1842,376.07041218570066
1843,975.0573841675704
1844,874.1916270077141
1845,148.38982051166096
1846,356.5006040440338
1847,1446.8320938069492
1848,548.492744719811
1849,352.0079477377852
1850,147.63115187231696
1851,196.28756185310291
1852,221.0448807959401
1853,508.4212475245396
1854,823.6854732050053
1855,313.22484392154985
1856,1275.3095193935746
1857,46.746450366449196
1858,315.91607449976857
1859,1177.727589487896
1860,400.96948133284394
1861,1862.6856076147526
1862,169.98290793261015
1863,1161.624234658128
1864,822.5030228040744
1865,5.638948921497914
1866,65.9136587750211
1867,140.35104013592704
1868,468.6784099111218
1869,76.1389500686181
1870,444.77635630194425
1871,336.47032149262446
1872,415.10137530332315
1873,2330.486097370885
1874,89.8789207293385
1875,209.1181441509296
1876,924.504282502435
1877,106.98139990681594
1878,369.30042181915246
1879,395.7838477184479
1880,1456.095633051554
1881,667.9032942640058
1882,185.39171190040588
1883,281.8110497547916
1884,620.1856203995964
1885,342.07808907983855
1886,493.91456564136854
1887,34.511275308967356
1888,765.7697723460949
1889,486.3302522505968
1890,162.8242988404578
