iteracion,valor_coste
1338,22.54690632885013
1339,-14.582115420287659
1340,-7.282694474562617
1341,26.956872926406362
1342,255.9699926911679
1343,-5.283429920657279
1344,36.01522734807335
1345,91.0059296684834
1346,17.95868770004863
1347,82.57563461762378
1348,19.577529187601716
1349,49.64011684424024
1350,-27.259424155222547
1351,68.55360848674405
1352,13.041067215483615
1353,2.8990746686664366
1354,21.204022299646006
1355,-2.229691016946356
1356,17.44763730765711
1357,41.80274260708272
1358,-22.183179427590108
1359,90.3157772913314
1360,11.041048259013007
1361,6.967407377040622
1362,62.3180600759847
1363,18.930338106758207
1364,-10.629426401405272
1365,121.26612681551057
1366,-16.245191347976867
1367,25.41579033985417
1368,-9.826736933396045
1369,26.936871516423828
1370,75.50164337807172
1371,75.73210031320717
1372,1.4871974838607454
1373,11.54508479157846
1374,34.470547742509964
1375,24.717452651159434
1376,-4.240712939669564
1377,59.816408628687896
1378,30.29894295036908
1379,25.138367038524137
1380,38.90336241917499
1381,15.824632894132659
1382,51.07650683410039
1383,19.74904417084158
1384,-4.076185545939715
1385,-15.377295593481097
1386,-2.1783867129167582
1387,-4.584774023971054
1388,48.23707574645454
1389,53.60953865166725
1390,2.2224130900369197
1391,46.65036421435712
1392,135.3443943165989
1393,35.89530328102008
1394,34.34304887367106
1395,5.708318614524682
1396,70.29803610311444
1397,26.672283930725406
1398,11.2204559018843
1399,2.8635451290816185
1400,39.0198276251682
1401,-1.302283320062326
1402,77.35894508906725
1403,143.3194797040381
1404,54.6873429328874
1405,31.73094804812599
1406,11.65413908389123
1407,-8.695758649689651
1408,64.88782934714918
1409,-2.3997304655784992
1410,-42.622514765739936
1411,-0.8621436961017803
1412,55.499899235709634
1413,7.116683348177325
1414,50.40296945533902
1415,15.493893945494047
1416,77.92923094363908
1417,38.7611901254076
1418,10.023339463476706
1419,86.46701535313073
1420,126.05108795394423
1421,4.074008801430493
1422,105.9246929023417
1423,-6.766628478031281
1424,36.9764203555783
1425,76.7796646134075
1426,160.41591391214325
1427,9.065840962296813
1428,-16.217577613888952
1429,-19.420282352123774
1430,8.792189568946986
1431,12.030532644746446
1432,-7.718896006456847
1433,-5.416594110235868
1434,19.344269583905792
1435,21.841962792100546
1436,-9.322239157760357
1437,17.57942059234319
1438,-11.206810642774615
1439,35.99902292719422
1440,10.257597129939917
1441,108.42089422310166
1442,60.804551571361756
1443,-42.02183920804266
1444,27.548894780625137
1445,5.491069292478981
1446,35.74789367487774
1447,35.72111152284337
1448,63.849308634228706
1449,6.900223101740673
1450,26.269477286057278
1451,97.34850443958437
1452,41.09033334645483
1453,93.0255052236031
1454,9.157867879744762
1455,31.131651485975418
1456,33.49015028850093
1457,19.602966933554743
1458,98.22330768367806
1459,23.393277047640137
1460,70.91392750761422
1461,-27.259424155222547
1462,79.91666696929755
1463,4.67280166777512
1464,16.48112219095688
1465,61.615908074115445
1466,9.681049519093891
1467,21.489115689744192
1468,-2.6795509901693357
1469,-19.24935093630014
1470,55.486372896507156
1471,21.58022546205341
1472,21.051935562031577
1473,17.934581174816845
1474,8.180358046968301
1475,21.647141065850143
1476,162.3030355213914
1477,11.037350631263372
1478,27.492321045225278
1479,36.54558122369566
1480,2.8965565167521987
1481,30.288784611091593
1482,4.169257866078972
1483,13.44094747966235
1484,10.625306275896463
1485,23.768601160606785
1486,74.25542964960721
1487,-2.937540345052339
1488,52.03007174538031
1489,126.17365830320364
1490,-4.209273742780891
1491,32.98448483618534
1492,20.117824470832996
1493,34.91740574304255
1494,27.252992868995612
1495,11.227325757090354
1496,-4.0536323270443635
1497,33.128886081133594
1498,-0.565962319688075
1499,142.92803144801076
1500,-12.781770437066037
1501,99.22610163880776
1502,1.559859728057412
1503,-19.881411120217738
1504,33.99344200583575
1505,14.437854599458435
1506,-18.17861589183234
1507,60.49174102327196
1508,82.95787703191866
1509,65.56077578023788
1510,54.797125097896
1511,31.064691411233675
1512,-7.3454229951252294
1513,59.084404572553176
1514,34.942939022688414
1515,17.397461640583078
1516,87.07912023314364
1517,-0.7886865447969278
1518,13.857094284101354
1519,25.023188999832943
1520,-2.3997304655784992
1521,206.7988938879997
1522,-7.996317822711287
1523,31.41880144213924
1524,7.116683348177325
1525,198.77117648986794
1526,9.07376868824736
1527,4.722884242734434
1528,35.033833976359084
1529,8.594124304440472
1530,95.433971017087
1531,67.88350677261204
1532,74.1755904104909
1533,121.14491584436102
1534,-6.892946771754932
1535,52.9805680486855
1536,10.72012469628914
1537,-21.143007435025442
1538,12.45908519744861
1539,22.43550979796467
1540,-32.37560274778539
1541,17.886789358147148
1542,34.44964343679564
1543,34.569157643100766
1544,6.182213174124691
1545,88.96245215116633
1546,20.316850423197767
1547,14.313106993657172
1548,9.622522914275812
1549,25.97353143431024
1550,29.50119092171378
1551,-13.857466251673822
1552,55.14003630116318
1553,77.43015594350135
1554,1.4460256693699236
1555,35.573226190777945
1556,42.56570888377291
1557,-0.530071233589684
1558,13.69683454607424
1559,52.47672186589739
1560,2.590313229614001
1561,3.404453151780145
1562,24.90170258508806
1563,58.70750959433313
1564,73.69845502551692
1565,-16.54388161734113
1566,19.924443174303406
1567,17.489054131459483
1568,16.80876434920197
1569,82.57563461762378
1570,22.905678262954268
1571,151.0799530711712
1572,-9.945847538521713
1573,121.36061276162751
1574,-1.8667612329052812
1575,15.712522591595539
1576,17.08428949928147
1577,46.5477827618659
1578,8.381600284683891
1579,18.934702373613543
1580,-22.183179427590108
1581,37.996486838657574
1582,11.24021440086392
1583,35.15092458385824
1584,15.823219471767228
1585,20.519430505380388
1586,-4.641465048092148
1587,82.49873741641163
1588,-20.783784221550352
1589,27.517328638050575
1590,-3.550665913096495
1591,-3.925398149253664
1592,30.288784611091593
1593,20.205813321004534
1594,-6.337096655039321
1595,22.307701876474745
1596,-2.0138389958975544
1597,47.39724528329316
1598,16.593680674567313
1599,13.470778135830509
1600,6.5419884552758045
1601,-4.518420178652738
1602,34.32195899845337
1603,-2.6359737965734524
1604,161.88501257343455
1605,19.74904417084158
1606,2.004043089606445
1607,-16.427936063917908
1608,9.045917397044038
1609,1.3711179272100171
1610,13.332639207725535
1611,22.460357829656544
1612,9.875587285543379
1613,85.61426582534534
1614,35.60450951450581
1615,36.910695183184096
1616,10.266552399470786
1617,14.827288582961264
1618,48.986865669893206
1619,24.6188747854544
1620,45.35529853042458
1621,2.8635451290816185
1622,104.53478737699092
1623,-4.628317936412223
1624,56.99002326714646
1625,85.29455054523504
1626,25.278935367939283
1627,16.047609310588008
1628,19.41517212341956
1629,1.0785244502457054
1630,88.36539678383097
1631,9.804709106545818
1632,17.821885473180856
1633,83.24809202716821
1634,31.41880144213924
1635,43.16847350428053
1636,28.654998241229368
1637,-4.529556552316302
1638,39.913637765118
1639,16.28836758542139
1640,9.531955137233775
1641,84.02732711081791
1642,70.5940036120222
1643,10.927012580649887
1644,96.70274207340583
1645,25.068144914753304
1646,155.77283258410444
1647,-4.498428620899936
1648,19.36503693158901
1649,-2.3412949344657363
1650,6.4720639256825185
1651,267.2206474516737
1652,2.6490472791234483
1653,-17.779345173976793
1654,-5.872000785974312
1655,37.8264445918382
1656,7.1851673166314
1657,18.479973860590203
1658,206.82848634288317
1659,29.777349868499524
1660,50.47245835119473
1661,5.822034084328571
1662,22.343620058342285
1663,84.94304111725518
1664,8.01883555999408
1665,1.49580989228064
1666,64.47243884681525
1667,25.214227419470845
1668,24.531125403824767
1669,0.6023008941195371
1670,45.55882117401124
1671,-1.4613975854048737
1672,5.135279185705984
1673,13.787801365583995
1674,26.956872926406362
1675,64.48589404491531
1676,-10.148921615117105
1677,41.5562786666952
1678,6.067563648238945
1679,11.657192819365495
1680,51.96821919590231
1681,73.05083390343603
1682,11.343936564676136
1683,23.69353132297507
1684,12.028557000937628
1685,5.004197130366966
1686,6.438113049721391
1687,22.117877338591164
1688,21.541342624271344
1689,32.93868087818713
1690,26.1611857222764
1691,14.731141339934366
1692,3.314595175605767
1693,24.665082810572777
1694,26.808658172619026
1695,34.444028222873655
1696,34.80534787087307
1697,50.14229226191026
1698,153.9587311306893
1699,-2.4532328511950396
1700,6.260612193872198
1701,43.66189652699668
1702,7.397114974084648
1703,97.6644640709258
1704,111.86911808488915
1705,-6.977323821936565
1706,14.004557576792067
1707,21.835979663376357
1708,11.81417758151321
1709,-8.79348880839757
1710,5.1874925135539485
1711,21.994297698836785
1712,-11.119984699427723
1713,62.249898507843874
1714,-2.569051036604943
1715,81.21605434642436
1716,41.24599251867035
1717,33.10465775837287
1718,-4.435520413155845
1719,3.0736713899244927
1720,-14.672689782808712
1721,136.04570694987677
1722,-19.14477056651062
1723,53.85752944831885
1724,-3.6839690652758286
1725,16.11853299402462
1726,33.99344200583575
1727,17.14988573167201
1728,15.122248389680582
1729,81.01864945515922
1730,24.6188747854544
1731,18.506633425889227
1732,4.408732267729565
1733,118.57234600602459
1734,8.16031349606282
1735,128.115594696796
1736,54.251168509567094
1737,14.560254177169721
1738,-3.947719047692285
1739,47.329189264927734
1740,26.94198993526329
1741,38.914870882984346
1742,-2.3398819406094207
1743,43.64729038415818
1744,-8.872161576813781
1745,31.136911207422333
1746,31.059902558826384
1747,64.4077216448076
1748,0.8562619997026371
1749,126.23170372203371
1750,36.74282344133525
1751,7.924166646156497
1752,107.93014652863806
1753,97.93485572680532
1754,59.25302685181665
1755,135.72006236704317
1756,1.1532931414402805
1757,23.546785350856016
1758,25.646620275802693
1759,26.343514629070143
1760,168.57311212679193
1761,175.8020505272913
1762,-5.65857327566334
1763,33.51302373325357
1764,-5.783747566967751
1765,-11.782554672078831
1766,-5.416594110235868
1767,13.419162362509248
1768,132.9134444059978
1769,76.33905788403331
1770,17.931345658795507
1771,-5.640305652926621
1772,128.6132224442751
1773,22.45626899878436
1774,196.33553118601768
1775,-1.834740596831768
1776,-21.424656969110785
1777,17.80806202934964
1778,52.29488223953197
1779,-11.87790592724377
1780,24.757183904944277
1781,100.53752562737398
1782,-1.1057146199756471
1783,-24.414425053593206
1784,-14.175508140026544
1785,77.33925365627279
1786,62.045080927394906
1787,9.286485847627773
1788,19.21875243267658
1789,-12.728023204311395
1790,71.07951428999583
1791,6.175616046885488
1792,26.09113498148144
1793,7.793485787783867
1794,18.79779134846844
1795,84.38618680332611
1796,1.7159241430523338
1797,37.09526021362683
1798,59.82499032757502
1799,-5.711114643815354
1800,14.078835359838681
1801,-2.6795509901693357
1802,26.535421196103197
1803,3.314595175605767
1804,10.762188468194939
1805,153.10168165900797
1806,184.29045011545048
1807,-9.628907318435385
1808,8.079672985798268
1809,90.36607845560914
1810,-39.85414581184139
1811,67.44871071087978
1812,37.213331553902506
1813,-0.6286443042610124
1814,34.67274280242656
1815,4.169257866078972
1816,15.52440658186236
1817,19.797224890823113
1818,-9.050003747130733
1819,22.34359548995883
1820,5.16370553060777
1821,3.1444334325138783
1822,3.1177075895894077
1823,-12.354495471047814
1824,38.77196312962588
1825,23.909236002897725
1826,32.21353931761696
1827,19.74904417084158
1828,9.444653787088942
1829,10.57896439855054
1830,23.43800056991263
1831,-15.212764191061368
1832,27.857368840824247
1833,-5.677269112925471
1834,15.23060604858114
1835,-3.6839690652758286
1836,15.001013709818531
1837,63.0147548103123
1838,15.406955673628763
1839,-7.355019075362149
1840,-5.789575351203219
1841,33.926311616756436
1842,-3.2972135022947473
1843,2.8635451290816185
1844,20.820876661959115
1845,23.44845565418501
1846,124.20851745057531
1847,97.92511907738202
1848,27.5599068249965
1849,41.79623987445717
1850,20.807995908034883
1851,-3.5209369049559767
1852,24.405897178997478
1853,13.061406287063335
1854,45.03484430348156
1855,-17.837677280001074
1856,65.58042320531963
1857,7.116683348177325
1858,42.16120618398117
1859,1.1677285415664356
1860,-6.255389033841261
1861,-11.734328052773302
1862,4.676595922296418
1863,145.29672744986783
1864,33.09409243552787
1865,-4.822755390449476
1866,26.294707614470852
1867,78.47245599658962
1868,25.392143561985648
1869,-10.935562351742803
1870,99.60998021859223
1871,11.425814941627669
1872,128.23662538920962
1873,-3.5646105762519884
1874,7.9064380187249235
1875,42.32842458553088
1876,7.0071309461434925
1877,2.0600333987119193
