iteracion,valor_coste
1305,803.2310583492117
1306,749.9168430943935
1307,864.1647467375554
1308,690.295687405011
1309,414.9827971076046
1310,683.2026554093093
1311,1184.1638595028694
1312,1252.1548931957345
1313,1068.6376309179157
1314,1020.0820976765265
1315,562.3538412808379
1316,626.5748492335574
1317,2154.470539292479
1318,946.8511831708821
1319,1107.5628645206907
1320,729.0292913186952
1321,1056.6491495524901
1322,844.5147311233602
1323,795.7049088715086
1324,1492.5550219730605
1325,1064.0695665344776
1326,659.0112717658118
1327,890.3237506794934
1328,1050.886762657564
1329,1346.9091409163605
1330,1113.4330073809863
1331,683.0963128778114
1332,1205.7422148121377
1333,496.24858669652673
1334,1582.9628797329651
1335,1083.1009751389147
1336,840.593508655561
1337,1115.880511512449
1338,1013.7287999134414
1339,567.3211807184917
1340,543.3788187414723
1341,1026.7507152735604
1342,714.5401946487888
1343,2686.9166283830587
1344,1068.716118164848
1345,705.5389892003546
1346,839.5590048627408
1347,812.5667394342767
1348,779.1553327550698
1349,1228.0720588804643
1350,817.2547865356424
1351,836.6349375376271
1352,400.239529664277
1353,936.1642010602595
1354,1419.3998155173965
1355,958.9375501892498
1356,761.9405965439892
1357,1495.7813608176302
1358,476.45933964851764
1359,1076.8540153306874
1360,962.4677595821424
1361,976.1164251440193
1362,1113.4059614724172
1363,1317.736943396046
1364,1529.1438619945259
1365,865.0541888368015
1366,1137.5522415405671
1367,1489.8486008588259
1368,1462.5338590087213
1369,1500.8159785601335
1370,998.2991038074395
1371,717.2154863994347
1372,1429.3456820488138
1373,750.4146875620024
1374,1176.469014417996
1375,871.0106458179562
1376,1308.2006242610857
1377,1286.983651135514
1378,1731.1515434035514
1379,1234.7032336081759
1380,641.1690969630229
1381,916.0756396988885
1382,995.7107984142441
1383,1552.7715178148949
1384,975.0113904329231
1385,328.4446780094154
1386,1416.698685955153
1387,825.2723943922266
1388,1085.8133668256942
1389,701.9488840425224
1390,554.3922009722055
1391,1601.7473262555518
1392,1174.5493781190457
1393,770.4117099183254
1394,1284.4694425288656
1395,1081.191038061514
1396,1067.9547681335816
1397,1451.0335995338664
1398,1315.2906866364822
1399,1317.8220360253804
1400,511.30102188016355
1401,1153.2454528141575
1402,1072.0052473339472
1403,1380.5275586292555
1404,742.5864905982324
1405,887.578415055508
1406,1124.4249172238324
1407,758.0103705657035
1408,1243.116534412662
1409,1166.3547475894152
1410,818.7037364858069
1411,1230.283779081963
1412,747.7920576322118
1413,1047.1436808677715
1414,766.6193689745244
1415,1112.6278616937218
1416,891.3776119527449
1417,789.6210799426482
1418,916.0951952977249
1419,787.4533372400048
1420,1349.919402455287
1421,923.9752734833587
1422,874.9470351517668
1423,1228.2143849018664
1424,1504.629769499052
1425,1280.5663458882536
1426,866.1090996675048
1427,925.1191188749283
1428,1004.37749299655
1429,1052.6978339350364
1430,987.695962385657
1431,684.9987667569363
1432,1722.6669454299445
1433,645.0832842421453
1434,566.5694536550025
1435,977.9718752580366
1436,715.7302879179359
1437,466.20185553128783
1438,914.6701910562613
1439,1735.9117482257418
1440,793.8378557282998
1441,1233.2098685710039
1442,1137.9917671293108
1443,1222.2233511074694
1444,1342.7766451588193
1445,700.545170737841
1446,1022.2857343590595
1447,1100.8949889108248
1448,659.3879877845214
1449,963.1926391473834
1450,1215.397779588105
1451,625.7481291869234
1452,1569.9046249133705
1453,1231.7604297651017
1454,842.6266021395888
1455,959.4241589591387
1456,2398.0021783907046
1457,1251.001485796578
1458,924.0408234942114
1459,751.4055860101349
1460,944.9343803569084
1461,930.0605380050883
1462,819.0266673001312
1463,1334.8466873056084
1464,1094.1685031831685
1465,1215.2416985167688
1466,1254.2512864092953
1467,1272.4153006195647
1468,1163.4136781182585
1469,1368.5865854216586
1470,997.9623270624191
1471,882.5696389920809
1472,217.4301525440576
1473,1168.7235382336771
1474,967.4688881653806
1475,987.5288136652664
1476,1647.4954563180388
1477,911.2228007717081
1478,1350.947493766783
1479,1907.6512160405362
1480,1922.3301822699132
1481,967.716364639354
1482,1108.0850550974694
1483,1417.1164608884592
1484,1218.9967452608844
1485,1155.589077194562
1486,1426.1189744635403
1487,1428.88674140827
1488,1650.7733815208906
1489,1027.4101135390401
1490,1372.120890036808
1491,778.401195011849
1492,811.0901283108279
1493,1032.030952961302
1494,1337.15389437673
1495,902.3924969677689
1496,663.549366569781
1497,639.9439299121917
1498,1166.9886856389405
1499,646.1863896566779
1500,639.437143637107
1501,1071.4401479379312
1502,1155.4416553903147
1503,1130.0477689799006
1504,729.0292913186952
1505,1437.267523545478
1506,1371.6847177436414
1507,688.9612748979733
1508,1246.0549931571309
1509,519.3259151125426
1510,1048.5376735833308
1511,817.4272186324364
1512,1016.8917533307992
1513,1239.4023492163103
1514,1218.178098226107
1515,1122.3925452627163
1516,689.3999556337267
1517,496.2485866965268
1518,1091.3913312399402
1519,1041.4733637265113
1520,292.02057888910406
1521,1115.235502422728
1522,1512.2131564624935
1523,1870.0627732965947
1524,1537.9062153468699
1525,980.3597395656335
1526,714.5401946487895
1527,793.8988972379915
1528,1001.034244799203
1529,910.1471541949875
1530,907.3770589331876
1531,1118.1817782273793
1532,1001.1229418324568
1533,862.7699443861916
1534,1386.2859781978875
1535,679.8572305040261
1536,400.2395296642771
1537,952.9181762659599
1538,914.5717972321236
1539,955.5561462713802
1540,931.9330489205855
1541,806.0057046297616
1542,1183.9735067398224
1543,1527.1386448003564
1544,957.6327224751183
1545,1479.6314495248419
1546,1079.4790542402118
1547,769.716791012917
1548,966.4671249950178
1549,707.2642542562047
1550,1284.0302784201047
1551,936.8671959509783
1552,797.6055145808384
1553,1235.0426939724196
1554,979.3893548906688
1555,927.7206485077256
1556,1119.094723492663
1557,1008.2344398907727
1558,1120.6551239898374
1559,812.448575720477
1560,1031.549846500244
1561,1682.5015776112643
1562,972.3163611409251
1563,504.53155447011216
1564,714.3848343699025
1565,608.3209993834536
1566,786.1569440708668
1567,1133.1482387046535
1568,932.6624605433959
1569,747.7216414262192
1570,1127.0190095174398
1571,1600.1735515660241
1572,1553.9046638238058
1573,1902.2885987875925
1574,636.6787904607386
1575,846.2428447262796
1576,1148.919970844286
1577,1204.6393010292466
1578,1014.3759388373047
1579,1217.3793733199514
1580,1353.143022743195
1581,613.5965111780093
1582,1183.5437706258504
1583,885.0799836022077
1584,686.3569055743208
1585,1202.4075006984795
1586,1187.6504515067957
1587,1125.0800814282247
1588,838.0714000822184
1589,1098.7681713157167
1590,1296.5677499004203
1591,835.6479525119257
1592,962.9932609703844
1593,1389.9266432572147
1594,1761.2668926566837
1595,1679.9781165348827
1596,1202.7423285187472
1597,535.6911345461104
1598,625.0400107564016
1599,2012.310337296213
1600,891.3776119527449
1601,575.6961064999521
1602,916.0951952977255
1603,1094.8655246269784
1604,1223.4570811288309
1605,1036.338899155929
1606,981.6643528734024
1607,1503.1073660758702
1608,1062.0230815019088
1609,628.0970153643542
1610,1198.835180751931
1611,2109.447745314851
1612,1089.5070058315769
1613,940.7485965949354
1614,875.3583178717923
1615,1616.605023539517
1616,958.7532985928484
1617,1149.632950286714
1618,1093.7749929023198
1619,761.4958752657851
1620,1262.2836993287272
1621,964.5713313073072
1622,920.0682863849183
1623,1714.3512876450627
1624,1119.271168742455
1625,981.1155121311765
1626,830.5607911538518
1627,977.0224330162407
1628,915.7564218126785
1629,1340.0704035079443
1630,1022.2857343590598
1631,958.9972530561913
1632,1091.6951092721938
1633,2304.719410302926
1634,414.4043505603401
1635,1390.0479457599984
1636,962.4716271059098
1637,1110.746125978421
1638,685.1267822548201
1639,1223.5960759976867
1640,2116.317866885824
1641,829.1972393812987
1642,954.6540188653122
1643,1237.6157050690394
1644,1236.8415736301283
1645,677.1647065873207
1646,822.8459416907804
1647,1075.833847849443
1648,1352.772660677781
1649,1038.7231496612008
1650,642.608963323422
1651,801.3493788867855
1652,1541.9924138930178
1653,959.8712409053034
1654,700.9350096690815
1655,868.5536572031976
1656,1186.6124639675545
1657,1325.9573364748362
1658,967.4688881653808
1659,1497.92167721766
1660,1440.8867017162693
1661,619.9171287123927
1662,787.3561758866969
1663,1314.125454711802
1664,1382.444081618123
1665,601.1907512299958
1666,858.5079172224447
1667,998.8169407795044
1668,678.285636973043
1669,1145.2486413789363
1670,749.6360521426017
1671,1013.8055248492786
1672,793.3023665857047
1673,1005.8962765293619
1674,727.9314518407991
1675,1394.7823908332828
1676,1355.0352662914302
1677,650.333349185839
1678,807.3367244612309
1679,1269.9753426949117
1680,1059.1254913668404
1681,614.5530309976943
1682,1017.9038667924115
1683,2280.98983109661
1684,1472.2090288956254
1685,1884.397415249677
1686,642.1782286331376
1687,2077.6334613394956
1688,860.8808172186228
1689,748.8639469672889
1690,749.3131086767696
1691,1496.0983971212165
1692,1040.5451885985813
1693,1416.0585597967622
1694,653.8344720460551
1695,1025.733304287882
1696,1250.110649582879
1697,1238.92842357635
1698,1108.1450995400055
1699,972.8050152870917
1700,808.2904877636144
1701,815.5615135686102
1702,1060.8421567619341
1703,1005.322877260581
1704,1280.8960617941718
1705,1275.6228930203924
1706,658.847825345002
1707,776.0467969723737
1708,543.3788187414726
1709,1093.9197059633332
1710,1025.983752328987
1711,928.2359214261966
1712,784.7797958885233
1713,705.5389892003543
1714,959.0508296678769
1715,1330.7623966836381
1716,539.629697393287
1717,1396.6257022289064
1718,982.6941932533348
1719,732.0572633451711
1720,1136.866323312834
1721,1099.7341236480765
1722,868.2685470197428
1723,1013.667040459804
1724,726.5105297978042
1725,851.7685816268385
1726,790.844516660215
1727,1843.6877683910357
1728,1043.1982045965722
1729,1459.3211841644634
1730,1770.7877141473994
1731,647.5427107334605
1732,698.5940166862151
1733,707.2642542562044
1734,1347.85549819684
1735,1019.8636631786488
1736,748.3659473927415
1737,813.3296781547884
1738,924.007410365165
1739,1359.942320956178
1740,1119.094723492663
1741,1162.0972444797142
1742,1476.0382769268952
1743,1148.1892356403678
1744,1322.9890371969773
1745,1115.9686760579607
1746,1661.065825074315
1747,504.5315544701126
1748,1232.5307428402298
1749,1131.5589125732
1750,996.1629894853692
1751,1631.794737530306
1752,595.9759859365654
1753,1301.5811683508055
1754,1158.6293601808625
1755,1072.8783948426228
1756,701.9737299582017
1757,701.9488840425229
1758,817.3616981207588
1759,711.9060880533737
1760,2024.964471032501
1761,1029.4126385226846
1762,778.1127061317402
1763,1182.8636587095104
1764,1337.929340227332
1765,499.99292426824525
1766,1107.5061463123243
1767,962.8691076411939
1768,1289.506252819028
1769,1292.644908685854
1770,994.850147829153
1771,1061.3164309730098
1772,1248.8500573900094
1773,887.578415055508
1774,1038.116644277497
1775,872.6018784607903
1776,677.9196739968838
1777,1435.591689895538
1778,1028.034023358078
1779,1148.6979697259158
1780,1303.5880427766301
1781,420.5687293464678
1782,1101.7783575329113
1783,1222.857924367472
1784,891.3776119527449
1785,667.3781436419649
1786,1167.6277993279664
1787,787.4533372400045
1788,1223.457081128831
1789,809.9661917784789
1790,975.8366727538944
1791,1177.54000317355
1792,1127.8862426564185
1793,744.7363289684864
1794,659.102958756904
1795,1354.0940863594067
1796,793.137522934887
1797,1733.1509646914558
1798,843.3941313959535
1799,934.9294856689307
1800,1160.1582045447485
1801,604.6921061503281
1802,1026.1989681920566
1803,585.5250345794512
1804,1961.973302561556
1805,1331.1422997473323
1806,814.9570903590552
1807,868.6615561317326
1808,744.8431743957602
1809,733.4320864110579
1810,1118.7193027390315
1811,1004.1386551332097
1812,1476.4684312447434
1813,483.2051344458599
1814,1386.8650348504145
1815,990.2597025702256
1816,1203.663394828912
1817,748.9212927641148
1818,1591.956593348679
1819,1674.5353374734023
1820,883.7719881973206
1821,1082.5179328783597
1822,973.4826006008657
1823,1556.1293292929577
1824,491.62830010300706
1825,998.6334168734859
1826,1321.5274056591757
1827,1361.5943088732556
1828,944.934380356908
1829,889.5988599011429
1830,482.70581822970485
1831,778.665745667678
1832,545.8572189876177
1833,1463.4105805758354
1834,998.7397620426012
1835,990.2642230934663
1836,1130.2530948685694
1837,796.4049822868562
1838,621.4455105293398
1839,912.4112991631326
1840,549.4878917885943
1841,1038.3724728423908
1842,1229.958394607188
1843,1031.107224426529
1844,1315.4511392570362
1845,1066.5011536574834
1846,787.3561758866969
1847,797.8515913194906
1848,1249.901913355783
1849,766.9152328322655
1850,1122.4479173592847
1851,1060.6802541433851
1852,678.285636973043
1853,1107.5400241332854
1854,1130.0658233137342
1855,1074.9791751127757
1856,793.3023665857052
1857,1233.82819554194
1858,632.565669963679
1859,743.0046155507159
1860,1532.1533734956301
1861,924.7040896906367
1862,1089.9256080638936
1863,1357.3279048319507
1864,1860.9716356681201
1865,614.5530309976941
1866,1083.0679842681368
1867,482.90757677158354
1868,1123.7685654548056
1869,537.9733433828854
1870,613.5464112129748
1871,1232.4145213425445
1872,1389.6405211031172
1873,1427.85188237324
1874,1133.7505242282402
1875,949.7024236664647
1876,877.2223453558049
1877,519.3259151125427
1878,1970.0686902860468
1879,1183.8677247298485
1880,811.352740265079
1881,1008.8539762006353
1882,1162.4259187861041
1883,684.7221021696884
1884,689.1356046404562
1885,828.9803912235009
1886,1543.669361297782
1887,1432.3989980916517
