iteracion,valor_coste
91773,-31.69000273647864
91774,27.116010059718406
91775,56.029447060525825
91776,69.76980447767261
91777,-2.5481951393445215
91778,-39.75923284196638
91779,62.091046842300244
91780,21.664051243303355
91781,6.912955818214824
91782,-47.88280588003467
91783,-71.58188534079889
91784,-53.85658774145472
91785,-28.750759460443504
91786,16.912237328779195
91787,33.44708229213276
91788,72.72766654243031
91789,-7.556500685917527
91790,32.81288526989873
91791,39.6410951494768
91792,15.462520823523109
91793,9.848133169984674
91794,214.4255038766077
91795,20.044556909253394
91796,5.101367836223369
91797,52.05503184733736
91798,-2.9915227736082066
91799,24.99914681284633
91800,40.82070896198432
91801,43.88177547977685
91802,-15.497824814394285
91803,56.97891237004578
91804,-45.90230234245128
91805,12.381316514120442
91806,17.288219327944393
91807,44.52184816277865
91808,-13.00585275474151
91809,-6.318568543479927
91810,86.35979288908153
91811,12.788855576368658
91812,-49.603568126070755
91813,55.20449800800722
91814,-31.452287021522952
91815,21.79991654509998
91816,51.4019454179955
91817,31.564260844803762
91818,-26.58986753775967
91819,37.07926527629504
91820,-4.736761917101649
91821,5.874833061189804
91822,13.834157618176391
91823,29.30573420109774
91824,-8.713438596713516
91825,5.572172980045941
91826,-30.586584608270567
91827,-45.02275962571379
91828,-44.66835560108079
91829,-23.41404570371243
91830,-46.12476625584107
91831,-9.495654897175005
91832,52.199252271804724
91833,68.28475657743122
91834,47.37321137016351
91835,-12.415573420321705
91836,-41.19496798424395
91837,5.181556231327271
91838,18.637870411658472
91839,-42.47125261679824
91840,-2.40356874173278
91841,16.029386096958085
91842,-35.48564147892702
91843,14.350951215318238
91844,42.49674049935399
91845,0.5766430160864937
91846,-57.531067424703
91847,-62.32051946560963
91848,-7.787238034058628
91849,-17.585178723956222
91850,-48.33431040423515
91851,-29.973601646876446
91852,37.11902065578782
91853,26.18837073622896
91854,18.318678847517695
91855,229.84751440666957
91856,23.04407470892884
91857,2.5384911380537503
91858,24.212792681622393
91859,16.943054814007432
91860,-39.48887656082801
91861,37.42556724152972
91862,66.93893158572007
91863,35.54052456859517
91864,21.860336433436242
91865,-52.94487615717303
91866,-5.7461919518450575
91867,46.57767358490692
91868,70.35318826062336
91869,21.40469409723296
91870,7.224694806021977
91871,2.4682738004775038
91872,-34.41727635369694
91873,-54.872783555562535
91874,24.705322545178284
91875,13.979078502756206
91876,-11.55022389992472
91877,4.9708143076394
91878,-33.47336329261281
91879,-28.265041288626396
91880,-26.739760081445578
91881,-55.372452595626754
91882,17.51015974224618
91883,-46.53519988811341
91884,23.003453789490422
91885,9.328784284491487
91886,-58.848844032764525
91887,28.76302019853276
91888,-15.594086469141768
91889,3.3723641051780557
91890,-10.41379817469182
91891,-16.51223225432654
91892,15.324257174962199
91893,32.950420271440365
91894,75.74153823356268
91895,20.601166838767774
91896,-49.121646311886806
91897,-10.1582450034174
91898,-49.053037802048124
91899,12.90198966710292
91900,-53.466847535649
91901,15.596227604293661
91902,-10.54069123468603
91903,89.15296497542757
91904,-39.71093059656432
91905,7.186721610189452
91906,-50.6728253022476
91907,-17.086235230122494
91908,-78.06489202590741
91909,43.83806738119439
91910,68.0045798415086
91911,22.006287519264095
91912,25.875355960962473
91913,8.708575953375513
91914,45.11696460273544
91915,-45.90230234245128
91916,-57.68509335085549
91917,-7.181853518657569
91918,102.94495952982922
91919,-39.49566149525706
91920,2.144319481881869
91921,42.18371879526222
91922,-18.544817530352127
91923,53.045893895943415
91924,56.0405273157306
91925,-42.17279913755043
91926,17.343861479964453
91927,3.022375441970272
91928,-12.109682163901148
91929,40.61297204243268
91930,18.7879848811246
91931,-1.226462140856519
91932,9.384415559927442
91933,13.311689946382286
91934,-47.12192279146452
91935,27.960938551754467
91936,-9.044069557877274
91937,-30.586584608270567
91938,-29.79846856550067
91939,21.562743223490237
91940,81.89222711131265
91941,-20.8939243814044
91942,13.103581215149294
91943,10.084996936598555
91944,-17.438986278681774
91945,24.392742465533836
91946,20.254697725326835
91947,-41.26328129422205
91948,22.080534001022944
91949,-29.262706551240232
91950,-12.934667669053674
91951,-9.031921759222866
91952,28.759226124111287
91953,-7.33636787630836
91954,53.26100042935414
91955,4.834466952142687
91956,-26.261465064826233
91957,63.15178565741288
91958,-41.196956771837826
91959,48.306403858653525
91960,16.10271767070394
91961,-2.2547592794864215
91962,-29.973601646876446
91963,-3.5915939348350046
91964,-11.03789997190733
91965,-43.95929396603613
91966,-45.7549184874468
91967,24.443736965097678
91968,-36.07342240230005
91969,22.07069017631011
91970,-21.708639726026387
91971,-43.77595660101056
91972,-9.068199393003528
91973,2.339631105795279
91974,38.10670041759752
91975,1.559487360688447
91976,-46.84306038126793
91977,14.332103678276297
91978,56.973470113449466
91979,-18.78825726979264
91980,14.93167081066093
91981,8.466306215468752
91982,-38.183555855777506
91983,25.012002140414516
91984,-0.699303676882371
91985,6.0963257333267595
91986,5.092264808057507
91987,-10.844985784622759
91988,-2.88623093476631
91989,145.30287455546983
91990,45.74010374988132
91991,-26.739760081445578
91992,-56.73529906040577
91993,38.287513814481116
91994,-13.544070085392676
91995,37.86263990663305
91996,4.928733413832859
91997,83.66114749667369
91998,-10.29615253529154
91999,162.3783988775605
92000,50.455250218322234
92001,43.60460204019153
92002,12.73127861333367
92003,-32.95946659760654
92004,5.9892277302347345
92005,-10.794115655265493
92006,52.756989163424805
92007,28.443337034330703
92008,19.329859615615973
92009,22.341260210166265
92010,-42.56746397988971
92011,12.907702778037049
92012,95.52451819038822
92013,2.0932320146565573
92014,-3.9635084992026197
92015,-52.704283283169495
92016,-3.260742921910335
92017,14.276766978829754
92018,-12.349523196040693
92019,-78.06489202590741
92020,-8.71620153674521
92021,9.8898129504327
92022,17.386543556443787
92023,24.511551023882912
92024,13.48532003802749
92025,-4.0130705091860746
92026,1.4007809263490874
92027,-57.68509335085549
92028,4.6770160016225155
92029,41.886088572996215
92030,26.436033026203088
92031,-70.87132271599593
92032,117.10026631476168
92033,5.231366265503635
92034,-29.240557691154322
92035,25.3014834425884
92036,-26.517902727277452
92037,-50.23870004466363
92038,7.569371259078768
92039,-49.735920843143234
92040,51.25385682459034
92041,89.37891591999693
92042,-54.249357002447724
92043,-34.003443409235814
92044,20.195172174377877
92045,9.66058470909977
92046,7.116778875863027
92047,-18.01899449934499
92048,13.673607021002784
92049,57.51975690129603
92050,24.8647093380804
92051,-50.15993843456202
92052,51.21977729451875
92053,13.865592506735597
92054,43.0216791800479
92055,43.04684116771496
92056,-10.626192888922265
92057,-61.15473405873328
92058,-9.856111904920915
92059,43.42295489588953
92060,40.19352704255384
92061,64.53589479186603
92062,-37.5003380716402
92063,-14.682881849429204
92064,10.804281372584423
92065,55.8408091379987
92066,10.558927448768006
92067,-32.16449833230521
92068,13.905383032842366
92069,-67.25528496630236
92070,16.491623579584513
92071,76.62904582605691
92072,22.755692142258656
92073,-29.973601646876446
92074,3.53601821423422
92075,-5.935211962559605
92076,-3.698855093965415
92077,41.33419229324291
92078,71.6049695206278
92079,-23.64947682198399
92080,-44.401959070517684
92081,-15.455705203688435
92082,7.646629186811292
92083,-13.724133811972287
92084,13.648317339503894
92085,-4.479003889904284
92086,-3.946001779086904
92087,-32.42684269733227
92088,7.979129347700119
92089,83.07006447958743
92090,9.342212907580636
92091,-35.355992442636364
92092,11.796965362834717
92093,5.6418823843446395
92094,-18.699925650579647
92095,-54.872783555562535
92096,-20.224828129624107
92097,-30.07616257501642
92098,-38.66307459508825
92099,-45.93843994673005
92100,143.52520779151178
92101,3.5948157514360446
92102,-26.739760081445578
92103,-17.66641103148823
92104,-9.188048008365035
92105,-23.63936945267013
92106,40.06927729250937
92107,-1.784834600727665
92108,-8.940154767330519
92109,-62.74982782787443
92110,-2.885840699984918
92111,30.556304858978194
92112,34.34370152029361
92113,80.2830303222393
92114,-0.8106826183235452
92115,196.84550800758873
92116,-71.58188534079889
92117,-53.7443781916278
92118,-16.813639821826605
92119,-47.51373253135576
92120,60.976431380501076
92121,-42.56746397988971
92122,-54.07725699622774
92123,1.7101356271666432
92124,18.587557075235942
92125,-39.43189827177788
92126,-8.56065679872854
92127,-27.159710793869
92128,41.6510368180241
92129,7.068517182189167
92130,16.189440475012805
92131,50.77150822971487
92132,-15.787947567944865
92133,124.00353321204011
92134,13.960206005714326
92135,8.200686261253914
92136,-33.03876658100015
92137,72.26423527709865
92138,3.2242237512679193
92139,12.502426781416078
92140,-29.706314248139936
92141,-25.209995248401604
92142,-22.704361171627383
92143,32.617666237043125
92144,19.64539889579766
92145,-49.603568126070755
92146,8.62427920739507
92147,9.515058061927103
92148,-13.03554169873277
92149,44.33451805136502
92150,-15.94945680699956
92151,21.381307229354555
92152,-7.510180561194013
92153,32.4218675178283
92154,1.798065432202538
92155,11.973849518786794
92156,4.259611260726935
92157,-21.218761687918317
92158,-32.65274458271127
92159,7.375575304031685
92160,-31.437212574545228
92161,5.31155169956487
92162,58.79488945081497
92163,14.93613220955026
92164,68.19227594966134
92165,46.070366082136935
92166,-38.77497796065187
92167,-5.5443567614833
92168,-17.897094871429992
92169,9.16383728191304
92170,68.83046417769944
92171,-41.649011663473445
92172,-42.47125261679824
92173,65.11758770525057
92174,-48.16002153397989
92175,-10.781279429228437
92176,26.028048705752255
92177,97.87848722985181
92178,-44.16559056189224
92179,52.609394648056295
92180,-42.40532065445439
92181,78.61038832136181
92182,7.648248579089373
92183,10.036163278089653
92184,18.949111156401404
92185,-6.101939984499666
92186,-14.412915342972
92187,-10.75428621813927
92188,24.689490131156187
92189,-32.93583831287106
92190,11.404272179499358
92191,21.211898496957645
92192,0.7775881349959954
92193,-19.957562073119977
92194,12.194704403172649
92195,40.0585196361565
92196,38.90942801535056
92197,-12.74659355860273
92198,30.83534182504334
92199,-29.744906427480345
92200,-24.7720339302593
92201,-23.76297225378357
92202,-11.006973800558615
92203,77.85870535469178
92204,21.56401513774485
92205,71.7522353995426
92206,-54.872783555562535
92207,-38.210015042827074
92208,22.187708260318626
92209,-26.37755368977451
92210,-17.770694460763835
92211,9.313422162298451
92212,187.6773840673538
92213,19.047689882772726
92214,104.59709128950576
92215,-8.530540586216425
92216,-29.48670228111176
92217,0.04939828163187254
92218,18.53503147161874
92219,-13.773605724367355
92220,-54.98428911107908
92221,-15.244902180173701
92222,0.8432446837167333
92223,21.237295367182917
92224,91.08703766468805
92225,25.16626454363931
92226,-1.5840868333977998
92227,20.903909068849458
92228,-27.46519911565653
92229,4.5685699155026285
92230,-19.32217782564493
92231,-28.72202331673929
92232,20.667514861681244
92233,2.7857084148740014
92234,-11.099724139964074
92235,-22.318598120734
92236,-44.23986187596887
92237,5.60957805175126
92238,-23.33212675799958
92239,22.1532220377164
92240,5.710571298684909
92241,-78.06489202590741
92242,-38.44501250816335
92243,-11.324474462853484
92244,-5.201153168445273
92245,-9.013269975743771
92246,-4.187288376695024
92247,-14.416643066801779
92248,-21.125098018573787
92249,24.34939637520265
92250,-38.09678102381534
92251,-37.803776813749245
92252,17.639290174969315
92253,207.78063276825634
92254,35.93925240999445
92255,31.05410996722411
92256,41.10576900642832
92257,-23.49774589357841
92258,44.707721734198685
92259,-11.45813691990229
92260,-10.205995680552759
92261,62.113558999178835
92262,30.598939104588634
92263,6.1750209119079305
92264,0.13517465682511798
92265,-13.449724146763655
92266,53.80902789163393
92267,15.630485620353085
92268,123.10814573451103
92269,53.05868045876289
92270,29.599180421884828
92271,86.16543170908372
92272,1.0466429482485786
92273,44.34963596835068
92274,35.98332370352434
92275,37.63793455898981
92276,55.695521107995255
92277,83.1598738615128
92278,19.187666933548915
92279,28.28698760066045
92280,-12.382294978342212
92281,-33.36090049359035
92282,-33.035509107365755
92283,-24.215905476203943
92284,-6.137568603760897
92285,-28.40981722026744
92286,-35.48564147892702
92287,14.22358288001513
92288,1.6957021402476737
92289,8.585264778894889
92290,122.94206638744059
92291,25.813862906581686
92292,17.090749801739086
92293,29.524807222569855
92294,175.8013193091764
92295,6.123357709559412
92296,19.04568048711889
92297,20.844119477570565
92298,-9.654912890312428
92299,170.94638948790265
92300,-25.702649491596173
92301,80.80646780594088
92302,-51.515198682567345
92303,-29.806000202735763
92304,-18.181875684323657
92305,-14.223174330699967
92306,33.61121831214888
92307,-17.19056714725243
92308,-19.22235614516864
92309,57.47920801283051
92310,-5.381895902010364
92311,142.3048194866097
92312,-24.099641090538864
92313,5.99503906670067
92314,24.499325562495223
92315,-11.807324323391153
92316,13.007773900867052
92317,-54.872783555562535
92318,45.74999483759498
92319,2.76552236690247
92320,-38.66307459508825
92321,25.80883484880602
92322,-51.05422040334208
92323,-8.432660416101152
92324,20.94293203448575
92325,-56.73529906040577
92326,-35.95327764372926
92327,33.44096280839493
92328,9.873441629223112
92329,33.738713532132834
92330,-1.653806381878315
92331,95.40957161035685
92332,-7.902259342580065
92333,58.99404609354191
92334,181.75273148758853
92335,-10.799607601838842
92336,23.682296851179085
92337,14.267132514816602
92338,-56.82880575089623
92339,-53.85658774145472
92340,41.04871302368513
92341,58.2403028094362
92342,-38.61877160393507
92343,35.238324987509486
92344,-2.0473907946917578
92345,21.71579767255342
92346,-17.520596573147785
92347,17.3004607348606
92348,-3.6809757824243263
92349,5.074756828144613
92350,-60.627087917311364
92351,-18.64675535972484
92352,-37.84245811861442
92353,59.79689544236758
92354,-21.18572149746427
92355,61.327746232257795
92356,-30.187988110135418
92357,6.011386626466731
92358,11.130945300779237
92359,-45.90230234245128
92360,-2.111224717969101
92361,35.28229346889095
92362,59.19926407598202
92363,-15.309954419627573
92364,-0.5805328420224622
92365,10.792724200079515
92366,14.925526419531728
92367,-6.847041573046717
92368,-26.883531854304003
92369,-38.97670893392362
92370,-7.650778486079044
92371,6.8811456898810786
92372,-12.895139219622042
92373,134.8000385896363
92374,-11.757053498331377
92375,7.785598627332966
92376,12.639358159321747
92377,-40.22321985707981
92378,56.99769888340167
92379,62.71536132625229
92380,11.529569686122791
92381,-15.442394232293232
92382,-8.249831195153298
92383,-6.854026710328505
92384,66.52061734695867
92385,-46.12476625584107
92386,-51.745319347045346
92387,3.6295850724726293
92388,-6.945735161638092
92389,-5.437012190710831
92390,-20.738325538100142
92391,-2.8762480593960547
92392,22.641042955213223
92393,254.00829353966427
92394,20.492716981463765
92395,19.650126228535257
92396,14.585598656702214
92397,-8.789096512218698
92398,57.23867392909764
92399,-4.353637290536483
92400,-39.76189613235992
92401,5.888968384397572
92402,-67.4596166385258
92403,115.67276239648342
92404,24.634826976408316
92405,-50.752074222995375
92406,5.490706868051359
92407,13.606751543084226
92408,-18.866048240446244
92409,14.384767008990814
92410,28.68039423508705
92411,24.649903232582382
92412,-10.380513071552862
92413,17.13034144652297
92414,-31.971078930106664
92415,-48.321631020695435
92416,-32.73285795741177
92417,7.564072680716535
92418,-29.311892371609623
92419,-15.751647920158927
92420,-52.94487615717303
92421,26.702490488953057
92422,-32.68215752395752
92423,26.53768824775302
92424,-20.487357095078323
92425,27.593654419700208
92426,-38.183555855777506
92427,-21.536468731577617
92428,-14.35297585792379
92429,2.4077607610919074
92430,34.36813729186638
92431,-10.823171031020838
92432,27.04439523316521
92433,5.47859536238591
92434,24.653484303417887
92435,-2.642291473556082
92436,-52.00249101293747
92437,-3.6726079183490565
92438,7.553951036237359
92439,-25.889621427940856
92440,-1.8422525236908243
92441,-10.700411178674408
92442,16.43634945651349
92443,-44.96551740746118
92444,-18.857637463917985
92445,-45.8199726764779
92446,-21.450351945911954
92447,19.86644616193358
92448,11.556955168532117
92449,20.69708925271656
92450,24.502964393248135
92451,25.178924130709984
92452,4.365661569836593
92453,11.43995510924796
92454,16.3434796958999
92455,11.904959255444371
92456,-22.339785400688775
92457,-50.48329113768239
92458,18.37670006514555
92459,-30.379985657430602
92460,-8.971754756839186
92461,-9.277560672918508
92462,18.421472989015783
92463,89.30514644494073
92464,19.906409277934557
92465,-41.8085618999987
92466,36.879112971705354
92467,43.30384423086207
92468,8.789578476755707
92469,7.95368472779545
92470,-17.764910022846973
92471,7.002782826886153
92472,62.15295993244095
92473,28.066587176048458
92474,-7.212917233155882
92475,20.415809058799944
92476,-45.132085846085225
92477,14.588186917140227
92478,80.51348010859626
92479,-6.649555982221457
92480,22.068665819484718
92481,12.467808083059529
92482,-23.430307216734924
92483,71.28155373859269
92484,11.896422266716412
92485,46.407295931265296
92486,104.62265179625133
92487,61.196261712690074
92488,47.869145516574875
92489,4.8499801103947675
92490,14.315316748060072
92491,-4.482121700101434
92492,-30.586584608270567
92493,29.61489197833552
92494,-39.97638692966441
92495,34.151383596157366
92496,-45.65077143380296
92497,-51.745319347045346
92498,26.323519285593886
92499,10.335405665267187
92500,-21.46120485317315
92501,30.28211397171333
92502,30.440347125230346
92503,-33.36090049359035
92504,-44.395390636756034
92505,76.7518201975673
92506,-37.5003380716402
92507,40.50425181226293
92508,-35.48564147892702
92509,27.60524820160923
92510,26.3505120595975
92511,7.13275515149237
92512,6.266870930436994
92513,46.81050896903359
92514,-22.47976197292079
92515,25.322142224823928
92516,54.00121192414766
92517,-15.50322705019219
92518,-9.290467681592798
92519,-1.32865363205876
92520,16.002533053152327
92521,195.72725732550407
92522,97.97462064126546
92523,49.952845066539055
92524,-47.27846448600696
92525,-52.530892083070555
92526,-14.504874276483008
92527,-3.227232367235258
92528,92.53088986775848
92529,-36.091466640538705
92530,2.735201317370775
92531,-3.212485874403697
92532,-1.7127551507617973
92533,184.81264226665832
92534,34.47932470669514
92535,-7.18288337144987
92536,-10.086021284871135
92537,22.643701553747654
92538,6.373494950482218
92539,-19.61437564950892
92540,96.92926382733572
92541,6.76846393579951
92542,34.383391680812025
92543,-20.019946962706946
92544,145.67998870062402
92545,-50.01145130032235
92546,-26.739760081445578
92547,-4.338090540024645
92548,15.749330902116146
92549,7.90238051663054
92550,32.76243273930078
92551,10.53371843038216
92552,87.51098142765903
92553,-62.74982782787443
92554,61.00546049768591
92555,-39.75923284196638
92556,86.30390671684569
92557,-49.27969507795534
92558,-16.404163451066776
92559,-48.45840912497694
92560,79.8791236930445
92561,0.21394006013480293
92562,-16.88705315218067
92563,-24.669897875350472
92564,241.0341757817706
92565,-18.1247986863702
92566,-15.0777753465958
92567,-18.961374704906905
92568,-12.4244464530014
92569,45.274786147829595
92570,-52.704283283169495
92571,-53.85147520288084
92572,30.751469527646925
92573,-19.559460318923055
92574,-78.06489202590741
92575,-13.908318124341012
92576,-41.8085618999987
92577,-21.527247535814702
92578,-29.864086749001274
92579,-16.94175895759028
92580,-11.92553572799942
92581,-3.5635291498369295
92582,-26.48889186030582
92583,-25.598674722458718
92584,-5.965460691904475
92585,-14.331856286293617
92586,40.87270004904771
92587,43.463439035936375
92588,-15.156458149530472
92589,11.198114328408916
92590,39.15390590060236
92591,29.79199961768623
92592,16.664280456991957
92593,10.834681238031942
92594,-37.1368154520221
92595,13.222968163717933
92596,120.84058263471303
92597,-21.334758106938864
92598,-4.623136408744919
92599,10.294152496811419
92600,67.65008013105194
92601,177.25314734516473
92602,-36.81581909274616
92603,13.202474730289403
92604,49.61698289113194
92605,30.031702390964874
92606,26.36198573109764
92607,6.9091129769219215
92608,-15.20288678170877
92609,12.108554791932573
92610,3.6259327986386793
92611,-11.968745977473898
92612,-28.85892842567046
92613,-15.577261621657893
92614,23.963112759324694
92615,127.06996143899119
92616,3.915079089239761
92617,-2.975816306083429
92618,24.850110909853562
92619,-28.64866849141616
92620,-16.789257927367785
92621,231.66048295679346
92622,-43.238912179485105
92623,17.409915700445097
92624,-60.254843592418744
92625,-16.297404782825154
92626,-24.283283838917313
92627,28.979987942987936
92628,-7.7994964746504465
92629,-20.047084071608232
92630,12.072648501900103
92631,-8.146638660801612
92632,35.34701885302072
92633,3.343304602402857
92634,39.575388853609915
92635,31.36037194042021
92636,-45.95863208946107
92637,6.696106922064548
92638,-52.78273160232316
92639,8.945125273875822
92640,13.08271942898715
92641,-9.685855926449289
92642,11.880862648230254
92643,17.0848530521909
92644,90.72051269479344
92645,-23.216508232177354
92646,-21.64810776868297
92647,20.736577133183133
92648,17.859875138309086
92649,53.833421911691445
92650,9.254632084970769
92651,-11.93187868946762
92652,24.829004979290964
92653,19.302359055182077
92654,-40.88674739155232
92655,-13.344217179513915
92656,32.17700755007533
92657,24.793878545830133
92658,17.63936507802554
92659,-16.424665119389918
92660,-43.378487808159825
92661,7.147025199894035
92662,39.68686087850742
92663,101.42457709542921
92664,14.59443893810484
92665,-22.795243355399577
92666,35.58379167189553
92667,25.402088514984715
92668,27.423562877816956
92669,30.852586302797995
92670,-30.32508160504654
92671,51.377876338578176
92672,9.941677925161123
92673,-11.810110198886747
92674,19.731149718223396
92675,-22.864885219524236
92676,-41.20848239313457
92677,-5.7959904158276885
92678,128.8215459225634
92679,16.85685276152419
92680,-26.1059286868036
92681,-52.704283283169495
92682,133.38721911608866
92683,63.58163480573088
92684,37.556810132147376
92685,-78.06489202590741
92686,194.02061353072548
92687,-4.333260842433486
92688,31.858312502009444
92689,112.29048212329124
92690,-16.494891536431428
92691,-3.1495042800855524
92692,18.190673511130484
92693,-22.305522762238432
92694,18.695729583896565
92695,-37.803776813749245
92696,5.354281541118321
92697,-63.37462101660827
92698,-57.491537407971904
92699,45.52222688388673
92700,-49.603568126070755
92701,-2.026007473884288
92702,-36.56591262139558
92703,0.1019441767620437
92704,-16.128311446087775
92705,2.585848306892224
92706,96.25191495716888
92707,0.7249376906665752
92708,32.53797234416028
92709,23.057552360831682
92710,7.610986651121026
92711,-47.12192279146452
92712,19.925445015940102
92713,29.551830326247572
92714,-30.586584608270567
92715,128.75403378248404
92716,-36.21300331884971
92717,34.39434004523761
92718,-19.08275130961073
92719,57.31843914688288
92720,-39.798858066878964
92721,109.23075203463632
92722,43.886121487124086
92723,-0.401173266237123
92724,-11.992956893856375
92725,31.538832572379043
92726,-9.143234507215718
92727,39.15044216922649
92728,2.9261347173513137
92729,40.41754078689069
92730,10.170324132077235
92731,-5.6786320435699675
92732,5.547051557168789
92733,10.207510323111547
92734,-31.466968858009835
92735,112.41246110404921
92736,-32.84540338153905
92737,-11.107196936605611
92738,-43.588860687514384
92739,-17.242534920836366
92740,-25.515196021261488
92741,15.928176093928526
92742,67.5672772851683
92743,-60.079023583620675
92744,-3.6417956664289255
92745,3.577919970496988
92746,-25.253921400927688
92747,-7.67844980452546
92748,-3.8847107070379465
92749,8.869982661993232
92750,-22.350997956061672
92751,24.704250696338008
92752,-5.888926571011318
92753,-33.40946035377322
92754,9.404403482031686
92755,-47.001468239785396
92756,-54.05116262298407
92757,31.291281157979675
92758,29.54267633958715
92759,10.677065538475258
92760,-18.027574114127148
92761,3.0316782885304434
92762,-38.210015042827074
92763,-2.862290202838768
92764,16.991535570617703
92765,-24.97282915402639
92766,28.095594814332582
92767,32.52486615891656
92768,13.132591959063713
92769,-56.73529906040577
92770,-9.732987737200366
92771,-17.128253593766292
92772,93.02090119372453
92773,10.478634084678614
92774,-17.36337578897958
92775,46.82847387482927
92776,-57.508725337132915
92777,9.542903689710696
92778,9.633457033778804
92779,-15.351577327398884
92780,23.180905579499804
92781,-21.48238765034814
92782,-32.4441761516317
92783,29.933460394233972
92784,17.720645474627787
92785,5.652987439859278
92786,13.630165640836058
92787,-4.539477878582893
92788,29.988421505294188
92789,59.6114947763941
92790,11.217897067208543
92791,8.281002876169628
92792,-4.089414529065255
92793,-53.85147520288084
92794,-60.627087917311364
92795,-35.59083763821732
92796,-78.06489202590741
92797,14.527992116953286
92798,-32.558374350508615
92799,14.315051171341004
92800,-32.54536431281238
92801,-30.44588866686799
92802,-12.815388560509547
92803,-28.03569429977683
92804,46.18085605074228
92805,27.02695365103599
92806,85.58683904553023
92807,-39.170601667592976
92808,-0.11613832440226801
92809,-57.491537407971904
92810,29.0497619240235
92811,5.338994875870618
92812,-20.78601895352625
92813,-11.5660858832563
92814,240.99370105196797
92815,62.36006036712355
92816,44.44679829884399
92817,54.980587564476885
92818,101.84589322670779
92819,18.371250514462144
92820,-37.51270983829997
92821,4.232475399714055
92822,36.77364737124778
92823,18.534362739691232
92824,-4.813636043209232
92825,38.56269558981281
92826,-1.2969745399601642
92827,27.857644374670684
92828,-50.15993843456202
92829,35.82959349991236
92830,17.157275480948744
92831,39.556691006761895
92832,-16.250133501250623
92833,-17.335561597751532
92834,52.39040352301294
92835,-41.26328129422205
92836,-5.572282008722105
92837,-13.781002700537643
92838,58.61256225530089
92839,142.7223790383483
92840,-22.295263198331035
92841,17.76563005233185
92842,-9.234521559485914
92843,27.87818712719223
92844,-41.63026416340557
92845,-20.085104887504503
92846,-63.549419066796624
92847,-35.77408229362705
92848,28.47176897982726
92849,1.0956199437749037
92850,15.843688383881002
92851,-4.317833343340573
92852,-35.04507364634566
92853,1.8936816437922843
92854,-27.939031678070656
92855,71.79237708104566
92856,39.256393345919605
92857,-36.06583119245149
92858,18.174151844639297
92859,10.7428131342562
92860,-47.39547986194604
92861,60.03027031315611
92862,10.42890800965114
92863,16.78613092500796
92864,-52.94487615717303
92865,-14.874543396349589
92866,-0.16529997197016044
92867,-2.844521226276221
92868,2.525304549175509
92869,8.6362323902174
92870,48.5040604051665
92871,-5.903107851341865
92872,22.57229628910902
92873,-28.59269331750212
92874,-0.9275174738796359
92875,7.519318630967021
92876,15.761220615086145
92877,-51.05422040334208
92878,-34.90192227289749
92879,15.766748674054234
92880,-53.25250027329484
92881,30.047929162799768
92882,17.03659028300804
92883,5.4091238372619665
92884,-17.284557739128346
92885,65.22235652059703
92886,157.8419326480921
92887,2.6080820696268816
92888,-21.78841317781097
92889,-45.8199726764779
92890,-49.27969507795534
92891,-6.968042044175879
92892,-22.844185989868595
92893,14.314385043692745
92894,-49.0894136187278
92895,39.457708335215415
92896,-19.28552362269805
92897,57.10213167104849
92898,34.88171373950688
92899,-54.07725699622774
92900,59.79294270036602
92901,11.313034758666547
92902,5.64062847136513
92903,-11.74599564515481
92904,7.367349914098573
92905,4.318041018254848
92906,-29.166555535965134
92907,-54.29417267202459
92908,57.385480744058476
92909,-5.268204470891609
92910,19.712127577085774
92911,77.35887570739591
92912,75.78697208163783
92913,-33.03876658100015
92914,12.906959986637286
92915,-18.55753924227122
92916,24.262826509216325
92917,17.78489914913618
92918,-32.98072184614287
92919,-22.978224141486123
92920,-35.96366341036941
92921,31.944313027661455
92922,-4.31446774076408
92923,89.6593614945284
92924,33.504964140237355
92925,-53.77003496714873
92926,-7.298448081740827
92927,28.574958415531157
92928,12.81151936692597
92929,62.2891708114173
92930,4.222993617063317
92931,-51.022006402827124
92932,54.97415160969846
92933,17.69250629836955
92934,27.97754387998805
92935,83.71517550208407
92936,15.366491712721928
92937,62.593205873425006
92938,1.0784945334391165
92939,4.4142488816216225
92940,-3.8197531205342354
92941,0.9933248554429328
92942,14.071877657532537
92943,32.541780228469776
92944,-36.52109848273871
92945,-42.70078030801887
92946,23.511554517082836
92947,2.809147573344564
92948,10.315842409306505
92949,55.0532482802857
92950,26.92430274289792
92951,134.87037251741913
92952,19.964548476789687
92953,-2.019539146753763
92954,21.216952128622403
92955,-11.525507478938268
92956,21.97085919694826
92957,21.387075734267135
92958,122.69329458204191
92959,35.10733368421897
92960,61.161897894333606
92961,11.756125389275105
92962,-52.01463291056553
92963,36.378503806669485
92964,-55.93191087384088
92965,-60.079023583620675
92966,195.2712137879621
92967,-18.411167266335152
92968,-28.22390406793099
92969,-7.623237105946496
92970,-52.23201384918799
92971,9.479585584901457
92972,3.9187690683390857
92973,7.657627670123308
92974,33.743877469449316
92975,36.86558869561653
92976,-29.744906427480345
92977,64.98066279313124
92978,-0.38052551800060286
92979,-32.76265697289537
92980,79.04296156837827
92981,-38.183555855777506
92982,7.169377833501883
92983,16.477695733555827
92984,68.08800432393474
92985,-2.342889804099862
92986,32.66158373752735
92987,22.9490858007758
92988,-47.90734633413095
