iteracion,valor_coste
5842,208.0808300135809
5843,368.12104043952826
5844,168.3542379938218
5845,68.30967928536877
5846,172.55876097798236
5847,63.26378052127417
5848,143.28236852874
5849,150.75632794695295
5850,165.17959352947256
5851,350.0457757810295
5852,255.49989136477845
5853,51.521256090948576
5854,419.1184673741539
5855,73.20652288549853
5856,99.95835043094024
5857,154.59892567598985
5858,248.4113434439845
5859,63.564587021525526
5860,165.20160471498275
5861,150.01971597495964
5862,59.22761578043295
5863,533.88729628952
5864,139.68689953691506
5865,105.04802948360101
5866,155.61224850552702
5867,121.32362221281231
5868,124.64597490857402
5869,352.8254938217993
5870,126.36699625535599
5871,291.14940955563816
5872,196.20439585428838
5873,167.40765356441838
5874,404.055073236989
5875,285.3879164429752
5876,332.89179244979215
5877,259.7961570027038
5878,88.25597303947158
5879,145.01994156563964
5880,107.14120381531325
5881,424.1782661623588
5882,354.808486015249
5883,225.08260788522142
5884,212.5534588164662
5885,827.1979312027908
5886,210.8322805980266
5887,75.97975350084818
5888,297.5934449462396
5889,142.5487594209343
5890,413.4314359077929
5891,277.5287802642055
5892,214.29506764141775
5893,239.84960642540884
5894,284.5053554362155
5895,737.2001704761137
5896,715.8544413422538
5897,112.40431780170535
5898,902.1397649012821
5899,306.9412108867529
5900,64.75549877330168
5901,205.41497085287938
5902,90.93558999906281
5903,223.52754651429
5904,153.67345838743503
5905,359.05485571279115
5906,77.56132961304333
5907,575.3273232711822
5908,503.01147070013633
5909,429.58014044334965
5910,284.9942464773054
5911,634.1530568308935
5912,230.19342315794123
5913,131.92622404624225
5914,87.14502248309711
5915,204.63433802630448
5916,140.80866415817184
5917,70.60210435860432
5918,368.83488430540564
5919,208.00255873843926
5920,476.09335050627385
5921,85.09436879641221
5922,173.65899768077963
5923,108.4472998010717
5924,204.28563695558228
5925,80.25922822951244
5926,199.46522461539706
5927,264.6667269440534
5928,64.68110751372747
5929,80.31514436385135
5930,268.8572583913188
5931,320.3667091610879
5932,191.60647907659688
5933,84.28145480755869
5934,58.352368431722404
5935,491.71741317771375
5936,211.26830812689556
5937,63.90763017993949
5938,417.8662615165331
5939,406.42398581877165
5940,272.6294975015575
5941,182.55030785257588
5942,72.8109549679017
5943,286.07198535975203
5944,108.2176805460867
5945,520.6740200317166
5946,188.30985901629913
5947,390.2605544741781
5948,210.15402315198608
5949,60.87910000065816
5950,237.93298898710947
5951,167.8188631660644
5952,302.969472563565
5953,145.8830973361824
5954,157.05270607720703
5955,365.22281113613303
5956,318.6365242932917
5957,485.15740057397545
5958,325.45367975152
5959,135.71209411874307
5960,251.7606793467337
5961,367.11073637869134
5962,78.51740779393631
5963,550.9099693946669
5964,333.0335771023769
5965,230.45886982569033
5966,113.44955508070751
5967,208.55859593892603
5968,117.03311550724409
5969,206.17301351096282
5970,92.80143678983684
5971,83.45208352288246
5972,172.18509973713748
5973,530.3108933614714
5974,183.58833047768388
5975,247.54431580901468
5976,78.06925416669412
5977,346.2864211928962
5978,375.56781867761043
5979,146.17215998131692
5980,418.52150511548564
5981,298.4599862063904
5982,405.0725293296866
5983,397.63404445593716
5984,176.45174792930527
5985,419.06786208073913
5986,370.7975054281089
5987,74.75514155934432
5988,161.411641090938
5989,98.48547399734288
5990,198.75900404509034
5991,77.59290068022575
5992,579.3335455133374
5993,352.86480641557455
5994,98.26347898414335
5995,73.10157105927182
5996,205.35624507126428
5997,91.22020040140406
5998,60.9572806170237
5999,270.9712040004995
6000,443.1303617655947
6001,495.28506268652586
6002,337.73325154388976
6003,292.05852438707
6004,535.8855048043584
6005,86.83117017268354
6006,184.03521712331727
6007,227.40295299493107
6008,105.29178323657992
6009,52.97614944575701
6010,93.10164253768137
6011,108.95798176919963
6012,358.1635948736947
6013,293.05162750197263
6014,191.411557327453
6015,64.08634535995
6016,41.42722834177328
6017,55.0669669129524
6018,290.91892303934617
6019,262.4948968792648
6020,423.24738485167103
6021,108.06562203541154
6022,431.9381393867885
6023,77.12077189965113
6024,172.8895286787159
6025,110.35898122367219
6026,85.47201329999717
6027,237.68983042453507
6028,506.7133549360898
6029,425.2425928568774
6030,100.9316834851127
6031,91.28967044459124
6032,266.2726596586101
6033,458.1037324278381
6034,279.79705045853404
6035,563.3199824915146
6036,67.43331190596568
6037,203.9106762698417
6038,108.72936011528029
6039,173.41536337517618
6040,451.8484284476052
6041,147.55595020963133
6042,150.15031033180443
6043,181.94639454418964
6044,72.97958749400793
6045,433.8937833207442
6046,136.62546849071882
6047,150.37250695391035
6048,340.1204574433309
6049,56.96092050329731
6050,136.88653856326434
6051,108.44729980107176
6052,161.93917698431036
6053,362.46945567061994
6054,457.79715988176855
6055,278.1949302858208
6056,208.71888055874064
6057,80.31514436385137
6058,192.69282999617272
6059,167.03952354924857
6060,147.18211261731074
6061,94.87433790204436
6062,213.72617599961262
6063,170.81343623040118
6064,282.8561047632154
6065,224.91009890419645
6066,353.8179756352912
6067,232.20813081769887
6068,202.678037539034
6069,84.13766782428172
6070,244.71242542011078
6071,139.12200986129943
6072,184.0439765566322
6073,204.22548412740977
6074,351.63936530850265
6075,119.73636087679242
6076,356.5926346771651
6077,69.64328748293781
6078,322.93092169836063
6079,109.27184739693838
6080,579.7872492196891
6081,209.80463676197542
6082,111.30968394747224
6083,591.6162226984482
6084,271.7536653397417
6085,98.80412298078521
6086,219.27951471213154
6087,334.782925503003
6088,144.69346860816697
6089,75.91378412712199
6090,121.25651620997866
6091,430.8870909908185
6092,81.78485646340015
6093,470.22149239980877
6094,587.0717830644641
6095,407.30858596421695
6096,301.93713647159257
6097,181.15879282492568
6098,291.54073541280474
6099,377.6837149125213
6100,369.6509522322813
6101,254.80112853173205
6102,149.76694188447317
6103,375.9353102745533
6104,313.15930376519344
6105,102.97929134301926
6106,162.74985733506915
6107,287.76991656088194
6108,203.50169978304172
6109,215.7923717989538
6110,69.74754126065493
6111,402.5596618068197
6112,122.39882212091283
6113,75.36828681075843
6114,55.46732118419152
6115,63.56458702152555
6116,204.81585578178033
6117,111.97198737424858
6118,120.14851381372006
6119,204.92807568826404
6120,113.8292705179679
6121,485.5606293358562
6122,140.9892703776549
6123,190.0439053844347
6124,256.2870122363194
6125,294.5567474759487
6126,353.5560969290072
6127,263.412137084602
6128,145.72458584053464
6129,92.26262233898069
6130,298.0396917479238
6131,135.52967110417185
6132,253.250039948155
6133,197.37124684260922
6134,101.72574744942439
6135,114.55552680636326
6136,86.00335340707032
6137,373.6768571762457
6138,189.0379850749996
6139,93.08437000889397
6140,135.1788919430226
6141,90.24055685655085
6142,83.80546263943393
6143,221.71415924978388
6144,52.55102653659193
6145,55.066966912952395
6146,69.87230218539479
6147,263.8382980731166
6148,332.4622685738686
6149,220.7029657126895
6150,230.30598377246997
6151,145.99801376345332
6152,431.7831321633741
6153,202.82558438363955
6154,298.67141778683254
6155,110.15338474697293
6156,322.76016700835453
6157,169.7308625478386
6158,388.47539233872294
6159,110.12278668485442
6160,291.0189365756173
6161,256.3557106109009
6162,139.349365751969
6163,84.43498892628168
6164,159.97988267386546
6165,347.6223503242872
6166,469.80594804798494
6167,335.60958572092807
6168,60.94916400275294
6169,447.6839388859729
6170,466.7225785274591
6171,305.9511866835698
6172,72.1745299624178
6173,302.4856997664164
6174,345.49982522790447
6175,238.22280053758612
6176,91.38941423249966
6177,56.960920503297324
6178,307.96666671422173
6179,219.6619407711848
6180,231.33174878118442
6181,371.0845294135086
6182,170.2635579960381
6183,218.41518068967576
6184,95.09733217228967
6185,270.6484873574129
6186,228.01172045502517
6187,249.08841720077163
6188,93.39569946034207
6189,100.21078508349527
6190,84.1437817661728
6191,73.70236247113866
6192,73.68795827532446
6193,100.06654631006954
6194,331.87849648405665
6195,220.03218750892833
6196,254.24147996566967
6197,84.13766782428166
6198,53.95833373076381
6199,199.6599515485075
6200,226.91572061396113
6201,85.24974064800378
6202,307.76283410835697
6203,53.91494161483673
6204,571.3769850518642
6205,287.51868320630865
6206,389.6381794881654
6207,124.73075597217385
6208,253.7641669838808
6209,90.00334729595774
6210,202.08488622699997
6211,114.78819183066284
6212,239.33876515473378
6213,125.83420091982163
6214,222.05633748122816
6215,240.50257456198247
6216,75.40637383430312
6217,325.1182981995872
6218,88.64496986973903
6219,279.1715774677303
6220,56.286121452665654
6221,82.38582868535717
6222,181.53958019259858
6223,107.23392908761824
6224,118.27024767098995
6225,108.01894972791793
6226,92.8014367898369
6227,150.1053550933886
6228,49.89933100796925
6229,363.9722796505828
6230,317.09626865532067
6231,314.5216498052401
6232,64.25661960036318
6233,188.8166909387315
6234,176.905379983072
6235,598.3201942485075
6236,305.9873316645475
6237,363.4490357592511
6238,91.58400283034983
6239,157.59605316519185
6240,158.45786144455593
6241,530.856095092641
6242,328.49868833883625
6243,481.4068212118824
6244,267.36743604915796
6245,134.58500637586116
6246,297.90004614563446
6247,74.8740596664663
6248,191.76964040016827
6249,174.43978766581603
6250,184.6318121872731
6251,339.21504357598906
6252,75.88114761162223
6253,233.00675779883886
6254,60.95728061702372
6255,327.8874622279346
6256,564.3471933874366
6257,92.26262233898063
6258,308.46987685363985
6259,61.39439461292004
6260,131.12583112803605
6261,174.15019222944562
6262,118.93776806420449
6263,99.284747919114
6264,86.0033534070703
6265,52.976149445757
6266,206.73933669967127
6267,341.1954820612383
6268,135.1788919430225
6269,52.93777505008138
6270,227.7311991362105
6271,67.93234871617261
6272,41.42722834177329
6273,65.79894838897441
6274,406.41942023000195
6275,64.64087309089437
6276,58.33875008686276
6277,291.7889886527695
6278,401.635522327605
6279,521.2178419541216
6280,329.1735560168358
6281,220.28759769221062
6282,338.2249267259379
6283,140.34366382606436
6284,58.55152820222065
6285,365.8934392605555
6286,447.1691907843129
6287,108.48478011385876
6288,92.62305777746099
6289,335.9216262631507
6290,351.1245787108043
6291,594.985687344429
6292,195.05306009070264
6293,98.80376311566144
6294,190.29572776763118
6295,346.2985791970809
6296,453.5943018102047
6297,103.42538412585648
6298,70.11597787357836
6299,176.20585691660952
6300,142.4497783647932
6301,76.13860168101839
6302,209.7304243147136
6303,265.92469415031456
6304,137.3644570094258
6305,56.53072644995531
6306,237.3314562659327
6307,108.44729980107182
6308,752.633932982024
6309,53.33580444271742
6310,743.4278019812386
6311,283.7315075206752
6312,244.5996683110329
6313,220.24848039225327
6314,128.3637102625706
6315,80.23133789986888
6316,193.57082551483288
6317,399.476284318222
6318,461.22046966894226
6319,284.1530801308579
6320,257.47816866809876
6321,487.2951349716558
6322,398.61605912498857
6323,439.1428491989953
6324,259.68415350344003
6325,106.1862919431636
6326,268.0557939614096
6327,137.66316902642507
6328,79.23006123676723
6329,445.1207533685148
6330,101.18424645013741
6331,226.0572406575996
6332,356.2443587022431
6333,259.60668613587393
6334,337.74278831679806
6335,101.18897125677456
6336,94.77113336175071
6337,332.7418670010403
6338,158.05423064420123
6339,353.221988464715
6340,91.80949133550128
6341,93.39450068469156
6342,347.91526461239016
6343,476.3450227089758
6344,61.44001974998625
6345,49.69373081910565
6346,78.51740779393626
6347,103.51620559104558
6348,454.84981602392327
6349,106.96965309463894
6350,323.68088328885165
6351,150.98487486537007
6352,202.92389752070926
6353,110.56771877301495
6354,270.16231355948804
6355,79.10378310082764
6356,49.897348073056975
6357,205.82092105468135
6358,54.740187584609075
6359,162.6309398831027
6360,80.73968385540036
6361,60.87665260228722
6362,173.70340957389928
6363,72.72067036853312
6364,415.7964392338225
6365,61.170739652682244
6366,104.82957474240949
6367,304.21245143216106
6368,320.4886760197356
6369,261.2039678146709
6370,781.1298676396489
6371,91.1039472549485
6372,59.425524157055776
6373,113.97507444755134
6374,651.070550766841
6375,74.38105257882317
6376,489.2295641051564
6377,105.04802948360104
6378,346.7780697478165
6379,71.04539128564197
6380,357.4283004591337
6381,71.2062592211118
6382,608.2987219078675
6383,76.93412834422712
6384,73.67317973977084
6385,260.40856242661795
6386,141.03334359355114
6387,74.70491998720804
6388,123.98325336582273
6389,86.83117017268354
6390,293.5855435670761
6391,408.9879332662383
6392,307.0691837183447
6393,349.1496985871465
6394,94.83846964283066
6395,216.67488280219908
6396,135.17889194302253
6397,386.5706570637544
6398,113.9647369491035
6399,71.08812303938836
6400,298.45070874924056
6401,129.56075359070832
6402,104.71399375069466
6403,64.6408730908943
6404,57.5061771102696
6405,163.76239359418645
6406,227.31191441843262
6407,251.68886680892126
6408,303.41786916746264
6409,174.82965380921596
6410,331.07109294812125
6411,56.29715500258418
