iteracion,valor_coste
1369,462.3428098478493
1370,284.15221138316
1371,248.35086407414454
1372,326.9883456255152
1373,360.1650665776719
1374,225.782390740569
1375,279.9455969750634
1376,272.70723511777663
1377,193.37425645118267
1378,354.31364210889194
1379,427.30650689765724
1380,340.90609199682365
1381,318.4667466843106
1382,410.9355119405115
1383,330.8839929529833
1384,366.8614837472912
1385,193.59239616975722
1386,265.4301070471095
1387,280.20954361626787
1388,315.93390745522464
1389,409.3541704463214
1390,369.8964269839956
1391,487.43057363001986
1392,262.8578953592061
1393,676.442299549003
1394,408.0340053411689
1395,488.0333598552039
1396,380.1396906845062
1397,404.2919671286893
1398,195.35643332800385
1399,339.3880891649115
1400,402.78164754492786
1401,424.30868122007075
1402,290.300101508598
1403,263.7081445936409
1404,300.82295414932105
1405,358.7901761547089
1406,294.4955535892542
1407,264.6572423071882
1408,223.64389006780036
1409,363.605328393864
1410,322.1375427401329
1411,264.2439534624178
1412,373.3893773171018
1413,374.50612091845227
1414,235.18432360019088
1415,295.5120055973299
1416,408.9369177582536
1417,315.9355706395973
1418,354.1581972243977
1419,400.39481191109184
1420,810.3499563976507
1421,445.4785277267517
1422,448.22966124589436
1423,838.8532052269677
1424,688.3496157465087
1425,422.92562884944454
1426,295.80284559330045
1427,400.2090456952173
1428,329.3753259099159
1429,544.8604560736915
1430,371.100595309052
1431,346.47836089629476
1432,326.18790118162553
1433,288.21156578154796
1434,1015.6554815324563
1435,365.86731973996854
1436,232.48314792901675
1437,342.12989109333796
1438,268.66543062159127
1439,295.14975789269675
1440,320.9513475215309
1441,440.15367425396505
1442,173.00910179179743
1443,288.4038368052593
1444,337.5976023296805
1445,321.0288481934878
1446,302.901227038545
1447,417.6254185997813
1448,294.8894538845185
1449,292.7341258526767
1450,424.541549614114
1451,685.3125160397636
1452,349.26568365940216
1453,233.1233721242033
1454,435.70162597724686
1455,386.39481619270674
1456,604.3378739185753
1457,317.6866291695327
1458,500.9644077029018
1459,348.2957817038668
1460,297.94812596792076
1461,194.86367927860402
1462,341.7707216333748
1463,495.0255184941009
1464,353.3978202057831
1465,489.4563355865585
1466,228.45621261495276
1467,481.44854931862136
1468,674.614296082484
1469,725.0308124154584
1470,436.85221023309145
1471,519.9722024186378
1472,566.4310134589115
1473,363.51568580062315
1474,260.55318698372366
1475,308.44228551227616
1476,201.4671105289382
1477,370.49168777978014
1478,638.1872870314
1479,464.20410104181497
1480,249.84958085072572
1481,419.86458513546194
1482,551.4846333732656
1483,214.84699746313717
1484,354.0625914823183
1485,326.77666568152597
1486,325.2313002932412
1487,283.6570271547677
1488,280.2729042654679
1489,212.50677229501338
1490,386.22669314333564
1491,502.821954615687
1492,321.71974881797115
1493,305.9084941945467
1494,352.1265010249098
1495,455.91199780304885
1496,238.54950144008444
1497,424.50500158607224
1498,496.6361836057825
1499,376.8850749833428
1500,522.2314039409788
1501,423.47765961240697
1502,439.79824532935044
1503,336.919796671013
1504,318.6552610484067
1505,397.32923046380773
1506,510.4810147088172
1507,348.9998343814215
1508,266.7834803278412
1509,298.5845240378278
1510,228.65424018648827
1511,330.2088274365529
1512,183.74087439551073
1513,460.2928920178882
1514,377.4403800245766
1515,313.504172362821
1516,336.9880516416815
1517,423.62965630045375
1518,396.8805311868107
1519,334.25317207268114
1520,176.8280785352104
1521,488.4250792899265
1522,508.30170519095594
1523,537.5999099256778
1524,500.9148246134538
1525,420.66632642075416
1526,494.7147789988083
1527,274.8547501870064
1528,362.9755388694346
1529,640.6066732489369
1530,495.01143692868953
1531,365.73983775443287
1532,324.7735200191708
1533,334.98990608845924
1534,324.29556887054923
1535,541.2155936220842
1536,419.1123838607349
1537,330.0724429176583
1538,348.593557417862
1539,388.4337838494271
1540,319.75840207739463
1541,401.5931324701217
1542,369.89642698399547
1543,337.65512839339743
1544,272.57990697686876
1545,298.0960228365401
1546,362.4988296686714
1547,732.618000245668
1548,284.285232944405
1549,313.7438183657416
1550,549.856507189832
1551,399.47488561904737
1552,289.33385491475457
1553,302.7308277709599
1554,409.2625149524868
1555,578.6132043474871
1556,240.96848727067567
1557,499.1188082455534
1558,294.4955535892541
1559,478.8435306548279
1560,417.090627972184
1561,472.0985621286965
1562,455.345950709534
1563,264.24395346241783
1564,428.28787956429926
1565,357.26603646024296
1566,661.4079919993286
1567,547.1648063681918
1568,484.6403465666265
1569,263.27363808087273
1570,187.7648505582273
1571,324.0326125356761
1572,274.3078182352091
1573,612.9817414132993
1574,255.1651150346998
1575,345.3489739536214
1576,263.1111057545629
1577,227.75743031852335
1578,405.7205878381934
1579,445.54212368778974
1580,332.2573862579387
1581,427.651003969067
1582,511.36415933507584
1583,401.4431557079427
1584,418.0480241658732
1585,469.3550382011963
1586,357.53124899465627
1587,329.5111074152316
1588,401.14554882226497
1589,342.1298910933381
1590,434.00922832048514
1591,703.9273455860535
1592,395.6695966614912
1593,254.72222027941925
1594,535.2229757445903
1595,288.50609454857613
1596,334.3909651383416
1597,385.53352149517013
1598,540.2654702668806
1599,243.85275188128162
1600,461.3918066281331
1601,361.23781871228164
1602,370.268495077308
1603,315.72037507977865
1604,484.10819289858915
1605,197.2172029611154
1606,397.30688808278717
1607,359.91286614231706
1608,396.3676274964588
1609,304.98680501691507
1610,278.82083248375113
1611,348.2957817038668
1612,216.4116890662538
1613,340.1249229741781
1614,333.7345060613241
1615,291.964636256208
1616,269.024331159691
1617,317.7260310855216
1618,448.63747220264975
1619,366.23372411721067
1620,350.73307369085944
1621,629.5885223138749
1622,302.6730562748763
1623,652.7956434749375
1624,345.414325337807
1625,387.71975864271485
1626,479.2550055830649
1627,272.04423507891624
1628,201.46711052893824
1629,440.2933963528739
1630,380.10560359655244
1631,335.3750424633068
1632,385.491174180578
1633,276.2733323963617
1634,270.536407295605
1635,400.2516231756472
1636,245.28674287320814
1637,558.9983257346496
1638,205.43100923894755
1639,515.7131899518115
1640,360.1401542834515
1641,292.7750524549496
1642,404.804765473824
1643,362.25679225896886
1644,326.5530010739911
1645,378.0671692456987
1646,651.9195959106463
1647,260.77348193156956
1648,509.15053231549814
1649,316.33177768032937
1650,285.6827083692343
1651,245.5734200097747
1652,307.94252217048376
1653,253.0763517196764
1654,341.1617607744206
1655,407.4578156522795
1656,308.79863368536354
1657,617.1361197204479
1658,347.8918310140541
1659,446.75084908417153
1660,330.9128636736315
1661,343.5900798391055
1662,413.5097810564764
1663,404.464473219667
1664,197.56129802574927
1665,399.380129608545
1666,428.8217684708841
1667,261.8704717299072
1668,445.54122866040785
1669,377.0393036631159
1670,336.035804189613
1671,334.253172072681
1672,322.8077782675338
1673,286.9623629459616
1674,429.67096196332506
1675,248.35086407414462
1676,317.78550251596096
1677,257.9636064568163
1678,394.31805868604727
1679,274.8547501870065
1680,489.71701742586026
1681,469.79059930148776
1682,388.91489833919644
1683,556.4165804065389
1684,433.28434032131975
1685,264.42134820723163
1686,535.6654974076167
1687,407.4542140503416
1688,326.4397474384826
1689,245.64970297643305
1690,367.76007424557093
1691,353.37619060726297
1692,456.6736690668756
1693,319.7230761420728
1694,419.47419744100495
1695,416.40887054318756
1696,444.7966420966935
1697,378.8742671640085
1698,341.204066123977
1699,251.70044063344406
1700,451.3867844496096
1701,273.93949135351517
1702,213.9886938710323
1703,340.801142473151
1704,575.8147867876182
1705,245.36845218565
1706,313.1631633121863
1707,263.7081445936409
1708,274.4110141118005
1709,392.6798431767215
1710,312.32458801683697
1711,666.3557017983929
1712,689.8011997707747
1713,455.38315747840056
1714,334.77491399712136
1715,400.68107290211697
1716,316.56667768304584
1717,338.716002487154
1718,529.0823461353657
1719,258.80259116697147
1720,411.9750714082398
1721,263.2736380808727
1722,432.28727987956233
1723,433.2534616444129
1724,330.8052570102407
1725,423.3305960759417
1726,513.3109400415669
1727,322.78398795456974
1728,414.27380862363174
1729,304.69020747690945
1730,384.8993869923766
1731,258.428550527581
1732,329.37532590991594
1733,631.0872715114988
1734,285.8375987291055
1735,360.56825255569146
1736,277.7298751210786
1737,295.10807965024895
1738,258.41167655524526
1739,284.06678772611576
1740,232.4831479290169
1741,342.12989109333796
1742,338.37869219994064
1743,288.005954443291
1744,372.76966348208197
1745,397.1173995914414
1746,288.1063666505378
1747,368.4698116810548
1748,312.491332434214
1749,313.0759706108607
1750,291.9016033003106
1751,413.1944889363582
1752,557.7057955684804
1753,350.0066384509595
1754,781.2476762630788
1755,255.6829231963388
1756,307.8747212858737
1757,248.16269332393796
1758,315.65998947629345
1759,347.8911041186991
1760,322.6301749447303
1761,371.25361354469186
1762,425.9754833191579
1763,663.697454578728
1764,233.91754040812017
1765,385.91450623811517
1766,357.5302612088945
1767,416.81518537788
1768,355.0224165932321
1769,378.07420818578976
1770,316.7058119847685
1771,592.1837773018874
1772,636.7327747702388
1773,333.1474194586301
1774,302.86291909403917
1775,361.3332831155047
1776,509.16225923063985
1777,310.8554046569798
1778,305.9669246634167
1779,242.13670524272916
1780,320.64264451364505
1781,285.9289098190435
1782,455.97910078098965
1783,242.74865689379524
1784,257.3754009398476
1785,451.96096604761345
1786,270.53640729560504
1787,376.61368067611437
1788,266.99336409793017
1789,306.2636636378437
1790,236.44358807198992
1791,306.3466400499507
1792,324.6581593612578
1793,200.51417034443907
1794,408.9246558088868
1795,315.97995031815185
1796,320.68672982414523
1797,610.0009277269253
1798,528.5113128375046
1799,389.27247738665574
1800,406.92330859875744
1801,251.79794435982527
1802,233.0523193178471
1803,245.57342000977468
1804,530.4764890260864
1805,277.35946439846845
1806,594.7079211185567
1807,408.2454625422208
1808,307.9979552039078
1809,251.71260713688835
1810,274.9047250467975
1811,330.1266228879282
1812,245.59526841834594
1813,310.67147677387044
1814,228.65424018648832
1815,407.0714677058782
1816,403.96926358101433
1817,261.438961917208
1818,256.3127531359467
1819,261.87047172990714
1820,259.64029436485674
1821,498.846348737111
1822,716.6665830483971
1823,357.1913569273889
1824,442.14708719193885
1825,300.96617620043156
1826,555.0034081859117
1827,248.35086407414454
1828,284.4351966344987
1829,281.6018923673136
1830,298.5163345400827
1831,566.7822794680832
1832,261.52195714166294
1833,197.61293333174606
1834,565.5183859176
1835,272.46907874572526
1836,324.7735200191708
1837,209.39346803947157
1838,188.6017675992942
1839,374.688847208421
1840,326.4397474384824
1841,349.94677981392624
1842,517.4008089498043
1843,256.14331999543634
1844,364.0714858371937
1845,345.7632773948072
1846,392.88866708324474
1847,364.7893071544968
1848,467.30347419598377
1849,298.09602283654004
1850,335.69844226936533
1851,263.99350033578065
1852,300.6876252083544
1853,247.28262616599673
1854,635.3923079625224
1855,290.7238900527639
1856,301.409567629919
1857,353.82069177244875
1858,278.5897250281935
1859,589.6843049579822
1860,240.9684872706756
1861,479.6423055611021
1862,488.3239333635713
1863,237.6348906776252
1864,308.4707616776953
1865,299.216948396332
1866,699.3367473313338
1867,264.2439534624179
1868,410.17856232301153
1869,359.94504424430863
1870,859.3036386926705
1871,252.53497697443896
1872,323.1992125631863
1873,263.2736380808727
1874,560.2538533801676
1875,450.9383418424219
1876,266.23384488338735
1877,422.2749330197044
1878,271.8236359373505
1879,322.7839879545696
1880,355.56394955207287
1881,376.74143878490383
1882,462.7097264883296
1883,395.5301896272079
1884,329.37532590991606
1885,498.98532714710046
1886,557.7546286002625
1887,315.21080138269247
1888,481.97297964247565
1889,359.4819671334232
1890,272.6160658526594
1891,403.09562398857616
1892,272.1490697739094
1893,443.16471349251964
1894,396.01261443284375
1895,1105.1936752268898
