iteracion,valor_coste
1322,1111.3333488876624
1323,1141.7617187309263
1324,873.8311874979183
1325,765.7881852308969
1326,911.791913906132
1327,1012.353642195484
1328,625.1823503156627
1329,666.201495061543
1330,1543.470558010576
1331,788.7670502420921
1332,680.424194045364
1333,1193.071668190502
1334,953.208951377286
1335,556.0435384055952
1336,1060.2443766692345
1337,654.4061730127057
1338,1444.646172189241
1339,1336.3790880431602
1340,622.3251406427643
1341,1007.1030336321859
1342,1021.8329123175967
1343,1352.2011189424363
1344,379.8297635343496
1345,1618.9053097145577
1346,726.5298953536769
1347,1151.4150417212425
1348,1184.9636640809165
1349,904.9712727880213
1350,522.2605736611354
1351,1025.2235392372168
1352,918.0808687405602
1353,1035.5842757901023
1354,887.7148172485981
1355,1912.3492807484142
1356,818.3877513076787
1357,925.2781973962096
1358,751.6310893365156
1359,624.9782866427647
1360,1322.3616912315647
1361,1416.599406147905
1362,810.9705797694395
1363,850.803443838024
1364,1336.7050756232438
1365,483.7717004034346
1366,777.8886148322501
1367,896.7818555770001
1368,764.1873591409419
1369,531.506583271071
1370,1015.4364961935789
1371,983.0929789561277
1372,615.7346446667716
1373,1233.9583460949875
1374,853.2741379518974
1375,513.9613442050223
1376,563.3560282983594
1377,892.8495177109245
1378,686.6012179321507
1379,1503.202688309543
1380,553.442079333302
1381,528.5140869126217
1382,878.0277144414348
1383,812.0880519174664
1384,730.5522236270137
1385,1511.7859336352064
1386,1015.3325984053279
1387,592.8186974621275
1388,480.954306191235
1389,1066.2821786849536
1390,506.35659353793915
1391,1422.336390550382
1392,1345.4934936517063
1393,582.8339969087907
1394,771.6020925409339
1395,740.6077253867185
1396,637.160100887236
1397,1022.0993965830312
1398,731.9987895271232
1399,1455.3445625091463
1400,2999.087546260977
1401,581.4952071636759
1402,2210.065021865302
1403,1158.900433603691
1404,867.5291879425159
1405,838.7147447833869
1406,694.6131314008738
1407,551.1186319930852
1408,517.4958210920369
1409,2867.766348111439
1410,1299.8505442474334
1411,1102.2402524286626
1412,492.2741736631942
1413,520.3455413492445
1414,606.8774251754868
1415,555.6663017546114
1416,927.6773889433593
1417,911.9258647565972
1418,1726.551237157465
1419,1662.6078153558021
1420,843.2091252384038
1421,1642.7404671932827
1422,2002.4615819724486
1423,1266.1431678709896
1424,625.1823503156629
1425,805.0528405375546
1426,743.368503535325
1427,822.4138746518277
1428,1178.3413914577848
1429,1288.4463561504922
1430,517.2687675024853
1431,701.0034588383666
1432,859.6449372313266
1433,649.3489925865777
1434,1081.6461325668215
1435,2006.6066833071525
1436,1362.0319663093198
1437,1310.756621448248
1438,883.3152454856527
1439,620.9256461576965
1440,812.4370606825299
1441,1234.8615620041085
1442,730.9500151748925
1443,707.995856890936
1444,1040.4715097284752
1445,801.356933856727
1446,1170.281501472723
1447,930.3084516820959
1448,969.2798760602616
1449,1060.6963987678557
1450,1072.4162153203345
1451,871.0045726679203
1452,1011.0700868565908
1453,700.5319596726001
1454,405.55745603358275
1455,776.0017081253777
1456,638.8054102527531
1457,766.9981332857059
1458,913.5501293376451
1459,861.9293278279598
1460,715.5177211157369
1461,887.4532627345493
1462,1125.156523971809
1463,971.129943712945
1464,1107.3472450640106
1465,1360.214264839121
1466,1004.9203332717963
1467,1184.7095983395977
1468,615.7346446667715
1469,955.5600981787884
1470,590.354525143788
1471,1373.4094324837515
1472,913.2968172423966
1473,1063.8508896554688
1474,686.601217932151
1475,2016.742674841367
1476,798.9375744238864
1477,1240.3084484238163
1478,968.2055548487358
1479,1118.4861849048998
1480,1226.115515891827
1481,1513.662626598413
1482,1159.027078721587
1483,1158.4710528976696
1484,1074.5097332766884
1485,983.4676701933356
1486,2872.128698237369
1487,725.032793510715
1488,701.8524882108335
1489,624.6845916193206
1490,1212.3150120611006
1491,597.340772718449
1492,756.4248487017501
1493,470.11233294299274
1494,1058.0836968161966
1495,744.9424553533715
1496,1349.7325008915493
1497,581.4952071636757
1498,748.2237612880979
1499,723.5420266539622
1500,789.9158934175324
1501,627.1822089409053
1502,750.2899619590195
1503,495.6425732952031
1504,517.495821092037
1505,623.8973389149785
1506,809.197371187582
1507,843.3125888586342
1508,943.3932081216086
1509,1296.4359372890824
1510,1202.2550191558998
1511,744.5342198024498
1512,666.6048224099944
1513,999.2527608285675
1514,662.6350040188868
1515,1124.9855638688832
1516,924.3137127278717
1517,788.3925477636723
1518,1702.8176050714699
1519,1118.768156919071
1520,1386.4731209617955
1521,1101.2021156437715
1522,731.7403623699233
1523,1685.4819882798756
1524,809.1381249567953
1525,549.840620239256
1526,517.2687675024852
1527,1255.5766542003016
1528,898.2234233863215
1529,1061.375834745276
1530,700.6714561439636
1531,1192.7122648073293
1532,1201.620860053063
1533,730.3344843855375
1534,971.2043490194931
1535,676.0260426434409
1536,768.5181216421182
1537,1088.3286395362454
1538,964.2627142647793
1539,968.237719637097
1540,1126.355645070495
1541,404.7188151805883
1542,1386.8190508943562
1543,1147.7811570338172
1544,613.2478713233369
1545,848.7503258841276
1546,898.8671887998436
1547,940.9395936108215
1548,1490.9859299406924
1549,997.0863574997963
1550,405.55745603358264
1551,1184.1982089406729
1552,1362.1401329168852
1553,762.6703599587566
1554,810.9705797694395
1555,850.8034438380242
1556,627.1762275368499
1557,483.77170040343464
1558,659.557206407199
1559,1151.6745607785163
1560,935.6284753364191
1561,1748.8966788764521
1562,1139.9323536416034
1563,1170.8209124525674
1564,1111.8090000925688
1565,1147.9445208811994
1566,2038.3589700168793
1567,1281.915935813486
1568,563.3560282983594
1569,1098.871000548845
1570,686.6012179321509
1571,510.4259502068743
1572,1461.1010340230266
1573,528.5140869126215
1574,1179.2113429242322
1575,1577.3192595543335
1576,1171.1139251985626
1577,1098.097972874461
1578,677.2572117511868
1579,771.9856991042267
1580,480.95430619123454
1581,1024.3560521635918
1582,789.8888703395943
1583,803.227052512746
1584,1974.5508617214718
1585,705.2624880458266
1586,708.6781142104795
1587,1363.2385610750632
1588,1146.2297622970227
1589,1072.9862284487233
1590,1146.4958703796754
1591,1338.6593819368863
1592,2180.066017874002
1593,644.7692736513026
1594,568.1278255730241
1595,869.7432032639123
1596,758.5123946483167
1597,1554.6578945120116
1598,1195.1273432523058
1599,580.1486397390996
1600,1395.771217827168
1601,623.8973389149787
1602,1495.218990936675
1603,828.4554800897631
1604,1259.4628288895358
1605,520.3455413492444
1606,1480.6442069624413
1607,509.38031149321483
1608,669.0234375651177
1609,891.6179285937569
1610,832.552016725136
1611,1277.7131104938585
1612,1420.9022935378737
1613,704.7974514525686
1614,678.8649955511676
1615,1080.4960201211613
1616,813.2988361798608
1617,1425.105480169951
1618,770.5122370817651
1619,788.767050242092
1620,359.41735865649525
1621,1465.5633806617857
1622,1418.1762172348788
1623,464.6134914568331
1624,1005.4310754503896
1625,1123.1160127701628
1626,541.5209654796662
1627,961.9955504822262
1628,1382.0718869131595
1629,1211.094861055925
1630,883.3152454856524
1631,1017.647840876195
1632,692.2421513367854
1633,452.1504879044526
1634,806.1229530564134
1635,1015.8229114850244
1636,1039.092702630845
1637,404.7188151805883
1638,532.8589056081444
1639,1198.8046387954626
1640,613.247871323337
1641,830.7182366298215
1642,978.9531231388411
1643,876.5802066431922
1644,630.2520039198661
1645,808.3983610890598
1646,1296.590129498954
1647,624.9782866427649
1648,635.1176802766764
1649,1046.756472381736
1650,1191.595490182239
1651,796.3242703474331
1652,627.1762275368501
1653,961.3939295078816
1654,1029.977534604712
1655,830.9684372262458
1656,744.3479209084517
1657,774.7700608194667
1658,698.5510865905432
1659,970.5634387411106
1660,825.9620572862331
1661,1320.4376933672495
1662,1198.0722397314769
1663,1811.567963287579
1664,1630.7247769558387
1665,1045.9385232936575
1666,1225.8836725607428
1667,510.4259502068742
1668,1392.9438997605744
1669,1121.7084737594237
1670,2937.226789568256
1671,799.7658642072083
1672,730.5522236270136
1673,1361.6201699328453
1674,667.0602519333876
1675,1620.296320663299
1676,480.9543061912345
1677,1063.0571393815276
1678,873.9292541212861
1679,1487.9208116630805
1680,1243.6054679637373
1681,711.652517065257
1682,668.6493567226906
1683,1518.6308410378142
1684,895.3498961074108
1685,1488.2848989462009
1686,715.3806112590005
1687,1655.7650108452908
1688,1377.210553230971
1689,997.6155207723317
1690,1316.0059168998496
1691,1061.6165506438338
1692,758.5123946483163
1693,927.1526645140628
1694,888.5094890679391
1695,495.64257329520325
1696,613.2422445695048
1697,623.8973389149787
1698,2019.6864676753182
1699,857.5238233491402
1700,1136.8495547577033
1701,520.3455413492443
1702,634.2289843101462
1703,755.6203150062613
1704,858.2353566029445
1705,663.933532791594
1706,738.9268404445827
1707,1395.870251918049
1708,1344.40694270088
1709,984.7413654449646
1710,1149.1511923900603
1711,871.392496072114
1712,625.1823503156629
1713,724.0107669952713
1714,731.7403623699233
1715,1385.9677889664192
1716,1337.6366673232453
1717,1337.3052546562599
1718,473.667250348046
1719,937.0192872115572
1720,1216.1310571988338
1721,624.5154648007357
1722,541.5209654796665
1723,957.6819252431078
1724,1334.0582228705039
1725,787.0589148336222
1726,883.3152454856523
1727,891.0732426822814
1728,365.1369531711981
1729,2177.0837018119864
1730,779.9318465439284
1731,881.8732912255365
1732,779.7274584749952
1733,404.71881518058825
1734,1307.8604832105902
1735,1570.2690912006788
1736,613.2478713233369
1737,1152.0068043753704
1738,778.9502391897239
1739,751.1312329674395
1740,630.2520039198661
1741,917.4057109100411
1742,958.9464850759299
1743,1357.9172092512651
1744,1590.9341012907994
1745,1277.9509851080481
1746,613.8640099873901
1747,1163.2352303061864
1748,1319.7677459487472
1749,1601.4445514282404
1750,1520.297151693305
1751,830.9684372262454
1752,973.1733373211481
1753,1153.6477336258179
1754,849.6082534017804
1755,1391.7064651952626
1756,959.5533533464127
1757,1490.9976704600003
1758,606.334792637229
1759,513.961344205022
1760,1198.3878961046387
1761,1087.6196668259734
1762,686.601217932151
1763,912.3304017487491
1764,553.4420793333023
1765,872.1397753990349
1766,1739.7877080595745
1767,1138.4133330216887
1768,730.7693137542007
1769,719.9927151025418
1770,719.3563950885496
1771,592.8186974621274
1772,984.7054256587331
1773,922.2842744633081
1774,1065.3108359336186
1775,1124.8132700850979
1776,572.5656292294009
1777,1099.645626926644
1778,650.1144672340316
1779,572.8624483337155
1780,907.432823531224
1781,470.1123329429926
1782,730.4369035702258
1783,1192.7213908377273
1784,866.7535760079392
1785,1354.2384185975434
1786,891.8605814877604
1787,712.6953833102868
1788,920.2341035174235
1789,1808.053238058776
1790,781.2222836435475
1791,926.8340587819118
1792,1913.5266621052224
1793,1662.2250951633828
1794,676.070901639673
1795,925.2614684072646
1796,1023.4704274784057
1797,520.3455413492444
1798,586.9967687665417
1799,1246.804358276883
1800,666.6048224099944
1801,1125.4542407209108
1802,565.9330313304513
1803,851.6771880084873
1804,758.9697446390171
1805,1422.5257271851985
1806,1832.769233129532
1807,871.3924960721145
1808,604.2713274669371
1809,991.8439853401054
1810,731.7403623699236
1811,1241.9528976466174
1812,628.149729918625
1813,1576.3450557331928
1814,473.667250348046
1815,830.6553708234852
1816,1213.6535160341164
1817,563.0110164596972
1818,1207.8553476362383
1819,957.6819252431079
1820,881.6396640493433
1821,943.7843001993429
1822,883.3152454856524
1823,1425.9345980416517
1824,1422.5289262151573
1825,874.586652763607
1826,726.2467952389273
1827,831.0269772730096
1828,562.9676642846429
1829,1511.0514345744014
1830,727.6837906712514
1831,1070.7105277819237
1832,889.4534267906791
1833,1149.5584106224376
1834,768.8629895048552
1835,751.1312329674396
1836,1944.194811102572
1837,1501.3133640926997
1838,479.03836132592903
1839,718.2631065995689
1840,719.4506674300444
1841,787.8301936189765
1842,932.1931356268356
1843,1419.66365380638
1844,704.1316659079208
1845,766.871431394387
1846,919.0203607480138
1847,806.5929607929337
1848,961.5191605090989
1849,485.2399682494568
1850,1047.391145492832
1851,951.6619605301389
1852,519.9555726625935
1853,1149.6409850821747
1854,590.354525143788
1855,1452.5675153007192
1856,935.6096919083955
1857,892.1919792407042
1858,686.6012179321509
1859,830.2135191114044
1860,660.0563786623441
1861,528.5140869126218
1862,628.7704430204597
1863,1023.8565284966095
1864,934.0655910251065
1865,948.9301515157339
1866,604.4737731130123
1867,576.7664971516721
1868,1110.279641180323
1869,1739.3713968648085
1870,1133.510944746173
1871,703.0699314905532
1872,508.96995043967485
1873,560.3603924613242
1874,644.4542900326709
1875,818.489055706547
1876,908.4166603569416
1877,1272.7523766658744
1878,796.2038633983865
1879,1483.667067347467
1880,532.1584189730377
1881,581.4952071636754
1882,613.1966242438086
1883,617.8402719060865
1884,877.5911593620978
1885,861.6622071564799
1886,766.2590100310816
1887,919.9293423779246
1888,1078.3804396022765
1889,2782.4397047478656
1890,1404.8588759434285
1891,828.4554800897633
1892,1168.102185696709
1893,1090.8177290520143
1894,586.9967687665419
1895,572.3707134742285
1896,1305.452453894681
1897,938.164293935965
