iteracion,valor_coste
1331,31.0918966779435
1332,-1.0823131972340765
1333,50.37385240622355
1334,24.81960072705815
1335,26.63952219437004
1336,20.739664341305748
1337,14.45390271787452
1338,9.020157916954084
1339,7.210132753550862
1340,7.393691724974917
1341,4.447053684623501
1342,-4.461437904331758
1343,5.636633848754654
1344,42.13976724469414
1345,12.778504600814696
1346,-1.0443638943305604
1347,4.219074898522013
1348,48.20181010261418
1349,20.51884837112832
1350,55.295577372738684
1351,10.102660454302736
1352,29.91630712482989
1353,96.35805445994801
1354,44.05601200491338
1355,6.136260455712707
1356,4.175495606028358
1357,64.8282983808359
1358,2.7227336140054756
1359,76.34148637577073
1360,-9.67351131962645
1361,14.570329198804885
1362,50.74343351508913
1363,-6.917678416253265
1364,-2.675531187922039
1365,33.55997009908462
1366,-8.302127498437445
1367,25.360058637758776
1368,98.32744201123376
1369,11.964982490754956
1370,17.045192704746665
1371,39.6621499555472
1372,5.47111789402725
1373,18.64248635401485
1374,11.558019494169368
1375,-6.893496741071756
1376,4.7702438082311325
1377,-3.075080762358059
1378,-7.9266196251270316
1379,7.763675012281917
1380,-0.5604231064636345
1381,50.39892666164398
1382,9.235351373284837
1383,0.04254089296808505
1384,46.67279801545284
1385,-2.5245649801160495
1386,-19.440416042433252
1387,11.317802222072665
1388,-9.507946538176494
1389,-4.1935103651107255
1390,124.50398426778402
1391,12.477658380170526
1392,16.084901759273844
1393,-0.2963096949708941
1394,11.475716062856607
1395,6.427754700128858
1396,22.73235602048255
1397,-4.109910921430661
1398,19.844245317197625
1399,10.847580013023702
1400,95.39087895129886
1401,46.77551286976299
1402,-21.61932430680218
1403,32.28696609770081
1404,0.775577791434495
1405,55.85999511852578
1406,1.2135467624642224
1407,20.584742130409964
1408,114.22067156576608
1409,15.827740711830092
1410,109.82576318370951
1411,126.92221312812585
1412,7.958576045940692
1413,27.89721839896446
1414,30.615922569734163
1415,11.932525053349062
1416,13.378498613446475
1417,54.54207506649014
1418,53.428340959947725
1419,6.8841484691471155
1420,26.482501224049358
1421,7.566671409836349
1422,41.34620075941237
1423,-10.397170971257518
1424,38.98555108305728
1425,-3.589351700366052
1426,5.575288746602633
1427,-1.4558137121793955
1428,51.19601556451208
1429,-1.0763959626750257
1430,13.944871338340514
1431,26.174304532674213
1432,6.416231969224118
1433,91.86047534392073
1434,4.378523180225994
1435,26.680633212358778
1436,0.14288807601991493
1437,6.455659881980996
1438,156.69425201488662
1439,5.335643006530349
1440,19.200062841462298
1441,3.3387851900642618
1442,4.919730427940156
1443,24.61360371858936
1444,12.70743794954216
1445,22.149744150359897
1446,0.5304873603568545
1447,47.86750040095416
1448,31.850700033583195
1449,16.731288698115726
1450,-0.6166710234114241
1451,1.5544827672363795
1452,57.263070548174554
1453,79.98364657903498
1454,-6.835408088756809
1455,7.001848119909295
1456,29.345787268821482
1457,4.829448554015585
1458,10.629697841047665
1459,2.956197558802484
1460,-7.183196618452068
1461,17.159075542077666
1462,30.500497127992034
1463,5.387574693956051
1464,64.87182650185983
1465,7.542460579695267
1466,69.99061577799746
1467,79.73439952208155
1468,-1.3596527659835367
1469,-0.84960795373301
1470,76.49746836972037
1471,12.96975961565254
1472,-12.343940509807062
1473,-19.845632249073894
1474,-11.05321487968703
1475,6.397992601547745
1476,-8.74381292267305
1477,-16.80398595169963
1478,2.249408876233538
1479,-1.5414957295511025
1480,3.2993207341381474
1481,-0.239922583221162
1482,41.89069892115397
1483,2.5950296575047638
1484,-2.5245649801160495
1485,11.908650063509523
1486,-3.3483450400043537
1487,51.05216810152724
1488,4.984247991754215
1489,20.109037170187708
1490,62.002114019398334
1491,0.2216483178235258
1492,-11.13408820413679
1493,2.2628105693803384
1494,5.053608658194748
1495,10.366927378740343
1496,53.68955741103954
1497,4.916446679445102
1498,60.733281782238834
1499,19.895665523657406
1500,14.407934829077504
1501,21.197466848750413
1502,17.106118586058656
1503,20.16446363715305
1504,-14.4878115678601
1505,1.2135467624642224
1506,18.398864611073552
1507,-6.57976196151564
1508,33.71437094824331
1509,49.42286871315207
1510,13.409551324058024
1511,16.06477575774179
1512,31.165972209097145
1513,67.78949387411724
1514,102.870079082104
1515,-5.609435104603923
1516,-4.7223250478029115
1517,21.570399642684112
1518,-11.302816788916765
1519,31.49862460553013
1520,-4.935602942660301
1521,2.8666760279095627
1522,-1.0325515711235091
1523,30.95091505269588
1524,6.072242370699756
1525,11.363600741287984
1526,-7.4773336264448025
1527,46.089035809043025
1528,61.64220839041964
1529,12.874841084576506
1530,-5.010056510971075
1531,4.318699852490189
1532,73.40057656936973
1533,-3.1185551782152325
1534,27.357530802067966
1535,11.489062016440986
1536,-1.504308145198974
1537,12.373029969541568
1538,4.506977922615427
1539,2.9723316655106844
1540,-15.942665733267685
1541,17.69084130789836
1542,15.664011019024885
1543,84.74239562494735
1544,-1.324134478194992
1545,13.039103711837605
1546,17.923003638521713
1547,3.4926602645473572
1548,-4.292748964233082
1549,9.509290594956328
1550,138.7093947775009
1551,66.31466604696674
1552,96.89162998139189
1553,3.969153333468821
1554,2.2195906838607904
1555,3.3779837737120886
1556,17.615456582388603
1557,10.629697841047665
1558,17.231312932591987
1559,-10.849566133452651
1560,-15.307600016862194
1561,6.16996915265474
1562,55.483723782833096
1563,21.23954601309893
1564,29.110962916341368
1565,18.375246881092263
1566,45.374873261759674
1567,-1.3596527659835367
1568,-6.8791560864014425
1569,-0.3201916370950073
1570,69.55130960461342
1571,64.68836414946107
1572,17.862999074483277
1573,4.27925258650857
1574,6.491447918310914
1575,21.87274370236697
1576,-2.5397607147561314
1577,6.768823527114841
1578,-1.5414957295511025
1579,114.8886051060846
1580,1.3268814483110827
1581,5.069570248303879
1582,111.83950141509955
1583,65.85392719731152
1584,15.68753233594375
1585,8.606795129778062
1586,23.761245973384778
1587,36.96915633794805
1588,20.109037170187708
1589,-0.48876394545797375
1590,29.746974572664776
1591,23.901064150883876
1592,48.37442920224635
1593,6.3822587294
1594,-19.41527966047672
1595,2.7207319115548745
1596,14.006292593434335
1597,18.737201883417008
1598,2.8309190216367996
1599,32.165502687949534
1600,23.829144497595934
1601,-8.70392506289657
1602,39.82494926677482
1603,7.85421081028997
1604,9.645420544223846
1605,48.10114679861397
1606,58.48661782594097
1607,31.56752550648819
1608,105.09080295185561
1609,15.329754877713478
1610,10.61477818513922
1611,69.66831290102253
1612,-9.15077420846728
1613,6.358094084457553
1614,35.78792096113114
1615,8.628148534445321
1616,37.183779691105784
1617,34.00572525690982
1618,15.950045330450852
1619,-13.501312141295307
1620,-2.2237546458287643
1621,23.421104967216426
1622,33.980688672360586
1623,-11.981508247374112
1624,-10.773975934198278
1625,6.179874779800892
1626,5.5351615698337575
1627,-1.0763959626750257
1628,5.506782398959022
1629,56.67570747700914
1630,46.12297753089146
1631,-0.8376680638825587
1632,25.66196808954585
1633,5.319684730189346
1634,-1.4919966501781534
1635,23.232035709158545
1636,38.79266789092129
1637,4.506977922615427
1638,2.9723316655106844
1639,-0.8790241909775187
1640,4.919730427940156
1641,14.318341727216962
1642,14.353563968415198
1643,9.00544539334335
1644,8.25222025740706
1645,50.570715050166186
1646,17.022969886862406
1647,-6.182584811967363
1648,21.01549079089795
1649,42.14913153623529
1650,31.56584581572447
1651,28.32592404258829
1652,20.051230514777245
1653,20.632599565656136
1654,35.738957055083965
1655,-6.840542741545676
1656,30.632274874726882
1657,26.51107054844141
1658,14.999211138423357
1659,-13.561927384210186
1660,59.11812858173498
1661,44.03268479543074
1662,-4.66368784473125
1663,-8.302127498437445
1664,3.3628461510699834
1665,48.78024154812195
1666,30.048666133681245
1667,-16.556977669485008
1668,-2.7762418071532906
1669,5.47111789402725
1670,1.7970419174832784
1671,51.26616598987666
1672,-5.3768333693907415
1673,28.17637045470396
1674,-0.04018288240353307
1675,-16.80398595169963
1676,-0.6449252081039258
1677,22.084015365050192
1678,28.89812218201982
1679,15.10092779035332
1680,4.1877030930001204
1681,28.539556505874543
1682,24.72829375272807
1683,-22.508310112840235
1684,72.38398172277248
1685,86.02299062237498
1686,15.987834269571739
1687,56.82382155044452
1688,-0.48876394545797375
1689,10.210884665310079
1690,4.442346893965458
1691,-11.375612375045534
1692,9.865973526844174
1693,20.354461196323257
1694,-1.8667459201624306
1695,-14.19632147057099
1696,36.81546201760334
1697,11.477848523331144
1698,6.06230523011439
1699,62.32740714616022
1700,9.875469547299206
1701,5.366084147209532
1702,6.331609866913713
1703,2.8118876170376934
1704,-6.9696001751155965
1705,15.724690664015256
1706,-3.2288501513716277
1707,28.380588557593157
1708,19.81406290294038
1709,-3.3368399331329304
1710,13.309688757148663
1711,-9.15077420846728
1712,4.135535696521086
1713,15.464600643866937
1714,-1.5777162458532983
1715,17.065712503165443
1716,-1.5056134419871476
1717,23.307707732313936
1718,5.748462311358056
1719,27.386559898793827
1720,34.37298283427858
1721,161.44771268019133
1722,-12.096336851473882
1723,28.08593117756147
1724,14.385523107385682
1725,52.97685349048572
1726,0.47590541452030877
1727,106.70087165552307
1728,-9.979941331468904
1729,14.09150660531762
1730,2.599543016417382
1731,3.0230534373844686
1732,3.4806056883723713
1733,0.48585671901035976
1734,13.658710039380372
1735,6.064987231007866
1736,21.998032578438902
1737,40.45424270098253
1738,40.07544932943357
1739,10.07937751774589
1740,19.438538709280483
1741,19.522146697215263
1742,23.965198821262803
1743,33.28373904156986
1744,62.59690377079378
1745,17.57008628792071
1746,-11.53129111384988
1747,20.49206674233346
1748,-17.771638890657858
1749,41.42599902288442
1750,18.9248622727565
1751,14.47231820617796
1752,0.1972489166768816
1753,104.32234533345058
1754,-1.034941097798706
1755,41.72333219430108
1756,-4.7411803485097295
1757,16.88063824500947
1758,26.28529031924566
1759,11.502108917597136
1760,70.77184423697294
1761,-4.66368784473125
1762,4.304503698642455
1763,3.285946841620209
1764,38.01933899958411
1765,93.54077134790657
1766,-4.236294854714749
1767,13.540859673245217
1768,5.47111789402725
1769,4.645593946289929
1770,18.270827245832024
1771,-11.05321487968703
1772,11.907052186382305
1773,30.0066229513651
1774,32.469355124419046
1775,45.59577608876636
1776,-1.9351112933268624
1777,55.35159973038588
1778,5.259845811164638
1779,-0.9471941464512674
1780,32.58307745917293
1781,-3.366988952759117
1782,-3.5511098654162203
1783,-1.9568221914713249
1784,-0.09997707566535752
1785,-4.7503290435244185
1786,22.585683331984647
1787,2.8312485748777156
1788,40.90242997827083
1789,68.68917149503027
1790,-11.375612375045534
1791,-4.223529370907459
1792,-13.918488704140813
1793,24.36297088608621
1794,-14.634987409710423
1795,76.24749326771308
1796,-1.104161606536188
1797,27.48284753541784
1798,90.39999071680168
1799,-10.019156696413004
1800,13.048690716489304
1801,5.60638626280684
1802,8.27968975883876
1803,19.180243756532764
1804,16.185918331608704
1805,32.66668004441286
1806,52.65260705206083
1807,13.409551324058024
1808,4.744538453538804
1809,17.417771245159663
1810,49.59762119923767
1811,-4.213421642023342
1812,-3.0550326665984198
1813,9.349634691114337
1814,17.065712503165443
1815,28.516139211542004
1816,9.887598746134875
1817,42.75668158406425
1818,-12.288067068339025
1819,68.87405458616182
1820,99.07568565111022
1821,26.492396679155874
1822,77.57512359772132
1823,-13.566697276208304
1824,29.83872285865087
1825,3.457684517794317
1826,6.786349842435331
1827,7.46224420388208
1828,0.6057841969550171
1829,-0.5465722257123904
1830,61.60791238197762
1831,-2.9561233828523683
1832,17.794745655383018
1833,-1.4893729059403873
1834,124.69820820154804
1835,-14.935071107034208
1836,2.9723316655106844
1837,54.884186091448704
1838,23.130954708064458
1839,0.18673531110544062
1840,116.41923566190627
1841,61.659799075607964
1842,31.59268830338017
1843,129.39038620093672
1844,26.69900332757196
1845,-7.551021668592474
1846,3.911464828238491
1847,80.25753301000759
1848,31.592861168510392
1849,48.14823094556268
1850,21.83693514528668
1851,11.237701039311467
1852,68.45598489761946
1853,27.896454175115018
1854,51.88186746759252
1855,-5.239431875882476
1856,14.506330546110558
1857,53.377277224470205
1858,10.71472398839305
1859,-5.762049424822502
1860,1.8213365573010236
1861,-10.500893226013186
1862,68.03565489060858
1863,32.928431631942175
1864,16.742463295678093
1865,-3.8844578654021653
1866,32.201320900853666
1867,41.75806093763375
1868,-5.084186791680709
1869,-25.575958060349677
1870,-1.0917251063332678
1871,-0.3560972597006673
1872,22.054401813656987
1873,-1.5512005808766325
1874,-2.0017373332060404
