iteracion,valor_coste
1311,1214.2530824037715
1312,3726.258851125351
1313,5044.6125893857015
1314,1082.5800996690489
1315,2447.446491001091
1316,2607.8951476749753
1317,3269.566922832128
1318,3914.528918142845
1319,3263.0005084689183
1320,3830.7175504018646
1321,1858.147681437974
1322,892.2925140923917
1323,3092.6625144072696
1324,1134.1457515989116
1325,6927.273627724154
1326,2517.0474623799487
1327,1879.9067285809156
1328,2453.9846283948305
1329,4224.222690001377
1330,4254.420725036514
1331,2279.513406698251
1332,2176.1725513650827
1333,1143.967507716737
1334,2413.1095669092156
1335,3297.6587461878535
1336,2213.682222449874
1337,4945.269034417957
1338,3064.655151633765
1339,1330.3303304213298
1340,1443.4080359925206
1341,1014.8695933379813
1342,982.1017650181225
1343,1700.2301958868475
1344,550.5738721737387
1345,533.2452724422789
1346,4200.169709739729
1347,2521.6526512903615
1348,3149.680391969041
1349,1589.6352502144866
1350,2264.8369692106326
1351,4044.2475345708917
1352,4737.12785971706
1353,1078.1939211180438
1354,2652.70121931926
1355,599.7984759256793
1356,4146.066369671143
1357,2770.436989660884
1358,1110.8706175430466
1359,4730.439427767652
1360,3460.2016150323343
1361,1012.4034946910245
1362,1384.1268932528933
1363,4884.3853725584395
1364,857.2243140719535
1365,2785.184052450025
1366,3232.050303941989
1367,896.8384107934453
1368,3490.795228324824
1369,5026.430196872776
1370,2637.112297207553
1371,1616.6530237370805
1372,1580.2447463805133
1373,1862.1718670529197
1374,1159.5179685579733
1375,281.2090307219812
1376,1814.6366747765117
1377,329.73698514960734
1378,4497.323994594934
1379,2929.9603372807155
1380,2492.8896072201105
1381,2292.805281696696
1382,2091.5683135650333
1383,2406.6516940980578
1384,2093.152629962581
1385,913.7182806457151
1386,808.2856696036072
1387,1104.9521694467726
1388,5192.193707977963
1389,922.703774481696
1390,904.0372117021781
1391,3040.0032285124726
1392,4226.5898178646585
1393,1556.909505886293
1394,3219.7574341430295
1395,4947.534856404568
1396,3803.4108060530834
1397,2529.351433878776
1398,2271.642253665303
1399,1327.8322584953223
1400,637.3538864065657
1401,1749.1334505182522
1402,2919.940951842098
1403,1888.4479027543962
1404,3060.9942219649506
1405,3963.566736067526
1406,2552.3049727243397
1407,2940.2684094658784
1408,3412.5057306906065
1409,614.7804049355175
1410,1791.1861173773045
1411,2893.1056721890827
1412,2291.7048792207506
1413,880.809090536474
1414,1814.9460335506164
1415,1081.1992668808243
1416,524.563003637298
1417,2237.2294186596014
1418,501.831742435069
1419,4266.615991686477
1420,3236.0046059225706
1421,84.3298067341482
1422,1084.969849446179
1423,2855.904901863378
1424,238.81756280813295
1425,3397.6813294559097
1426,3299.9226408229406
1427,1709.5342533983396
1428,2778.1638395365735
1429,4869.047853723341
1430,1579.7245382101246
1431,929.3237821027634
1432,1265.1991758238196
1433,3673.5076064071754
1434,4027.7320358361944
1435,1581.3659263631748
1436,2133.806118484237
1437,1069.1134146863699
1438,2955.9792197357183
1439,1941.5884769173535
1440,1720.0817242303715
1441,414.6121584224308
1442,1553.6449320074025
1443,3451.505609730983
1444,5059.223956773758
1445,1317.4142025189371
1446,1721.8630747423215
1447,1386.6103821929173
1448,2486.3689476005557
1449,1307.753515635997
1450,3547.6085949680883
1451,3653.634820421824
1452,865.6896425866289
1453,1331.5637495896055
1454,2799.621437538175
1455,1541.9726978410986
1456,1797.2284223497272
1457,879.179229542189
1458,3132.9175636254845
1459,2053.418540766561
1460,1752.4981186138218
1461,1077.5708656576246
1462,3768.6196315652674
1463,514.0058977878098
1464,1314.4269576120764
1465,1199.831332940292
1466,969.0109374076897
1467,384.327573763158
1468,2840.775323991297
1469,2991.6660111873157
1470,4135.698662044307
1471,626.7007306966739
1472,833.1578764846129
1473,1863.8466880822025
1474,2497.459077225989
1475,5126.386990022098
1476,8431.613075332294
1477,3323.737131951294
1478,301.54065082937785
1479,754.2719219125985
1480,1479.775562385481
1481,847.8619047299082
1482,3769.202748089738
1483,4629.3683198833505
1484,236.18268767470624
1485,2153.624793388752
1486,720.5991417301236
1487,2893.109700963381
1488,857.4925837573571
1489,4406.0817089862285
1490,2200.695345193092
1491,5385.061009545252
1492,2881.4958458269175
1493,6877.275414966902
1494,1647.9011032160631
1495,1570.7615981514127
1496,3684.9009764181037
1497,1236.0592589948233
1498,1701.633730794415
1499,1610.8953433849981
1500,6047.818037635845
1501,2368.9017681577
1502,684.9624946368516
1503,5276.716405634505
1504,1490.9399407929902
1505,1852.589517199626
1506,2741.7202691291623
1507,2027.555563001336
1508,884.6742407518784
1509,829.135348917396
1510,587.2526312995061
1511,3760.8429918716683
1512,1288.7415906185258
1513,2684.0529012121865
1514,4387.008703250539
1515,2848.8624519638997
1516,4270.141909639936
1517,2344.859152261534
1518,783.3254259733976
1519,3958.602695860766
1520,7613.198493428922
1521,358.1199544480315
1522,1323.6928856333684
1523,2729.9708869216
1524,1991.8724330403957
1525,1424.8325050456021
1526,1627.415040343481
1527,5095.366528224751
1528,976.3760909363847
1529,1613.5163493183982
1530,1517.6743576688004
1531,841.32477952264
1532,2478.858566020627
1533,2571.8995144178634
1534,4028.94738240694
1535,4147.939274647933
1536,879.7719474744349
1537,328.3424532910923
1538,2400.0925536273458
1539,1797.875136358803
1540,2722.5576159376656
1541,1280.9884797878772
1542,6184.453038720722
1543,1351.3448968323635
1544,3319.145705473183
1545,1497.0946059776445
1546,4755.894879879039
1547,2306.195126366242
1548,4656.084574472954
1549,4930.121255878832
1550,1182.4839156894336
1551,6478.234500503997
1552,2665.0459569466234
1553,4434.552019029971
1554,536.1455744024958
1555,1293.4509246613575
1556,3387.6885810927797
1557,1815.870594770125
1558,5065.207556710232
1559,2458.1466977118816
1560,2941.3111732215607
1561,1223.5526574731755
1562,2349.378585096014
1563,3689.2483136517126
1564,809.1357332663397
1565,2600.046239690787
1566,975.6845621457621
1567,3699.30356881809
1568,1294.9650536346444
1569,4703.669531301003
1570,4975.9826413455685
1571,1361.4480626438826
1572,3656.523818477347
1573,5542.979212187692
1574,1333.7773641085223
1575,1086.5670071111106
1576,1590.2810915832497
1577,4316.411916254474
1578,1821.4170764190808
1579,5506.391614642625
1580,1698.7236609925185
1581,5270.499348083237
1582,788.6226140078564
1583,5382.877235195496
1584,1155.4987003822837
1585,1018.7205958480314
1586,3055.3986839247273
1587,2690.730908546041
1588,1231.5123473151057
1589,4580.030833984502
1590,300.61202168346614
1591,3646.538679329035
1592,2701.088573095379
1593,2191.0230331482317
1594,2508.571446390327
1595,3591.6415183320187
1596,563.1378819637322
1597,2159.2625606917745
1598,700.7110977732632
1599,1519.9006830340563
1600,1494.0130191009114
1601,3524.4612238750074
1602,2032.8501194393386
1603,3374.966157024128
1604,2488.372330102084
1605,264.8092753309817
1606,1785.9568631048764
1607,3132.9531594121454
1608,3665.931688435681
1609,2045.003240814075
1610,1102.6188528670073
1611,533.3340477153631
1612,459.1692143769448
1613,3682.9786026520605
1614,4319.3909131418495
1615,976.0514450754855
1616,2654.3506947583496
1617,1672.315838591372
1618,2250.075871589018
1619,1902.6679364384263
1620,2690.7945571211235
1621,636.1526761985147
1622,6936.259931235942
1623,3782.5615657021635
1624,1456.7892546467874
1625,3585.8839265500587
1626,3900.6016324201883
1627,5838.087071174735
1628,1638.5550269482371
1629,3511.394196589693
1630,5584.7212935207845
1631,4088.724223953946
1632,980.5124644184091
1633,1379.0387856481045
1634,1668.271367874761
1635,3157.0807546745227
1636,2541.668848047965
1637,1027.687373266901
1638,1535.5580937164946
1639,1449.6636751704136
1640,1332.0564421862873
1641,2926.917184402436
1642,2031.972429321721
1643,4494.023550553172
1644,4035.759169470264
1645,1947.0257729154637
1646,2499.6181744646196
1647,719.3644341757883
1648,4781.5144210480175
1649,518.15002409983
1650,3693.7519787842048
1651,515.264762135434
1652,1134.1938513479943
1653,3861.674570672213
1654,3225.859035820361
1655,781.84138907312
1656,2237.9112596616433
1657,1748.9704914831423
1658,1582.3140120773226
1659,1727.4163711115777
1660,2082.4351789279253
1661,3588.882059421105
1662,1030.5145596640243
1663,1270.326147024352
1664,495.9730648109054
1665,1313.8668361337689
1666,1191.504240772516
1667,974.7516243844152
1668,4578.211216854282
1669,1404.7283994844972
1670,4046.5207202476713
1671,4211.017262534565
1672,1098.7259957677998
1673,1458.732202770163
1674,3494.775395943899
1675,1540.5404825274654
1676,734.6438752521439
1677,4429.881161235479
1678,879.8019100665541
1679,341.7815763121438
1680,1767.4493924812396
1681,1922.974562833403
1682,4182.514211673891
1683,1050.1691824611532
1684,1363.8785235075202
1685,3342.4646163771768
1686,267.2362449168091
1687,1746.0094897988374
1688,3671.694476537988
1689,2589.190941560394
1690,914.9091022676275
1691,1884.5186090322318
1692,4694.677873139941
1693,498.3662091459669
1694,6595.513891293784
1695,3255.336374107765
1696,1533.9731218355496
1697,7248.058688167008
1698,1380.9739041827963
1699,2080.835102717027
1700,3840.589287418205
1701,3954.5290731597115
1702,3156.184143162601
1703,1446.2524572283671
1704,434.4908340130919
1705,3061.9860749492127
1706,3132.2567510558033
1707,1172.0736233423586
1708,3164.4475759509555
1709,592.6067342619787
1710,920.9461340822063
1711,1723.4940717555114
1712,1998.398790005249
1713,961.6206217680477
1714,2848.8901892780113
1715,364.21885872527474
1716,1200.7978212490639
1717,1629.1020092866895
1718,2080.8597284241405
1719,3514.7170900347824
1720,804.7933310809879
1721,1185.225660335852
1722,2852.952873939258
1723,355.9034505675333
1724,832.0536537110397
1725,808.142306842657
1726,4510.810443468734
1727,4050.7814157386497
1728,5377.351834006878
1729,1992.5579063217324
1730,3814.0008964291
1731,2768.840135157683
1732,518.5056166657603
1733,434.47498354279696
1734,1083.1909469219518
1735,645.3173994976811
1736,2005.3672824208968
1737,298.2228164737436
1738,994.7678618982511
1739,1039.15003731088
1740,1020.3149586656045
1741,2169.551604250642
1742,1770.775159792677
1743,1115.7223368619282
1744,1397.2427824098922
1745,1966.9859880773463
1746,2322.2092075049613
1747,4373.460374403187
1748,1124.5582576924453
1749,2938.8098771612817
1750,5375.30667050393
1751,4745.790043173106
1752,2594.9026380372356
1753,187.5095526247398
1754,993.678566523856
1755,551.4319203000928
1756,3311.674469947916
1757,1353.3651252085701
1758,2279.4462774840113
1759,2211.0016157877108
1760,3635.008458019014
1761,2974.5837821419263
1762,1907.6700862738728
1763,687.6271910037055
1764,2489.8138800889815
1765,5582.238678976231
1766,4533.628298137292
1767,1346.584662535338
1768,2262.237309288679
1769,4639.4259324676
1770,3214.8130405952616
1771,3636.2549317061994
1772,2523.3928373173935
1773,1212.7914521252574
1774,1554.0301611663865
1775,758.5616242153731
1776,1815.3389111090682
1777,2505.9261667846763
1778,861.7199159450427
1779,2143.6097953417416
1780,7156.445765349693
1781,2456.7150958764923
1782,1110.786999037538
1783,1733.4573089544645
1784,1508.3333651737576
1785,3307.111860614773
1786,2939.2699701926354
1787,1659.6311580299905
1788,6800.3640642601
1789,1690.8068749881136
1790,3937.6678508277214
1791,2085.609793063059
1792,7250.340548954447
1793,2185.256441357092
1794,1530.4090131291657
1795,573.7753185455681
1796,847.0527610002954
1797,6161.175583200084
1798,2848.1252774369605
1799,1454.2277861116129
1800,1824.919948940651
1801,5238.76552265983
1802,884.8786214844583
1803,2662.4356610378786
1804,2578.788782357405
1805,1301.063648796649
1806,1198.4373488555377
1807,2927.0265319560613
1808,2930.3999355510146
1809,282.8931420244194
1810,3260.2606086290684
1811,885.6262181391692
1812,2063.089240998421
1813,2701.8954121982
1814,1607.883630378967
1815,1880.827797099709
1816,1101.4400530591065
1817,5291.718768572768
1818,560.2357152338611
1819,2088.8046369118238
1820,1944.2246586007702
1821,267.7656629084464
1822,2053.913462089746
1823,1961.1067908099344
1824,4537.491445237863
1825,1940.7738063773056
1826,693.4012319866424
1827,1613.3597224387815
1828,563.0798096893775
1829,4516.704779053082
1830,547.7903733126216
1831,1741.7719756178199
1832,3638.902701168739
1833,4226.596847658296
1834,1226.2252635962247
1835,634.0186161336057
1836,3621.6692569140414
1837,3911.942093963644
1838,1813.03359729991
1839,3203.106497843687
1840,3098.8386980954474
1841,2882.296245348891
1842,6594.385033951168
1843,3791.536998985991
1844,1955.0271515123093
1845,2949.4899903937876
1846,1958.949767243897
1847,1396.2854451754129
1848,2917.4164132282885
1849,573.259925701011
1850,2012.8768882781808
1851,2141.8631938862104
1852,3070.7980523202978
1853,2643.2731548638826
1854,5369.868747019706
1855,841.5011956247527
1856,4773.7028042571965
1857,1415.5797927126948
1858,3305.5018894013174
1859,2046.6619406626955
1860,3725.9679840881636
1861,2300.663631585607
1862,902.9424744255593
1863,2292.6471948145786
1864,3203.55261699428
1865,2690.210145216476
1866,3702.8105929234393
1867,2753.446445341478
1868,4155.590801522926
1869,1152.8623381171756
1870,3149.2546653042964
1871,2947.281156652864
1872,1066.6764714857209
1873,6033.875064174259
1874,1284.529097457435
1875,544.59838898002
1876,588.4233488191345
1877,1937.3533387573088
1878,697.7153080554739
1879,177.48403265765933
1880,876.2188214325733
1881,716.730781018595
1882,4112.47415711273
1883,933.8665265126303
1884,1298.667692799125
1885,2104.7063240767866
1886,2091.5683135650333
1887,3158.4952719684406
1888,1173.3277802189284
1889,3417.314013535773
