iteracion,valor_coste
1363,202.7966218078242
1364,60.363470875543385
1365,99.07294694227397
1366,77.43001574990784
1367,52.245251257739525
1368,27.20518376634257
1369,45.294152176308074
1370,87.92231072344453
1371,84.05600521780153
1372,155.8344302289247
1373,-9.638481415108425
1374,321.2343911897982
1375,42.4544918267485
1376,221.49307890726726
1377,201.0147169586136
1378,73.14028426135857
1379,327.8812945729849
1380,45.79777776082
1381,658.259124180997
1382,203.26205888895205
1383,636.3401035388448
1384,115.0329977432108
1385,70.76836379574398
1386,300.63494830450327
1387,126.1614730753377
1388,30.1915448493126
1389,65.18470842734462
1390,408.71775552285646
1391,259.63443355349676
1392,108.45395866228188
1393,154.01859174306972
1394,847.7316307164467
1395,506.3678214086858
1396,28.649778019297194
1397,70.61177334920168
1398,242.57196299596663
1399,109.34288583813128
1400,5.256338988026844
1401,94.76915961288174
1402,54.959525008553655
1403,108.66607884924407
1404,-13.76464082134176
1405,12.151442324961451
1406,77.05164003418079
1407,219.16071101818778
1408,71.10443323051078
1409,284.338376530237
1410,92.37839420828035
1411,430.39136676646064
1412,234.73819114654563
1413,94.42576988708782
1414,73.16571679742098
1415,225.7837261600439
1416,386.6234674074817
1417,370.4565506708139
1418,357.93191049320853
1419,41.01155989328595
1420,168.04131001263568
1421,172.6954435931544
1422,64.5304942345645
1423,-47.85204898611047
1424,10.620758503429695
1425,333.81580904493563
1426,-16.290076497900735
1427,68.87925718718797
1428,27.64768770964512
1429,377.07960414258724
1430,108.2819061611973
1431,254.4406916936535
1432,143.37186465928764
1433,60.724450629586684
1434,175.51787975483666
1435,168.8814253115269
1436,38.10768007457083
1437,7.852440162561237
1438,100.64146452960664
1439,72.74809503386705
1440,644.4614334693254
1441,465.4584138205652
1442,315.09575410949367
1443,458.7220408845028
1444,417.1252547221171
1445,24.85618059182211
1446,103.48605429186861
1447,42.986803852073486
1448,294.1225421950555
1449,140.6458841204941
1450,36.636711369212385
1451,-2.3719980127326643
1452,409.40717474350305
1453,232.70317462439567
1454,76.60042529607608
1455,214.4064653397259
1456,337.21988936633585
1457,44.34009781427969
1458,24.863062113011672
1459,150.69288354342567
1460,150.95668541690725
1461,79.95665789898298
1462,142.05474255092466
1463,349.2050289304313
1464,-52.5471708268399
1465,165.0447289753836
1466,-15.426330794576039
1467,91.40738365370342
1468,761.1882136610482
1469,107.14552834941676
1470,445.42680787776885
1471,156.53598721218623
1472,324.56412543883096
1473,142.58172284324166
1474,31.073225933035335
1475,248.9534798975702
1476,377.27141734096534
1477,157.98896932105953
1478,47.76581171721954
1479,5.331165180216999
1480,-6.809157808683814
1481,97.49134110025668
1482,103.0489665768174
1483,529.5807358445899
1484,117.63493519908069
1485,107.96053233401689
1486,32.43674725709305
1487,19.780204796009045
1488,160.8225826626637
1489,92.3251543661787
1490,22.964499385370143
1491,436.31848678437797
1492,498.00368730519335
1493,92.34312455741613
1494,88.79312740880022
1495,57.191830262404835
1496,54.859549764354774
1497,359.40779663713215
1498,351.7780299494081
1499,22.559794700291796
1500,18.382121664275648
1501,94.69963147425318
1502,186.4868412807009
1503,145.1487799395065
1504,71.11083989090199
1505,302.72058157412954
1506,87.23526653111736
1507,30.706445433293883
1508,173.7766664312833
1509,250.77538976203667
1510,61.66227720818492
1511,66.39490629018974
1512,249.13360712486343
1513,46.37855089549895
1514,100.39164977352218
1515,50.84178749868804
1516,250.1161611253281
1517,231.54553787420951
1518,3.6165229496367175
1519,141.34224589449983
1520,176.8927305477851
1521,0.3339467339620923
1522,136.19241178557746
1523,212.79018237628605
1524,157.05151885976338
1525,-16.350631707230512
1526,152.6138838886619
1527,122.96679524247354
1528,158.90317332617678
1529,27.882078208395164
1530,0.7807515918573316
1531,59.309379686512514
1532,227.10324354824098
1533,158.81347461099006
1534,93.72846432375148
1535,21.06778068333268
1536,189.34857857860754
1537,64.32821833582145
1538,108.46374872072764
1539,225.82952210203584
1540,124.49100196869512
1541,137.54194033641963
1542,-0.8825025782991816
1543,56.43185687430112
1544,175.86803987030385
1545,18.989804731430862
1546,12.981578762316875
1547,89.62852073411722
1548,385.49642328408527
1549,141.66436217862838
1550,78.84880921244061
1551,165.91376912494192
1552,9.101527936639243
1553,10.871232654192116
1554,146.37685000696632
1555,235.28392949397954
1556,368.98323742685534
1557,377.93882296364495
1558,30.01375877669954
1559,301.0951850796105
1560,23.582252194310314
1561,71.30680714259228
1562,624.2381226000973
1563,89.98947665046536
1564,153.45003798034202
1565,304.7346029078631
1566,306.6730080814341
1567,179.63210987186483
1568,371.51425420904803
1569,26.488290141224315
1570,73.01801823836904
1571,33.20039873647244
1572,75.61621671289703
1573,220.69930649789882
1574,194.5415225530475
1575,108.45395866228188
1576,83.38165121727998
1577,499.8682763260584
1578,38.347937906565036
1579,72.47117802483712
1580,195.0912206820221
1581,229.3637477896142
1582,93.87025245129425
1583,5.256338988026844
1584,400.36622860545964
1585,60.36291837339576
1586,39.62569179661866
1587,-13.76464082134176
1588,24.159358986622046
1589,387.23787890845256
1590,461.33348485387774
1591,49.44396570437723
1592,284.338376530237
1593,31.292945393632728
1594,159.91667290316317
1595,222.92611694653317
1596,94.42576988708782
1597,9.471404164194759
1598,240.4123390026719
1599,75.61955661876117
1600,120.3445021801207
1601,159.92790122975478
1602,164.39691613838153
1603,190.66498871593654
1604,228.07826916829345
1605,86.74685232963287
1606,53.23334468241341
1607,180.19056014301322
1608,221.39304425898214
1609,108.82882509842281
1610,28.698887602003445
1611,70.43264924059662
1612,91.97958141139293
1613,72.14384441391944
1614,128.93456474789352
1615,187.27475116053552
1616,82.62039188321899
1617,179.54440686535503
1618,328.95631505590796
1619,-12.31302214478728
1620,-15.822443469549105
1621,62.42127481574339
1622,202.06748000492482
1623,271.0878960299523
1624,86.60989461425267
1625,67.50798825892053
1626,58.52679722077391
1627,239.71820204215177
1628,240.0689311869209
1629,55.653422809804745
1630,27.85565963548872
1631,55.629549088402264
1632,149.81866696279332
1633,87.02044435492563
1634,218.14256047527726
1635,198.36468545380288
1636,231.8293245262625
1637,83.35298100637989
1638,30.819132342268514
1639,171.17616890928915
1640,144.82592883433796
1641,7.487400706015853
1642,11.97002898107711
1643,65.62446944988123
1644,247.1718622149528
1645,317.76791423526237
1646,429.25556287583225
1647,-32.137641004901404
1648,103.6671518940493
1649,-24.766654716135555
1650,60.829354687353394
1651,56.27457723027465
1652,196.80112261030482
1653,67.50961294369466
1654,83.07388398076858
1655,34.617914375149674
1656,37.748973204688156
1657,24.776308076810977
1658,171.82436774147297
1659,466.1620863823158
1660,131.06482837727748
1661,15.262313745373433
1662,-52.05601986503196
1663,30.018685330042963
1664,65.96138291763312
1665,96.57731034699776
1666,96.06714300778546
1667,178.87905867522767
1668,47.00596079182397
1669,370.6227948115769
1670,122.15281390424849
1671,199.7287677311305
1672,63.8103724046669
1673,-15.372127973309603
1674,660.7446032568995
1675,160.26094496972547
1676,35.44585739855949
1677,82.13431073821957
1678,10.652343173233387
1679,28.964295405225684
1680,475.2967532472499
1681,346.1608199712178
1682,20.68419949589568
1683,73.53247104803918
1684,141.95143842364354
1685,98.29909160690755
1686,27.439667208718003
1687,231.77302220899085
1688,415.7823945267648
1689,56.65331709953122
1690,38.666790327367565
1691,109.44120760130889
1692,50.124966246076305
1693,21.855052512682555
1694,32.371477317246345
1695,399.6616536066501
1696,49.031897829044574
1697,275.3095222396225
1698,36.83571429977681
1699,274.3266378403774
1700,113.34462009958996
1701,28.016616250128116
1702,69.23236041284302
1703,166.47983930530023
1704,77.72983511037269
1705,336.75608608614897
1706,197.00886499870072
1707,19.843327617880373
1708,19.83621805988341
1709,158.514075461731
1710,59.23298922147971
1711,542.7416151809965
1712,88.07487011301708
1713,73.09556993922783
1714,98.15029232643934
1715,232.52686825228207
1716,506.4289311313172
1717,93.72846432375148
1718,21.06778068333268
1719,163.27641577934114
1720,158.94717545846612
1721,92.31555031709584
1722,336.5742372909215
1723,144.59058284845696
1724,108.00215817651262
1725,34.87466827344544
1726,45.39447766996
1727,134.00920996581314
1728,12.097689728474464
1729,62.50101097546352
1730,169.78196404422926
1731,131.00113093692138
1732,38.45498459837214
1733,270.4417533326293
1734,36.382068325763896
1735,21.989893722904142
1736,48.13081783420505
1737,71.31736079056282
1738,131.4308171409079
1739,24.77230315678594
1740,93.9225149083189
1741,84.665007569416
1742,64.18866435232576
1743,37.85175434282445
1744,115.43129508200525
1745,529.9705279091136
1746,54.929633474744534
1747,486.01465746085785
1748,199.65435624746027
1749,392.8580304512849
1750,73.6466475179343
1751,35.38330349731379
1752,34.94260310573445
1753,68.4069153885957
1754,92.60504447170129
1755,39.32917861801449
1756,132.37120024984324
1757,60.0159543289282
1758,107.19457663171174
1759,125.79143369824011
1760,853.1270084478783
1761,73.80581812836455
1762,4.373303140645909
1763,196.390946323038
1764,221.8224495825384
1765,89.41998998905684
1766,9.387770266189527
1767,2.556088301149103
1768,326.8032257320991
1769,51.685091930857006
1770,29.52204992126388
1771,158.13570715115557
1772,76.67758821755376
1773,131.42164995655403
1774,248.0770765018677
1775,225.1776684108924
1776,93.20207941347613
1777,378.7822550475364
1778,227.58015308162945
1779,429.0537610924278
1780,63.71452953575681
1781,130.64789563679705
1782,201.8345852121559
1783,489.20910022666396
1784,161.35631669100167
1785,677.6946396378278
1786,176.21724758670328
1787,188.19835511604865
1788,269.4075031348414
1789,27.771254830298894
1790,22.57434159136222
1791,124.21747267137967
1792,46.07709216535209
1793,28.698887602003445
1794,522.761350237347
1795,131.71694282842907
1796,72.14384441391944
1797,202.2480109528679
1798,104.92430686805238
1799,68.77138240481527
1800,154.75888856969692
1801,157.13202053951545
1802,34.95580023034874
1803,85.7325658383622
1804,-16.180947696764875
1805,286.0349532308471
1806,123.88047981844113
1807,324.1093336345016
1808,67.50798825892053
1809,122.89522203785826
1810,168.76199556368852
1811,36.29167655898831
1812,6.824845668791788
1813,27.85565963548872
1814,14.762198255517205
1815,255.5550806917586
1816,34.28224553409126
1817,-6.214287552724379
1818,564.6632902171461
1819,166.2930060704269
1820,255.35012665741166
1821,43.825960249091025
1822,405.6124768252483
1823,12.416922230549996
1824,7.487400706015853
1825,14.630205784402222
1826,872.178476644744
1827,436.1594404085925
1828,125.96062456732028
1829,213.47287984912742
1830,19.875096143989264
1831,90.06051546557273
1832,283.9436504038719
1833,134.154218907215
1834,139.66148737742816
1835,66.67760487473818
1836,115.9722654727313
1837,171.2235689789007
1838,-6.290896655261271
1839,11.146259499122174
1840,-7.715663976846318
1841,326.5972885725685
1842,293.99979739052395
1843,663.1255292368718
1844,81.00550110834969
1845,-52.05601986503196
1846,-24.18872854385973
1847,43.737224126023364
1848,79.04211860971904
1849,416.9496388467627
1850,326.9111734024471
1851,166.82848653777597
1852,355.9482707771849
1853,148.43100806790068
1854,50.15116175538875
1855,79.01404442111223
1856,8.550620298389092
1857,250.20809739631463
1858,131.79845474313794
1859,665.0811786382515
1860,81.86914230238801
1861,142.8308066054511
1862,631.9424608766589
1863,321.7721276336993
1864,577.7176791108963
1865,20.68419949589568
1866,-14.0834120965689
1867,183.8761136670512
1868,95.4252435009263
1869,197.137404577452
1870,61.87207757910902
1871,697.9237303996617
1872,42.89092046518984
1873,211.14425416045796
1874,236.27275426381314
1875,37.79476041134605
1876,87.29507214416127
1877,22.907412294373017
1878,823.1380768896521
1879,226.6869499496644
1880,141.2656547389311
1881,159.0873244499438
1882,89.07868173257816
1883,12.662645810923166
1884,15.399840430818163
1885,76.94541069601081
1886,227.70436139820328
1887,1.0051597114758541
1888,84.6900870379315
