iteracion,valor_coste
1226,-3.5250808804978173
1227,4.098954229653995
1228,-3.791071031178995
1229,1.8104090141661255
1230,-1.2361726629123972
1231,4.362540713727788
1232,1.4600013224972215
1233,3.2279992235120485
1234,-1.5175825500757725
1235,-1.7541683592974555
1236,-2.3260487732434276
1237,-2.061938913623586
1238,4.645862288686528
1239,6.581665718567136
1240,5.1192540575791945
1241,0.5702643395467009
1242,-6.004545215581828
1243,1.6767405522090173
1244,-0.061249405086394315
1245,-4.612414345396829
1246,-1.2942510071128814
1247,-1.8759431216824993
1248,-2.9607536094594002
1249,4.15528651550808
1250,-1.2034068536366969
1251,-0.43674948187453744
1252,-1.9612963361727838
1253,1.4875973696825817
1254,-2.0587674209725964
1255,5.879297309226193
1256,2.2194373760519097
1257,-3.3613818151710446
1258,3.809949623220593
1259,-1.5743606372062795
1260,0.4340975065510525
1261,-2.322686694629313
1262,-3.334995977795201
1263,4.054800853918987
1264,-3.791071031178995
1265,-3.958651948840084
1266,-1.5820993233809033
1267,-1.1021309140698228
1268,0.14873277431347093
1269,-2.9473048753052544
1270,-0.6506985974907149
1271,2.1757373596651397
1272,-3.5676212344737195
1273,-3.8661127979879204
1274,-2.015957311454405
1275,0.635850462643474
1276,-1.8476719418810361
1277,6.924386466828992
1278,5.325137220132029
1279,-0.6574826648929706
1280,6.433483558408599
1281,3.9923408399899722
1282,-1.2942510071128814
1283,-3.4110316963241574
1284,1.298572105859401
1285,1.2871938831719363
1286,1.1761069595571323
1287,-3.1754341594955755
1288,-0.06815544645523319
1289,-3.6599790565000703
1290,0.5226679362581748
1291,1.34195335843209
1292,6.2753101612308
1293,-1.8565026368255628
1294,-1.5598329627362333
1295,-1.1021922499983994
1296,2.600902092547325
1297,-2.921037089393503
1298,-3.5250808804978173
1299,1.0118643151764224
1300,-3.791071031178995
1301,-0.15622332501162683
1302,2.0677648656643877
1303,2.212120974435517
1304,-0.3602021051981013
1305,-5.288710361690178
1306,-0.7759613153428031
1307,4.313000476950169
1308,1.0216348132512512
1309,7.214599200380357
1310,-0.8051032852924931
1311,-2.3908228284481665
1312,-2.243709506628937
1313,-3.885802761474412
1314,-1.8448466055505484
1315,-3.010714862340521
1316,-3.6476852424898007
1317,5.1412428787514335
1318,-1.2942510071128814
1319,-2.814181434655698
1320,-0.5692802506710088
1321,-2.582938143348592
1322,-1.0653267155616222
1323,-2.532374101656671
1324,-1.7328790009066075
1325,5.171076587685825
1326,1.9841897832793274
1327,-0.15787298604537167
1328,1.3156572734887626
1329,-0.3607842251060499
1330,0.0019807481548578254
1331,-1.7946953611169372
1332,0.6919048310780789
1333,-1.1525082176536077
1334,-2.832127448400469
1335,-2.7128845684263947
1336,2.9128905548721518
1337,-3.958651948840084
1338,-3.146837979497717
1339,5.056411585894753
1340,0.7097413926411792
1341,9.411807511676187
1342,-1.8234653017182874
1343,-2.760634995015961
1344,-1.060776496489094
1345,-3.260731571958942
1346,-0.9761640761051361
1347,-2.833759092937001
1348,1.0985252097465843
1349,5.616646868933432
1350,-0.02664894458700262
1351,-1.125044505962021
1352,0.8097982944215305
1353,-2.9749667392882904
1354,4.502383787995955
1355,-2.604022454939254
1356,-1.096308930715125
1357,-1.455166939866069
1358,-1.2033997325557704
1359,-3.185452662065247
1360,0.7500639775139155
1361,0.7111222209593249
1362,-2.0992541665287443
1363,2.191731183685206
1364,1.0097263867141688
1365,2.8105988232461585
1366,2.3936788516706384
1367,-0.39095805652670323
1368,1.4706893895926747
1369,0.36690765722387986
1370,0.075784428091064
1371,10.463525570185617
1372,-3.791071031178995
1373,-4.008739547658197
1374,-2.50246670118084
1375,-2.4930494150994225
1376,3.0408486028282136
1377,-5.288710361690178
1378,-0.5474092593642442
1379,4.0526170968869835
1380,-1.2356555299477479
1381,-0.6342829421814677
1382,1.623334633449525
1383,-2.833759092937001
1384,-0.02842163138958668
1385,-2.7470372423076697
1386,-2.5501430763537183
1387,4.441338230233008
1388,-3.9297324632127313
1389,-4.612414345396829
1390,-2.4577219489141577
1391,2.878880503933259
1392,0.2845082452444445
1393,0.3611386665095565
1394,0.7890728797436706
1395,7.052688583275122
1396,0.1466069374076795
1397,-3.8407921126738396
1398,2.635521326885781
1399,-0.8961336091497486
1400,-1.3056730152382352
1401,-2.8691353474557753
1402,-1.5598329627362333
1403,1.2583711798793114
1404,-6.940465569759223
1405,3.2891181394326874
1406,-1.0831631981990342
1407,-3.730807571649612
1408,6.213270953058321
1409,-4.008739547658197
1410,-3.146837979497717
1411,4.909557966045945
1412,0.9294908617742941
1413,-1.8071128239920544
1414,-2.5107825375371045
1415,2.790198484197685
1416,4.870052653768068
1417,1.943726218724565
1418,1.4583143120447057
1419,-2.1844963267225133
1420,0.30986597236525454
1421,2.51220457646045
1422,1.157858995106587
1423,3.2692406830428453
1424,-1.649228452432351
1425,-4.612414345396829
1426,-2.7594665033279795
1427,-3.0350019017288723
1428,3.87823579744692
1429,4.338618933846306
1430,1.7902547781200795
1431,0.4574215155809793
1432,8.947216201480902
1433,6.5409264594057
1434,-3.192617788584423
1435,-0.3244455938052966
1436,2.4669657601473367
1437,-0.6078348714473294
1438,-0.5181298205450602
1439,3.4599567009290344
1440,-1.8476587083528844
1441,-3.3528221003142065
1442,-0.588415063656937
1443,-1.6825174794477926
1444,1.793196620560328
1445,-1.7184951259927517
1446,-3.2028233531876067
1447,-2.4930494150994225
1448,2.2276041636426713
1449,-2.8156716759571068
1450,-2.7132905396397327
1451,3.0117495084174166
1452,-4.7822044937417
1453,-3.8773232480165207
1454,1.079456328812292
1455,-3.1731972949824008
1456,-1.1201368040398734
1457,0.9894712480235128
1458,-5.002659431108903
1459,-3.010714862340521
1460,1.6363033451589453
1461,-3.559845956724169
1462,-3.0082226910553045
1463,-3.583489833455311
1464,-0.18314570925911977
1465,1.8423357456486618
1466,-1.2034068536366969
1467,6.580461481841148
1468,-3.569160072173534
1469,-2.130993791383828
1470,-2.306867118547725
1471,1.332321004495352
1472,-2.781948819285209
1473,0.7413164123463749
1474,-1.292122207680132
1475,-4.925239047774866
1476,1.0904266011734651
1477,-3.8280748968771254
1478,3.0208556172627397
1479,-2.7859838360507236
1480,0.22294494314625712
1481,4.741212544967621
1482,-0.41959126700635063
1483,8.304980426623306
1484,0.5544399106126442
1485,-5.288710361690178
1486,-2.009495555911093
1487,0.6310914346402101
1488,-0.6578501726501946
1489,-0.721242316413438
1490,4.58869102903163
1491,-3.1731972949824008
1492,-2.5466838189723577
1493,-4.752810209744539
1494,-6.004545215581828
1495,0.6005223688273142
1496,-3.754985057548054
1497,-4.612414345396829
1498,0.12579835539497353
1499,-2.810354415890555
1500,-2.9607536094594002
1501,4.844439192970121
1502,0.6106912797637957
1503,-0.33621033074196127
1504,-0.8328989204305479
1505,3.784607058011484
1506,-3.1485533799299046
1507,0.49118617514779017
1508,-2.529351301371266
1509,-3.6905158710980177
1510,-0.9169422499315498
1511,-4.925239047774866
1512,-7.123618258808358
1513,1.747810315147727
1514,-3.6043574082319116
1515,-4.755559562630206
1516,0.8929674057887702
1517,-4.008739547658197
1518,3.408428076835475
1519,1.747250068031422
1520,-0.4689094399253163
1521,-3.9762861639407965
1522,-1.6724833709893652
1523,-2.472896716534419
1524,-0.683077667909936
1525,-3.8773232480165207
1526,-0.6855962171090826
1527,-0.3108477467038844
1528,3.9307021252653116
1529,-5.954398602710019
1530,-5.398571907710835
1531,4.514086189432668
1532,-2.1946462041082215
1533,2.7486030771023207
1534,-0.8084056742242911
1535,-1.833839331280708
1536,-2.5404086391296596
1537,-2.8076658774744865
1538,-0.604586542435495
1539,-3.185452662065247
1540,-0.3145556908137943
1541,0.17911862867477202
1542,2.3077217179677323
1543,-1.3948820607460442
1544,-2.7685116411278625
1545,-3.7020827848202216
1546,-0.4075387879623382
1547,-4.651718752104322
1548,0.45183908216492535
1549,-3.610554218154931
1550,-4.769336947710838
1551,-0.6718165568109236
1552,-0.9566248792292011
1553,-4.053506150165512
1554,-3.2518673457563274
1555,1.4646342998625388
1556,0.0999660992965915
1557,-5.288710361690178
1558,-2.0986649588985027
1559,-0.15449725488749433
1560,0.8208921731991015
1561,-3.8773232480165207
1562,-2.1576859100898655
1563,-3.1731972949824008
1564,-2.254117589604777
1565,-3.2896546398791693
1566,0.878816451359242
1567,0.9462121154331671
1568,-3.9297324632127313
1569,-6.282505235803603
1570,2.6496442079627327
1571,-3.583489833455311
1572,-2.9607536094594002
1573,1.7711858609478779
1574,-2.97044672425109
1575,-3.651264899428455
1576,1.3398560922560003
1577,-3.8441856076511756
1578,0.5653611994103511
1579,3.0945928373067204
1580,-2.781948819285209
1581,0.3975636124971411
1582,-1.5598329627362333
1583,-0.08346160011597736
1584,-5.847608390038165
1585,-2.3365309221002666
1586,-4.764034433158218
1587,-0.3298707292016403
1588,-4.601897940313711
1589,0.04453319676472178
1590,-1.8376770529167668
1591,5.130659256563271
1592,-0.4523079673805954
1593,-1.686483665448448
1594,6.379795315049022
1595,-2.4845445847963594
1596,-4.7822044937417
1597,1.905221383544199
1598,-0.1371266275661056
1599,-2.822800718624753
1600,3.308639251024879
1601,-3.328838962067578
1602,-5.244970230269617
1603,-1.5749978495508419
1604,2.1774588606255842
1605,-6.282505235803603
1606,-3.244765037484158
1607,1.2668708932920192
1608,-0.9196859508500204
1609,0.8017455403052922
1610,-0.8944046070104332
1611,-3.651264899428455
1612,-1.3415911478902083
1613,-3.8441856076511756
1614,-5.744535541047009
1615,-1.4691250029505885
1616,1.0736421063210184
1617,-0.9753763714143551
1618,2.0460334443190593
1619,2.677564389974428
1620,0.5140543373393903
1621,2.977820029327559
1622,-1.6226825289407385
1623,-0.9388210261624765
1624,-4.601897940313711
1625,4.318054580182882
1626,-3.1581923503352534
1627,-2.892551909866161
1628,0.834847654569701
1629,10.094079799591588
1630,-2.7132905396397327
1631,0.3498733279882762
1632,-2.4010552329977957
1633,-3.925103866627575
1634,-1.0160645634729053
1635,-3.1731972949824008
1636,-0.07397210113136965
1637,-4.28643343587363
1638,-5.1532654501831825
1639,-3.419073958811028
1640,0.8488290405213952
1641,-4.915808294267734
1642,0.8421774653960818
1643,-0.5798689328242776
1644,-1.2322116702150108
1645,-0.2598838353033618
1646,2.3841162256236945
1647,-3.328488216482415
1648,-1.7511969570037231
1649,2.5519238255725085
1650,-5.511402550209795
1651,-1.4691250029505885
1652,2.1255369764897494
1653,-3.7020827848202216
1654,3.023188167372575
1655,-2.263154342201199
1656,-7.123618258808358
1657,0.7885562771687946
1658,-0.8538938528716157
1659,3.858019211870113
1660,-2.253799540067977
1661,-4.135251571091797
1662,-0.49687578179103237
1663,5.891273040612874
1664,-0.32487606448641704
1665,-0.40896633909247637
1666,-2.7132905396397327
1667,-1.0939348529014548
1668,-2.3332757400114956
1669,-0.38725333347384927
1670,0.07108053212088938
1671,-3.1731972949824008
1672,-2.5466838189723577
1673,3.4264991460818286
1674,-6.004545215581828
1675,-3.419073958811028
1676,-1.5345153492278576
1677,3.0821406235257336
1678,-1.7521234180729166
1679,-1.6956427498108657
1680,-1.166770505358524
1681,0.5694021655632717
1682,-2.97044672425109
1683,-3.0217083872609534
1684,-0.5921916983951794
1685,0.08420526104229098
1686,5.805632510344944
1687,-1.4691250029505885
1688,0.1750074264989172
1689,-4.3014789008450665
1690,-1.0853537088514478
1691,2.534270330042337
1692,-1.6638711098040453
1693,-2.1318350018903
1694,-2.4417713531041496
1695,2.9224782320998526
1696,-4.528526780343723
1697,4.343228149528077
1698,2.4167844399833753
1699,3.2350325069473715
1700,0.8872248058149593
1701,1.3945568938960424
1702,-2.7132905396397327
1703,-2.4520545231207156
1704,-4.2513401462762594
1705,6.503989796957891
1706,4.706344431318434
1707,-1.8372480359223815
1708,0.7307099498061185
1709,5.215708946323755
1710,-6.004545215581828
1711,-1.92869789573249
1712,-3.608983133842188
1713,-1.9771273703309955
1714,3.335980017376064
1715,-0.8654634357979631
1716,9.450712391765226
1717,4.46538754274683
1718,-2.97044672425109
1719,-3.651264899428455
1720,-3.569160072173534
1721,-3.631095577333634
1722,-3.2884526758051464
1723,-0.3220962463971311
1724,-1.4271317688263276
1725,-0.11753620957888285
1726,-1.5598329627362333
1727,-4.925239047774866
1728,3.322518624324451
1729,-3.138134705087788
1730,-3.533277850431733
1731,1.028140347539779
1732,-4.601897940313711
1733,7.057861127636423
1734,-3.2518673457563274
1735,-0.09960333410229483
1736,0.33139983248611093
1737,5.567771708268179
1738,-2.7132905396397327
1739,-2.834208829984032
1740,-5.347764200481275
1741,-3.618225278382011
1742,0.8955326914469091
1743,-3.0961302617153947
1744,-2.824233399097303
1745,-2.2937284260422697
1746,2.491892274508439
1747,4.363537710032459
1748,-3.9297324632127313
1749,-1.5132339590204889
1750,-1.903238948177222
1751,-3.583489833455311
1752,6.581215430001504
1753,-0.08703875806360162
1754,-2.97044672425109
1755,-3.801856743471764
1756,3.304213704110505
1757,0.46102119825594207
1758,0.5404917428120106
1759,-0.7501455425335322
1760,-0.5043299612690335
1761,-4.3014789008450665
1762,-0.22384748468868682
1763,5.265623578441764
1764,-7.255957804797648
1765,1.7812569338166528
1766,2.095822366740854
1767,-1.5698162310792327
1768,-1.1569244550132152
1769,-2.2803888024600485
1770,-2.9016550606621228
1771,-2.3955090192422923
1772,2.226514129081545
1773,-3.01966057989254
1774,-2.7132905396397327
1775,-4.379576299483857
1776,0.16429876505718877
1777,-0.6388079953779627
1778,1.2613343527016494
1779,5.716481504990158
1780,2.6861076941406994
1781,2.7773477278448566
1782,-2.226425478836815
1783,-1.1237536966590143
1784,-3.9297324632127313
1785,-6.282505235803603
1786,-0.7979666996818144
1787,-1.2089560089330302
1788,0.9405921449071162
1789,-1.7327712515832168
1790,-2.97044672425109
1791,4.007674328426634
1792,-1.9996949172094662
1793,-1.9895818797086755
1794,0.9101061081781112
1795,0.9015918797115808
1796,0.5570495737346559
1797,-1.9053240433938854
1798,-1.5598329627362333
1799,-3.366059707064732
1800,-2.0772035262848325
1801,-3.8280748968771254
1802,-3.4645538296026275
1803,-4.171353407026066
1804,-3.1097745374587924
1805,0.3168590849030106
1806,-3.2518673457563274
1807,-2.892551909866161
1808,-0.4689094399253163
1809,-5.288710361690178
1810,-1.6725251516792523
1811,-0.23059354336099955
1812,-4.118120142021308
1813,4.228324226098904
1814,2.2941166442047436
1815,-0.6094224392775573
1816,4.157845646073966
1817,-4.951579446104503
1818,3.183856389527007
1819,-3.419073958811028
1820,-2.544312229513877
1821,-6.282505235803603
1822,-0.6179830015810992
