iteracion,valor_coste
1266,4.7703272238155225
1267,6.030379103324522
1268,-8.105159180253793
1269,-2.2004172985679578
1270,-1.360245211108329
1271,3.977649911933437
1272,-3.663510146204602
1273,-6.9255477241849475
1274,1.2176913420269742
1275,-4.765920490453537
1276,-3.151963032128782
1277,-2.052644349509243
1278,0.4183769790652143
1279,4.659572088641389
1280,2.0834522958745527
1281,6.7009609082662385
1282,8.103693443509668
1283,-2.8681747504195454
1284,1.4765762991642717
1285,-0.6399527571339905
1286,-12.557834866807966
1287,-1.9771328746754462
1288,4.244411981700356
1289,1.4030313277839264
1290,1.899085112773533
1291,-3.022176317442687
1292,3.106251082947356
1293,-1.6537450938068965
1294,4.481501438396016
1295,8.447777817326767
1296,-6.939554979585732
1297,-5.769016916576502
1298,4.348482261163338
1299,-4.83184673685934
1300,1.7837113465508851
1301,4.6799911416042725
1302,-4.748684175467902
1303,-3.7482668177426466
1304,8.157902117266461
1305,-7.194183427676174
1306,8.308954497958684
1307,-0.6515249976052109
1308,-0.11866378479349687
1309,0.5244753201820422
1310,43.10113088652962
1311,7.3134439069240065
1312,-1.7150541472106222
1313,4.275183581137402
1314,15.564276012694476
1315,-1.5342923883894422
1316,-2.2145792929357238
1317,11.579305655143944
1318,-1.7120146599269672
1319,-2.5861378146858574
1320,3.837510932190401
1321,-2.159784357725643
1322,-0.5683742193612308
1323,-5.229665079449598
1324,-3.4258743070093263
1325,15.523585780080946
1326,-1.0664813731424916
1327,-2.601009674892108
1328,-2.9719333519479303
1329,-4.645750366228986
1330,0.47127891187956616
1331,-2.059353649113643
1332,-3.687358483438413
1333,-0.7121017999451676
1334,-3.4791670960020666
1335,4.342928725713536
1336,-1.3738619821422091
1337,0.9391782596331959
1338,0.7668481589848427
1339,-4.234344777637668
1340,4.706846200348738
1341,-4.340881460701119
1342,8.131653442843078
1343,-0.3472543960263046
1344,7.319406547959984
1345,3.3163183374028833
1346,-1.8975266539586055
1347,-6.939554979585732
1348,2.364730274999603
1349,2.39178030830087
1350,-5.213172971201583
1351,25.39210342337147
1352,-9.69146456173511
1353,2.01861211394988
1354,-3.7482668177426466
1355,4.617924302540018
1356,-3.2485109023208127
1357,-3.402338657259687
1358,-7.232563467915266
1359,2.3562757135706667
1360,4.438290407183468
1361,-9.247577351498581
1362,11.96615239093415
1363,2.6773024541382147
1364,-4.6498365452666075
1365,1.7829857765185184
1366,3.1786802151960494
1367,-1.3161771041445536
1368,6.866427643308117
1369,0.49999242181228354
1370,-2.8276628661418117
1371,5.182370575435037
1372,11.074391070209364
1373,5.637860851529362
1374,-10.03837373116135
1375,14.543136105788525
1376,9.425222088698867
1377,-12.956914953322551
1378,-3.8339145886392516
1379,1.0310470617070893
1380,-4.645750366228986
1381,-5.693823552985424
1382,-3.095814895513416
1383,2.7745602414887705
1384,-4.877203975325142
1385,-3.3202725947096208
1386,-6.411746695356426
1387,19.78527982429201
1388,13.867320779864297
1389,7.478395141741771
1390,2.9419751680182165
1391,7.603397695462569
1392,3.2277708527306803
1393,-0.6464811534803026
1394,-5.713172752212674
1395,-2.8291406919361015
1396,-0.08120457525573066
1397,-12.089477086645088
1398,-4.191033414224204
1399,-5.769016916576502
1400,-6.801929604236243
1401,22.05090550227013
1402,-1.9315599276747677
1403,-0.45644422306567467
1404,2.1565206785009416
1405,-0.6021973530290591
1406,2.9680956970627443
1407,-6.6549499602540045
1408,-5.271712651457123
1409,2.264748968735624
1410,0.983837628800259
1411,-0.7766433145023717
1412,0.6459484743672661
1413,-8.583457475283204
1414,1.1988598154880812
1415,13.25824026984855
1416,-6.075675915336428
1417,4.1066425064831
1418,-2.0334675901010595
1419,7.7018210075312465
1420,-1.95125682640524
1421,2.57103500093276
1422,11.07634081051551
1423,13.764513007695605
1424,12.027638659373387
1425,-7.114097731370555
1426,-6.64964318483563
1427,12.597384936751899
1428,-13.584798247628733
1429,-5.0591192801414
1430,0.5679974259655078
1431,-0.20929747090726902
1432,-9.342160134911415
1433,-1.805056396589495
1434,6.156856795991345
1435,-2.9462094493873163
1436,-3.2149839762292456
1437,-0.05068969114247479
1438,21.763914311496432
1439,-12.557834866807966
1440,-2.8544249636081043
1441,1.1667746345424774
1442,1.0882378706365647
1443,-0.979008198587048
1444,-3.846100994404627
1445,6.542298223323932
1446,-0.6536926938796193
1447,-1.3672032123460476
1448,-9.33414599258491
1449,1.4788831178910917
1450,-5.732843458830807
1451,2.9843906359702723
1452,-5.213172971201583
1453,7.9536741676134035
1454,-0.7501134589139125
1455,-4.4597578384108205
1456,1.227248027052134
1457,-5.112832133156614
1458,-5.548018355584096
1459,0.45257589803030274
1460,8.175582856777261
1461,-0.9860383541280029
1462,2.184843089624124
1463,-9.247577351498581
1464,5.579948689225949
1465,1.0243799056358704
1466,11.283269724377913
1467,-5.564552851684454
1468,-3.8410983693163505
1469,-3.301005749193943
1470,2.536754504099604
1471,0.43762863478061
1472,20.803400686976886
1473,-3.818493133529631
1474,-2.814124858094633
1475,2.1616992264785777
1476,0.7884209000183955
1477,-6.9255477241849475
1478,13.338367267739791
1479,-10.911474077051897
1480,-5.719876117511013
1481,5.685730906512032
1482,-4.645750366228986
1483,-5.316984581841016
1484,2.7553792088165365
1485,-1.4135538974857251
1486,-3.7669915756889245
1487,1.26927591326674
1488,-6.411746695356426
1489,5.197110937197664
1490,4.509342752709628
1491,4.563547081025196
1492,-2.0862821745519593
1493,2.5100400000463545
1494,-3.931576602798681
1495,3.8503164770035543
1496,-3.7843625225400372
1497,-6.593639982997447
1498,-0.562448409123798
1499,2.839085279261814
1500,-0.8170532165922975
1501,-5.745023808398727
1502,0.8031672443612534
1503,-4.324327875878892
1504,4.315938161817874
1505,-3.0318466096968795
1506,6.6358370680889465
1507,-3.7482668177426466
1508,-5.112832133156614
1509,3.184332712952047
1510,-5.271712651457123
1511,2.7303577157228145
1512,18.676113836838528
1513,6.791677301583507
1514,-8.742198287924797
1515,-8.583457475283204
1516,-3.7064855540448645
1517,-5.315589394329027
1518,-6.104519026111451
1519,0.9510305360603297
1520,2.2426150367083526
1521,2.8647185923137264
1522,7.578685523946694
1523,-7.229622229213692
1524,1.2660629431758306
1525,3.127807303304425
1526,0.19256859234322032
1527,21.24597658965878
1528,4.85043412015791
1529,2.6849969726555076
1530,8.338437294866317
1531,-2.3773206004521428
1532,1.3534052114332384
1533,4.6121793084401155
1534,0.394569678681048
1535,-3.095814895513416
1536,0.32596098064826773
1537,12.564682598963348
1538,-3.7031370050462926
1539,0.7290896832057322
1540,0.6280521753978676
1541,-12.557834866807966
1542,13.902035357634075
1543,-4.234344777637668
1544,-0.8344774948825879
1545,-4.9896340405883794
1546,8.15244758469937
1547,5.404625327714616
1548,-0.4883800597558816
1549,-1.3672032123460476
1550,-7.699457222902531
1551,-6.939554979585732
1552,-0.23153191552161229
1553,-6.801929604236243
1554,2.9689577255291004
1555,0.9518860115032064
1556,-1.749179768245142
1557,1.4976926431580817
1558,1.685166815748551
1559,7.239443430339253
1560,-0.20016582791847704
1561,2.486968818824547
1562,-7.232563467915266
1563,-3.6890465824060725
1564,-7.674939423780579
1565,-0.04206145432322339
1566,5.705724300434467
1567,-1.0244257811264013
1568,11.046512191983858
1569,-6.104519026111451
1570,-3.855387138794228
1571,-3.4630254144128623
1572,-3.0043089895418675
1573,1.7003378738721295
1574,19.990636666626422
1575,10.269245637286463
1576,10.472129043615595
1577,-5.089845142244028
1578,-11.636187857199637
1579,-1.5451847398282592
1580,12.79781007035373
1581,8.150187185784702
1582,10.20394644584154
1583,2.0166199344663505
1584,7.792469948402063
1585,-4.54768242281922
1586,-4.129555579791029
1587,-3.103837316082159
1588,-4.877203975325142
1589,-3.7031370050462926
1590,-2.2343956274112218
1591,-0.09529643571020552
1592,-12.557834866807966
1593,-2.830162074949527
1594,19.88973280737565
1595,0.7879364251180236
1596,-4.9896340405883794
1597,-3.846100994404627
1598,-4.4170098601177274
1599,0.7298869589300061
1600,8.053816727112867
1601,7.932224592903122
1602,7.5962836155883116
1603,3.3165004964434175
1604,6.369252791765689
1605,0.7000211228520978
1606,4.898729519441072
1607,-0.4670287855338353
1608,-3.5073876816989973
1609,1.0194475445604645
1610,-5.112832133156614
1611,14.32629162872842
1612,-1.7810770879068523
1613,-7.232563467915266
1614,-2.6673133533943676
1615,-7.903484907246284
1616,-0.4582391346400225
1617,-11.611912616627581
1618,21.08123066469027
1619,6.750959787012553
1620,1.7009449353956814
1621,13.001683422473985
1622,-1.0794554085854076
1623,-7.20804567365189
1624,4.736258428120356
1625,1.083844189049673
1626,-3.057628779287252
1627,12.457028382193466
1628,-2.6385691369458186
1629,-2.4560043841477075
1630,-2.7167892638006528
1631,0.552008559146726
1632,-13.584798247628733
1633,-0.25008483462491987
1634,-5.171243112627034
1635,-4.645750366228986
1636,3.0559818591531624
1637,5.402796758684024
1638,-3.687358483438413
1639,-4.877203975325142
1640,-3.8876995752671175
1641,-5.604925087676963
1642,-0.47098597740549364
1643,-0.39427932902776774
1644,3.1344094649679293
1645,19.10074987562511
1646,-0.8344774948825879
1647,-5.5909200198879585
1648,6.660904307339848
1649,-7.180756211106504
1650,-1.9410041941281815
1651,0.2420402684777534
1652,30.64368343223463
1653,-3.3209479658444145
1654,1.2068265497635593
1655,-6.801929604236243
1656,-6.0509338198494955
1657,1.1378892724252347
1658,4.519137227149701
1659,4.16748093292561
1660,-2.894794892964192
1661,2.3125874183079045
1662,9.456344992217266
1663,3.6442259114670144
1664,2.7824639787231225
1665,-3.7533078081571927
1666,31.52117725545055
1667,-9.247577351498581
1668,21.50153765765661
1669,16.705293515267883
1670,-12.082903354327797
1671,14.437446995256868
1672,9.046837640786812
1673,-0.5809624223090508
1674,-7.35208827167877
1675,-4.220924656767188
1676,-3.3361849808170847
1677,-3.818493133529631
1678,8.452215566755926
1679,-2.6550428185928725
1680,-5.358336013953269
1681,20.981669118517818
1682,-1.0776251941153472
1683,-13.584798247628733
1684,-5.719876117511013
1685,3.1639920341546444
1686,1.491036778064377
1687,-10.31448658773154
1688,-4.028915728523852
1689,3.699445638670343
1690,-3.106201209193941
1691,10.918776749968975
1692,-3.5521614333699656
1693,1.3845719099079687
1694,-6.0178986921450415
1695,-11.00949670871018
1696,3.6581408628973326
1697,-0.8344774948825879
1698,2.0370140879302916
1699,0.458320791927723
1700,3.6593586305264214
1701,-7.615277458147552
1702,7.107559274233465
1703,11.248467967736007
1704,9.50682083293549
1705,-4.294166742009303
1706,-6.801929604236243
1707,-4.813702788656248
1708,9.100068086522949
1709,-10.449620678558164
1710,0.1949849563364583
1711,15.939710381233557
1712,10.912272370847313
1713,-3.8076552122092155
1714,7.203702861585803
1715,-7.232563467915266
1716,-3.7533078081571927
1717,17.478909595713635
1718,-9.247577351498581
1719,-0.7575146597820397
1720,-2.4735385746414518
1721,-12.082903354327797
1722,2.914527295186958
1723,-3.855387138794228
1724,-1.010593508929556
1725,6.341348503019298
1726,1.7855881825303346
1727,7.239606875472118
1728,-3.818493133529631
1729,-5.955625801984215
1730,-5.089845142244028
1731,-11.636187857199637
1732,-7.51543480501649
1733,3.5969170772422885
1734,24.396169843755402
1735,-5.719876117511013
1736,-5.171243112627034
1737,-4.645750366228986
1738,-4.450260224637725
1739,-1.9905289309889973
1740,-3.687358483438413
1741,1.853466932966168
1742,5.299035613521422
1743,1.4412078675772204
1744,-3.294225941481704
1745,-7.552852877471529
1746,22.8104752108859
1747,-3.5040159355005973
1748,-0.12898259817337854
1749,-3.616033804804464
1750,-3.846100994404627
1751,-7.180756211106504
1752,-8.163633851766882
1753,0.19254030117331755
1754,-12.089477086645088
1755,2.287612975847125
1756,5.666550635091746
1757,14.478268545230764
1758,-3.934210729911315
1759,15.826190617666489
1760,2.490019008585241
1761,-4.973889260815929
1762,2.2742738581814024
1763,9.967052693815862
1764,14.317112208713302
1765,-0.7984402054964006
1766,2.523507188867992
1767,-3.7533078081571927
1768,-2.0919610262876116
1769,-1.559852103560086
1770,13.326056792201049
1771,0.13826230859487332
1772,-9.326760185945195
1773,-1.2409013292737772
1774,15.670567438026765
1775,-3.4630254144128623
1776,5.892800517200804
1777,9.781311435472329
1778,24.251652353330137
1779,9.524527974754097
1780,1.2589089683591732
1781,5.902019216859106
1782,0.04749316529759451
1783,-6.069151667333234
1784,10.709008338666852
1785,8.025721153357889
1786,3.6755988982674226
1787,4.1288125714983925
1788,-4.894302133685255
1789,5.226701519620081
1790,3.3651905574429897
1791,2.181222117678721
1792,3.631829429765471
1793,19.052777054134427
1794,2.9644997595828513
1795,-0.9354698119357487
1796,5.978252228969832
1797,1.3601247932964133
1798,-2.8541312462354274
1799,0.16904264942976122
1800,-6.915120867586319
1801,0.9087054184287369
1802,-2.301399604713021
1803,-0.19054957978043707
1804,6.828188299743341
1805,-12.089477086645088
1806,-4.512871064721279
1807,9.267648112619785
1808,3.0384367549066083
1809,-8.798545272509102
1810,-4.206422448939216
1811,20.082636106542616
1812,-5.290495835990942
1813,-1.7393824129072217
1814,-5.112832133156614
1815,-1.8462460962878575
1816,0.4068187110832855
1817,-2.301052535545356
1818,-1.0456653085995042
1819,-7.903484907246284
1820,4.417492145730999
1821,14.607701536594485
1822,-3.7064855540448645
1823,-2.713982703032234
1824,-5.996103571989256
1825,9.513453501153078
1826,20.345277286101226
1827,-6.202152386972525
1828,12.23999152139847
1829,-2.925455569261983
1830,10.400364998831124
1831,-3.1237289883554293
1832,0.5482975276333895
1833,-2.2426478696590992
1834,15.20722048709359
1835,-1.0776251941153472
1836,-8.176758494429365
1837,-3.8272513516287106
1838,-0.9210799003435388
1839,-0.6004973838119212
1840,6.3266757384008026
1841,-4.129555579791029
1842,5.158451073792801
1843,-4.877203975325142
1844,-0.4249064414624084
