iteracion,valor_coste
1351,36.22400813607959
1352,49.83098285460098
1353,29.870820260932636
1354,2.1843127877730275
1355,-5.5868629311058
1356,-20.071516946416633
1357,11.90929663553852
1358,-17.046698459615307
1359,-3.1439353433058095
1360,4.96391987485182
1361,76.0273723017132
1362,72.88681647727148
1363,47.76817169709229
1364,6.633478750756771
1365,17.928225168470306
1366,35.41739848108445
1367,12.892746892539082
1368,51.792498402825466
1369,60.36936220668058
1370,54.21521297505693
1371,41.473765669900224
1372,44.281058259929964
1373,96.7842262722132
1374,32.797738197834754
1375,123.21333912134833
1376,53.32336693540936
1377,160.5837945232991
1378,19.082180234461347
1379,9.325994604883661
1380,12.525002215978237
1381,-9.40162457811236
1382,34.98727580250737
1383,52.60979076080952
1384,-6.203458226273913
1385,20.07685687857743
1386,15.494647478208863
1387,81.81032499003594
1388,132.6988104157506
1389,82.45884759814096
1390,13.850101349637455
1391,7.859102371121576
1392,5.972266505727314
1393,102.50019410287925
1394,11.525105374722187
1395,16.414095796375115
1396,48.22927670924865
1397,-28.504937306192858
1398,44.51591581148771
1399,57.134944895113485
1400,156.09631431691707
1401,71.44053293414083
1402,33.109648892108346
1403,34.162182078716526
1404,77.5297959179956
1405,68.2978651125683
1406,70.40553937012785
1407,9.25400955950512
1408,25.33163567635982
1409,106.41587258858621
1410,71.44953791773301
1411,14.649515491364792
1412,26.356459477706487
1413,21.13261372153992
1414,77.46705793060686
1415,21.030186052764282
1416,289.0625185323111
1417,13.637302449275502
1418,2.119934689772606
1419,84.84448439790869
1420,22.6942697370398
1421,24.832937879045684
1422,78.0941480282047
1423,53.29953700394929
1424,24.78435520854736
1425,147.36562698771397
1426,11.559269738179886
1427,30.939676886398548
1428,147.11239973635327
1429,21.80912930364418
1430,34.741275839919936
1431,16.31460177473861
1432,35.8176808911957
1433,39.2237046799715
1434,17.47475301833701
1435,5.562735669828557
1436,51.44128569016516
1437,51.97578910985161
1438,32.88335118090217
1439,8.766315432842624
1440,0.09397452576164511
1441,16.472345057349465
1442,-6.0840698048111825
1443,-42.5254559625201
1444,1.1767920256022002
1445,23.627385189238833
1446,8.198281422025108
1447,9.798715979110128
1448,0.375679444287659
1449,126.06219501157038
1450,75.47656932648157
1451,2.0461432063837055
1452,59.69870789459694
1453,59.964965053934556
1454,-7.885578192090612
1455,45.93044890962256
1456,36.14634771991301
1457,92.39937840917946
1458,25.848961793646975
1459,14.572349392832828
1460,15.746841000323766
1461,101.48948452696149
1462,28.888299202814146
1463,49.83098285460098
1464,44.65130645371028
1465,58.85077452135567
1466,-30.953937880471976
1467,-20.071516946416633
1468,17.218714138649347
1469,-17.046698459615307
1470,4.890438133023011
1471,8.423524358270551
1472,-8.805239604831996
1473,49.931436223073234
1474,33.314336729853515
1475,10.443632398649461
1476,-7.663859376650098
1477,111.26010311562521
1478,14.48495068881192
1479,82.61061665065803
1480,-2.793056428482032
1481,34.15109738096654
1482,29.951629667756748
1483,98.38137938166564
1484,33.70415055001912
1485,43.601472853035105
1486,72.92276137450405
1487,17.629626444651805
1488,35.588201025890484
1489,-4.509429918150733
1490,0.6725888069763108
1491,-0.7068735044541867
1492,-9.40162457811236
1493,20.25241126742618
1494,25.303730727712818
1495,27.45380111979654
1496,-6.983135800699728
1497,66.76921069383246
1498,52.57307588771933
1499,49.45335361139847
1500,-10.890751707163933
1501,45.25308623308008
1502,4.656736766611402
1503,11.531913803075401
1504,73.86734966719445
1505,67.04790478108121
1506,9.770043989564797
1507,41.174901371284335
1508,-24.50421875181911
1509,-3.940981649797912
1510,1.3962744342050755
1511,-1.3098799314264724
1512,39.3721327816469
1513,15.088249354552318
1514,-19.113671621113742
1515,38.50234296765389
1516,76.67916615298029
1517,36.06757231177008
1518,99.46198710899078
1519,72.62995348079734
1520,48.76852858658663
1521,100.58242186997902
1522,-14.515225228676229
1523,12.293056644406965
1524,28.7820354545309
1525,131.00633066823275
1526,-13.736110000014452
1527,3.6337527930987683
1528,185.75065441142084
1529,66.40741575026139
1530,189.26144786182493
1531,11.13948111783274
1532,-9.5164193475523
1533,-5.218058863223824
1534,18.300184280665324
1535,23.18496699957347
1536,187.763412414469
1537,9.903450747491895
1538,7.194463649701056
1539,48.062671999193995
1540,9.865219368869115
1541,12.423645161540808
1542,28.78086222852739
1543,42.862461725921385
1544,67.91658299744128
1545,65.4535494219524
1546,5.562735669828557
1547,25.385477027932833
1548,131.8986426496504
1549,53.988211775669335
1550,69.39682850803325
1551,61.21882539215421
1552,15.77220709323872
1553,28.009004444893016
1554,-45.71405695772425
1555,1.1767920256022002
1556,46.44078769222785
1557,16.790266319077347
1558,24.823476039521243
1559,0.375679444287659
1560,170.22449022093062
1561,18.499978831630575
1562,0.5028840730781106
1563,195.2805903452711
1564,5.486286515679062
1565,65.78666688465978
1566,53.75273789109363
1567,39.78603153083926
1568,92.39937840917946
1569,20.613134681175943
1570,77.65585226792419
1571,74.72321698563289
1572,128.32307524619907
1573,39.87382845674918
1574,49.83098285460098
1575,-5.881402076989499
1576,24.51543339074197
1577,-13.471456398288762
1578,10.380789423561891
1579,0.9688282379824322
1580,104.8569574496372
1581,20.59353398446006
1582,6.153880874900853
1583,51.919569120441025
1584,92.16702874726977
1585,28.630193551865098
1586,35.97332305924601
1587,36.22831072193838
1588,40.50368875983952
1589,8.437915854828352
1590,-6.841378250287091
1591,57.42412613846112
1592,31.556089422596987
1593,195.5053492456084
1594,73.01528059050624
1595,62.84038874271528
1596,23.12016541574194
1597,22.613134805383435
1598,22.013499144220688
1599,2.8751407359405263
1600,-1.4220017095275495
1601,0.7967446940878791
1602,77.73292883983571
1603,50.792848549211755
1604,23.005944362123703
1605,28.408018809913898
1606,-11.817485318792432
1607,55.13691844869594
1608,10.993730617080304
1609,44.416066356647335
1610,99.6610563686129
1611,12.668430475119346
1612,12.201862780606135
1613,-14.097997694457266
1614,11.939990751540645
1615,73.86734966719445
1616,139.01617885683316
1617,8.273033640608359
1618,33.145923099401784
1619,-15.781609144363587
1620,28.731032622269527
1621,23.569942168764562
1622,46.37183155262313
1623,17.53661885491929
1624,135.92441971018206
1625,-19.113671621113742
1626,167.5923355586794
1627,72.39247604599336
1628,-15.071771215619659
1629,-8.34133537476908
1630,24.90116806288072
1631,94.07661235300436
1632,23.93416144624563
1633,-14.515225228676229
1634,67.81658257137124
1635,35.28160783068604
1636,86.17361044128532
1637,39.46334295671282
1638,-6.203867163309784
1639,39.251231798523065
1640,-13.685525982975065
1641,87.69899351473813
1642,13.385207252935713
1643,-18.599204990798313
1644,25.246301898060807
1645,16.32895960253404
1646,30.54167862610288
1647,119.71016616434893
1648,67.17251961473875
1649,13.426538016659231
1650,60.97091441278569
1651,15.597685245091625
1652,12.423645161540808
1653,29.8008673065013
1654,23.961164342741522
1655,-2.0509241660875297
1656,227.15410911878865
1657,-13.044102442589619
1658,31.588088913106137
1659,84.17020369112548
1660,32.5409784921223
1661,17.264264036379082
1662,23.705512768342334
1663,58.78312984647128
1664,-11.654447951529068
1665,-18.978582617680807
1666,28.482152557337923
1667,23.627385189238833
1668,22.211364970164844
1669,28.831975557150944
1670,31.885865562033622
1671,-14.143524363588734
1672,10.502660490972433
1673,-1.1528756108623828
1674,59.02522321169314
1675,-2.684585428166436
1676,44.58151851331264
1677,123.30771268974536
1678,55.185875943134214
1679,90.8664900679894
1680,36.64378402260519
1681,16.906858458102633
1682,-7.438854738168651
1683,-11.977996008881746
1684,25.494503146510336
1685,93.95354505620806
1686,53.985137900424746
1687,-0.2501707117704033
1688,-4.904703288491965
1689,45.55225913914242
1690,11.110098940713787
1691,-15.777068524812357
1692,76.30389228274987
1693,58.61735604507923
1694,51.66190065828641
1695,79.64692475754558
1696,46.042312371397024
1697,29.730014228076342
1698,-1.8061586840845791
1699,-8.930203086175137
1700,-4.388502454993674
1701,83.02521064833441
1702,52.30488684164003
1703,36.61936036393297
1704,29.61229824891538
1705,67.22418059793137
1706,2.61977433237384
1707,-21.588412290765625
1708,32.245988965606884
1709,50.65789530945192
1710,34.07287851107997
1711,-3.717462949525707
1712,0.6725888069763108
1713,163.81263890549445
1714,90.51489937570665
1715,27.063594619160494
1716,28.127614191883595
1717,34.54938791402046
1718,-6.983135800699728
1719,14.451995302514401
1720,39.24263766723365
1721,118.55322327465343
1722,-18.68760036652098
1723,17.40217732494593
1724,27.579445888881324
1725,5.972266505727314
1726,73.86734966719445
1727,10.07239321085838
1728,110.43787811479939
1729,27.55036704472563
1730,-13.833350433513942
1731,38.9258264437943
1732,70.64724391414991
1733,-24.109113946906866
1734,29.677236672143707
1735,10.23236783887851
1736,4.347811714913458
1737,38.50234296765389
1738,15.342695293384832
1739,-6.362824795539317
1740,17.811812955088165
1741,97.23697619210388
1742,20.551203677228518
1743,23.93416144624563
1744,54.89381328305444
1745,9.4907385645648
1746,25.12574423393655
1747,66.85826125890414
1748,124.98767754331345
1749,103.72386254089318
1750,12.172148704427052
1751,54.32918711803125
1752,121.73413602377141
1753,28.098799881623947
1754,63.920270770939425
1755,81.09054291363813
1756,4.865904606669663
1757,109.03272690118399
1758,132.06184006378535
1759,7.509642380191671
1760,118.95865150576837
1761,-4.056226507554523
1762,9.865219368869115
1763,10.057620698741562
1764,90.9351164172825
1765,6.227185548710359
1766,9.37018845069742
1767,77.43960595063868
1768,9.491792402227961
1769,61.419570304489596
1770,43.83324509263275
1771,5.197915589424774
1772,14.722040488600605
1773,0.24593003530364754
1774,33.422203492537236
1775,-16.5139755642935
1776,17.1787341162919
1777,28.217360406532876
1778,67.4224473142447
1779,0.7661141390276711
1780,22.199346410604548
1781,17.267780956736576
1782,-6.702512264265051
1783,-15.986788701467253
1784,15.708066192637343
1785,62.75610767050735
1786,42.94563977705056
1787,46.968028172155456
1788,42.23813634959215
1789,51.4729085518808
1790,89.30316258004004
1791,24.431679412277596
1792,45.85035390045899
1793,9.76998286825243
1794,43.8715220625631
1795,15.53905721775973
1796,53.021616641041746
1797,76.44220587463063
1798,70.71659563826836
1799,201.1977576826207
1800,9.456946634661701
1801,0.9688282379824322
1802,-17.046698459615307
1803,41.614415817289846
1804,12.750683534317648
1805,11.252318907547913
1806,24.389888322081227
1807,38.29534126165779
1808,-0.9856046645790855
1809,85.41017579113446
1810,26.301538919569666
1811,62.79127410335808
1812,18.074571367180532
1813,-2.793056428482032
1814,59.926406563775615
1815,19.230698127382112
1816,11.319971819365692
1817,57.62941863990548
1818,38.531153339413436
1819,87.48754635244455
1820,44.66590870811937
1821,28.21250748937075
1822,38.08310320916195
1823,53.25919206553426
1824,-4.122224563028709
1825,111.16453425497123
1826,46.492777753293346
1827,27.577830341014057
1828,-15.415360988513552
1829,-6.983135800699728
1830,17.85285256917781
1831,18.690085077707174
1832,18.324498119720054
1833,243.2226651258894
1834,13.885104565513117
1835,-22.00453287769999
1836,13.113576207578149
1837,186.72051218168306
1838,34.968739613929785
1839,12.752872004891596
1840,25.693224072860147
1841,-7.0188168703145255
1842,1.5661998477014336
1843,95.75755084693044
1844,-3.6114969894988116
1845,10.285977495274562
1846,34.03784732584842
1847,19.744791183291134
1848,64.898199586024
1849,42.17993556208612
1850,15.898946095584218
1851,-0.62616492015405
1852,38.96639455229993
1853,76.46561582175427
1854,71.15346832691237
1855,-5.5353242481874485
1856,9.4907385645648
1857,14.442815664072072
1858,66.85826125890414
1859,54.61598768582018
1860,69.78241187180785
1861,47.04167546438652
1862,-3.001982561150804
1863,227.71247438961646
1864,31.61004935836493
1865,-18.877387665468724
1866,17.777418073802167
1867,89.41266011418533
1868,21.8442797346546
1869,241.1227991760797
1870,46.31265197480211
1871,7.241344191622591
1872,44.787689200853876
1873,20.317585057798794
1874,12.648284227109954
1875,27.299134216416
1876,22.77326832729636
1877,15.106416498831333
1878,123.72166402307963
1879,173.96389071138378
1880,23.60843282546521
1881,34.31210850282166
1882,8.988254988566528
1883,7.619823774437311
1884,53.47558260133067
1885,128.07576070684942
