iteracion,valor_coste
1329,981.2663484586751
1330,745.1914391961654
1331,692.8182767244122
1332,717.6881766707785
1333,1314.3648906715691
1334,1015.2518202631101
1335,900.9663431740878
1336,1449.1821942913302
1337,769.7404423560696
1338,928.3665255109333
1339,996.1058279090253
1340,918.2065081627127
1341,433.8331130401613
1342,627.1307937233836
1343,652.3810527771343
1344,842.0582176874485
1345,1048.6888968911464
1346,1163.0212655814014
1347,886.2630269681982
1348,1277.6650635776734
1349,1561.2805295190626
1350,1339.247889661808
1351,1026.6904353307277
1352,842.1649944328424
1353,782.3683384236341
1354,711.6414062343332
1355,685.004389807886
1356,1038.84316292014
1357,987.261287626478
1358,598.9333317852356
1359,1289.5919962952187
1360,1240.9307312353026
1361,561.7934766213822
1362,696.4092831450007
1363,1186.464048708923
1364,793.8897617568949
1365,968.972275729911
1366,629.6379394081276
1367,759.7132765337079
1368,445.4162317240845
1369,1045.9939593001113
1370,711.0834941084598
1371,1036.6645903587475
1372,1390.4839190521761
1373,641.1598603359195
1374,757.4324230272495
1375,1109.752895688257
1376,1161.21796242352
1377,663.8769055443556
1378,1256.9919163353336
1379,811.0533268765435
1380,861.7391466698533
1381,864.263482387219
1382,1243.2095344327363
1383,768.258156472434
1384,891.27227311886
1385,642.1947120917538
1386,920.4692122062717
1387,799.1264010478857
1388,814.504871398381
1389,910.5258929326144
1390,1426.9038358409568
1391,982.5869308958949
1392,763.6378744842276
1393,612.210631524778
1394,685.3396018626863
1395,1284.6098410563684
1396,647.3831009554941
1397,922.7566406149776
1398,559.8138472312713
1399,1052.9856966200891
1400,1231.0717270864418
1401,602.0312929118274
1402,899.6273279465918
1403,1106.0665186302879
1404,837.1561945919585
1405,537.578659768349
1406,758.2744265106786
1407,725.4267271127056
1408,893.9461254914169
1409,1367.1794291060735
1410,577.5066938614066
1411,1048.1102198930544
1412,764.1421916719004
1413,680.6556922227123
1414,1008.1468804110079
1415,886.5542678782283
1416,879.2042644844851
1417,723.8934601161595
1418,279.79595971131414
1419,1172.5432074867103
1420,1014.7590489985084
1421,1090.5602730442233
1422,1029.2363304596881
1423,908.9770118387875
1424,1017.1549384067463
1425,739.2265920014901
1426,776.1026326767353
1427,1228.3274146887557
1428,784.7852033657465
1429,1484.858678322129
1430,898.3847774108599
1431,943.342244708019
1432,857.9160654138669
1433,722.1053680552693
1434,483.8224755246705
1435,985.7578059380697
1436,431.47261795418973
1437,1556.1789695873374
1438,624.3343656773629
1439,983.9520273966123
1440,1617.8008690375364
1441,842.9199711897065
1442,1136.7973461268991
1443,770.6296146873697
1444,1418.577208201717
1445,695.4925092362187
1446,1596.748987762158
1447,739.8849294237675
1448,790.2365423601075
1449,1082.6501008156322
1450,493.4944456962892
1451,824.6338312262357
1452,1309.24959582705
1453,951.312502665246
1454,990.2534966658937
1455,985.7902414560006
1456,893.2226554326784
1457,980.817026322279
1458,730.1361967643212
1459,1694.6744879973246
1460,655.3401800795665
1461,443.0736701615149
1462,1244.5677561573755
1463,768.6879975079522
1464,1383.001571251421
1465,270.2224133212431
1466,1089.9147437832985
1467,974.2032454464344
1468,737.1007090490515
1469,965.8708716881272
1470,1878.669949581413
1471,1011.6092398631007
1472,613.8961737053116
1473,1141.9137790964423
1474,1090.4248380928593
1475,717.5960695440198
1476,626.0336801050822
1477,939.3706239272487
1478,1301.5350003664764
1479,1242.4337282596969
1480,537.5633594829735
1481,1037.0586889628787
1482,368.9389302245594
1483,765.1937052824576
1484,479.0651117123552
1485,851.6302555838404
1486,1071.2437102648157
1487,973.6944317425641
1488,1471.2441040573976
1489,1600.4689184872118
1490,1302.1565279683946
1491,707.5340776462978
1492,596.0676380632142
1493,703.7866225945896
1494,555.0125852180189
1495,944.7463995321597
1496,781.0599247655763
1497,1029.7622163813853
1498,1132.6408188102093
1499,661.0524177154441
1500,1022.6414854301017
1501,842.7689803427065
1502,948.6336988210713
1503,318.7807698585699
1504,1128.2430606616224
1505,682.7331318831082
1506,1192.375606002973
1507,1438.6051389748407
1508,794.122364213383
1509,669.646457896301
1510,1817.5153560547978
1511,926.2067325437944
1512,1018.1379223947788
1513,856.9105684776878
1514,991.1284943080534
1515,1142.87366644514
1516,917.8052938685952
1517,1619.8500339796071
1518,1319.2960766196297
1519,940.6958663749922
1520,1228.8660070489839
1521,674.2694176932481
1522,729.3989244435111
1523,838.2398680252187
1524,729.4773601693737
1525,1449.6117189272707
1526,1108.6344380281448
1527,647.6444279519603
1528,909.652549788519
1529,1239.4103414752278
1530,1045.7630599536228
1531,1061.7615803598812
1532,678.0772820716182
1533,733.0097511089136
1534,990.0567497880535
1535,699.0610497959316
1536,823.6419023997973
1537,1004.7232202457051
1538,956.1010039941648
1539,895.660682824489
1540,1093.5962554358507
1541,604.6653199604655
1542,1043.2364298709792
1543,1302.5553098527128
1544,613.3025356978649
1545,502.43655739301585
1546,1062.0124012624522
1547,540.7228792672902
1548,740.2656548234235
1549,788.001374269248
1550,935.6306593541327
1551,481.48996896521703
1552,416.77303302808184
1553,586.8351567668337
1554,1120.0558307542633
1555,1211.2859406793207
1556,1021.592889009446
1557,1662.2049298569843
1558,757.4324230272499
1559,910.8951472621532
1560,875.8025330082978
1561,579.9194935565047
1562,718.9061367055797
1563,767.0802507139451
1564,1422.478300273843
1565,864.2634823872191
1566,822.4879940523736
1567,1143.2693070229454
1568,964.4761862886511
1569,331.4104049154296
1570,796.0523394096721
1571,1082.1791856120144
1572,814.5048713983808
1573,631.4884748602011
1574,684.0301993174966
1575,710.714278448529
1576,983.4466179249429
1577,419.27261160248935
1578,976.4616104692134
1579,589.9599069447571
1580,1041.896931193557
1581,992.06810499068
1582,559.813847231271
1583,657.7675190304994
1584,1054.0014668868112
1585,602.0312929118273
1586,1008.5236870741161
1587,803.7937158656966
1588,955.147505745311
1589,537.5786597683489
1590,1360.2421569972137
1591,1238.0009884876433
1592,1213.0580782573907
1593,939.2775552889472
1594,1119.7007168579414
1595,879.9198762740291
1596,698.9897066874629
1597,910.5867410908947
1598,1115.2687972858691
1599,811.9579763591125
1600,943.5220566167986
1601,1132.40245382637
1602,1245.6431424460097
1603,1278.0521368170137
1604,1383.9242933929531
1605,1025.4065346182774
1606,666.4620084761243
1607,752.1411319834216
1608,1006.1745447153473
1609,852.5856648412743
1610,754.7391825670472
1611,887.1371176371503
1612,602.5383279206479
1613,733.08856284346
1614,633.7798103679801
1615,447.93756583043523
1616,1168.1320831294956
1617,1221.5862404777733
1618,1810.450072736343
1619,902.8873520021853
1620,418.391459348361
1621,1189.9031703115893
1622,624.3343656773632
1623,805.3049125065494
1624,685.2079417466107
1625,1091.975127560742
1626,645.2677529256572
1627,1075.2088842826702
1628,705.3432039718315
1629,971.5507685677704
1630,870.0508954203126
1631,1317.9153421974631
1632,841.1505128451431
1633,976.0846673338749
1634,787.631957514687
1635,596.9556869713346
1636,995.5910060197978
1637,671.1009743631848
1638,1079.305430139803
1639,1267.3898222014332
1640,775.0714125203069
1641,1045.347387799829
1642,1071.0434390422288
1643,916.707384521032
1644,1159.4899916537106
1645,908.9899592154201
1646,1216.282918159767
1647,713.8329082091624
1648,1073.8235630251793
1649,1363.352534854647
1650,1053.8270914883221
1651,1208.4509940643836
1652,753.7140643193565
1653,946.2458794932458
1654,979.2115406880908
1655,1489.0796547396171
1656,915.6854437304243
1657,834.7390886590615
1658,920.2965383062109
1659,664.4266225232072
1660,626.0336801050822
1661,751.8064952115061
1662,887.245516166333
1663,881.4338923740966
1664,643.2306926261716
1665,505.8198555335233
1666,1341.9573476675266
1667,1069.0803791140272
1668,479.0651117123553
1669,1027.2621710648725
1670,877.4120527421895
1671,765.370893682551
1672,1010.9701227879659
1673,1710.9669537586935
1674,461.0710456302651
1675,873.3924397057534
1676,881.8084509211557
1677,916.8177375693775
1678,597.587151671974
1679,788.3718989976456
1680,908.9642256781347
1681,814.8313371620742
1682,719.8684226048086
1683,1097.7675075191064
1684,1516.8046461641713
1685,837.0131856798135
1686,1111.9649227959255
1687,473.9890271743582
1688,530.651596987009
1689,601.1317508523108
1690,925.4974859266089
1691,832.0785222430941
1692,679.3476615079275
1693,1244.430608544256
1694,1496.852279493563
1695,940.9768187354139
1696,651.7140341916293
1697,755.7614613311995
1698,613.2436588161418
1699,1654.0854206917413
1700,697.8177570267504
1701,865.2925508627973
1702,1031.8893872316182
1703,518.2831987394444
1704,512.3729499927595
1705,762.4278774229042
1706,623.2459230187782
1707,1107.9144192057545
1708,1193.07269825313
1709,423.4193560088427
1710,781.6265420477436
1711,647.6444279519602
1712,773.3935051077891
1713,644.2744330738333
1714,836.8036188050645
1715,673.6364866987342
1716,1104.8433807290107
1717,720.2731373459768
1718,1189.22785858591
1719,898.6322566712636
1720,912.4949335173261
1721,941.2502205364838
1722,723.3886564336248
1723,753.8254058140781
1724,1001.4742679324464
1725,1137.4062348927448
1726,803.4249173879085
1727,875.7843681039654
1728,596.5352433733034
1729,858.6653875279451
1730,1037.8442413980033
1731,537.8184004413943
1732,759.0800383608408
1733,759.2122081849451
1734,629.6379394081273
1735,1184.3037514410858
1736,356.3978330924572
1737,458.1252522261362
1738,446.2831479728329
1739,758.4995579565913
1740,519.5368069031497
1741,722.5918330508337
1742,1249.8277541909927
1743,1089.7246000417185
1744,905.2906700042028
1745,1182.0152617626147
1746,718.9061367055801
1747,1540.4973949446028
1748,698.7882782937181
1749,711.408733320919
1750,787.318936991635
1751,768.2581564724338
1752,818.3238198516777
1753,643.3689020536112
1754,1140.083399120666
1755,533.3279997650199
1756,1013.9010759048698
1757,631.4884748602008
1758,680.8019612239434
1759,751.4818779349227
1760,679.582678012513
1761,1075.4882428220935
1762,682.9962033928674
1763,935.1148945598429
1764,1199.3049631148317
1765,630.1618728751668
1766,921.6776711570731
1767,543.6307129917855
1768,1054.0014668868114
1769,1032.2339158352688
1770,899.6273279465915
1771,844.2297430109118
1772,893.5037718147177
1773,1337.0606717372682
1774,987.7881302887433
1775,1022.8356000037516
1776,1046.5675032040706
1777,1032.541980403806
1778,848.350830634524
1779,620.7284601434444
1780,1064.9251249357333
1781,579.9550137736782
1782,1037.486931554768
1783,1546.9015515879591
1784,440.9353664780957
1785,723.8934601161595
1786,750.0733229327534
1787,1146.9789242883421
1788,883.0875780279331
1789,875.6197027247687
1790,666.4620084761242
1791,807.0971629514698
1792,679.7143968195361
1793,892.6888846918467
1794,1071.9739666913622
1795,711.7496982060633
1796,602.5383279206478
1797,898.0402869966673
1798,1378.7361271275481
1799,844.3796993592299
1800,812.3197154817158
1801,940.0274024125595
1802,1206.1760799934198
1803,1039.0299603481626
1804,1216.408679889783
1805,1094.0234842047105
1806,1182.2366443896676
1807,1143.4882405788412
1808,726.5403850608134
1809,842.9199711897066
1810,571.7535396403345
1811,694.5420164012002
1812,705.3432039718315
1813,1021.5925332469261
1814,659.9627425972049
1815,739.8849294237673
1816,1154.9767235050758
1817,904.9563977994948
1818,486.81280878579435
1819,710.3945000822769
1820,863.8881125224311
1821,416.8348282097686
1822,1331.8149847432196
1823,724.2614655673992
1824,1107.0660205275653
1825,1081.9148370697012
1826,704.1948356296323
1827,682.8733129231385
1828,702.5142200244948
1829,516.0681346210605
1830,1494.040310167554
1831,1222.9317280227588
1832,1065.0423491615607
1833,270.22241332124304
1834,1053.8270914883221
1835,763.2888383929065
1836,1237.042645144401
1837,676.5008632975197
1838,930.9202963839602
1839,946.8625076341201
1840,257.18168308041504
1841,988.7270521989253
1842,1698.2140712412265
1843,1009.381556553437
1844,736.1456216556871
1845,770.8530735275433
1846,870.844473460902
1847,1029.4347342522162
1848,491.17141650733777
1849,697.9219021770873
1850,713.2043080168664
1851,1232.726167776323
1852,480.890050683259
1853,1181.7229720907546
1854,573.7310830655483
1855,863.3574203681943
1856,582.1734534773082
1857,685.0777601826296
1858,791.9881753163338
1859,1154.564977237241
1860,596.0676380632143
1861,603.074284846246
1862,555.0125852180187
1863,992.4679229952064
1864,920.0814068918747
1865,1677.3655282532166
1866,872.269631309498
1867,461.42350375793126
1868,842.5536485252252
1869,1159.8994632553765
1870,1200.6918735901706
1871,1121.4777463036366
1872,896.9771638650617
1873,794.5914896372318
1874,600.4387122238264
1875,423.74668188317355
1876,780.3329662112056
1877,789.003600583526
1878,756.3991471971076
1879,929.4631966734695
1880,1288.7403682929744
1881,502.96374246311404
1882,521.2061653041313
1883,736.451140698404
1884,636.5738512687486
1885,873.0999732720079
1886,638.1843571556996
1887,1199.5723113629579
1888,1475.382175242637
1889,674.2694176932479
1890,970.5647839322681
1891,801.5432115414594
1892,577.2128323052673
1893,1195.9852834843284
1894,1282.9587209429674
1895,902.1708544818407
1896,851.1019472678945
1897,653.7105511516727
1898,1968.954844021397
1899,789.9191924564382
1900,1126.0790640751081
