iteracion,valor_coste
1342,-1.4468440828113334
1343,72.93937386187548
1344,38.44509216621371
1345,18.629961983946814
1346,11.058120394671814
1347,19.35844707844374
1348,2.909177341084437
1349,24.977513196739054
1350,0.948433425536134
1351,0.4916879751996426
1352,49.22122414164763
1353,-1.6271732504884593
1354,-6.940757049025563
1355,31.103651622722218
1356,14.102744394890998
1357,10.152761146707071
1358,12.574400344344419
1359,4.20037964625943
1360,29.514883305448333
1361,24.08049781828528
1362,28.017319146863933
1363,20.742109710047863
1364,5.456809906840867
1365,-2.1090804064528657
1366,30.03143429006679
1367,2.112890955854251
1368,42.3232120082355
1369,44.34523043370756
1370,34.1407936641686
1371,34.38865004284821
1372,46.97124817502546
1373,35.02957087249584
1374,-2.978435528588564
1375,22.980362995104386
1376,9.655775668316878
1377,11.030513503239739
1378,-15.188060450437597
1379,87.67956073917401
1380,131.18987628117318
1381,57.38238572869003
1382,14.54216791435556
1383,8.916656739404246
1384,-5.864370396246211
1385,47.56080066302866
1386,-25.714973459336417
1387,59.857734446471895
1388,82.5613892939552
1389,19.968461527122102
1390,7.178086412924806
1391,22.815717287946605
1392,16.598769561848112
1393,24.911509013279268
1394,12.450418143839233
1395,27.02880855147045
1396,9.675655728135533
1397,60.39379824489348
1398,22.725007310434005
1399,12.443713830866255
1400,38.33087386112235
1401,28.223861008496648
1402,27.15642100338289
1403,5.115729410185981
1404,-3.9923322342089476
1405,19.861468295345933
1406,37.86511606910953
1407,18.79202583099121
1408,59.136804252055065
1409,14.882201192118107
1410,35.79886725003447
1411,42.123421494513394
1412,39.32991792431581
1413,10.041810754609092
1414,24.674781751551347
1415,6.362877559408437
1416,-9.184226308493223
1417,16.204887652067903
1418,-15.172924527191974
1419,44.8152203317564
1420,11.371165260448528
1421,67.38750541609568
1422,-23.993812742889148
1423,7.351753445688965
1424,49.4917746413665
1425,15.589184125309163
1426,8.658121468429119
1427,-4.6427753991944
1428,148.33802996577342
1429,-7.108245174949763
1430,-9.539026541058895
1431,-15.150910003774861
1432,18.65710147071296
1433,71.23268562718924
1434,56.36414066306787
1435,-1.9523571583147117
1436,22.562099821010435
1437,43.163026334019555
1438,35.25469215473925
1439,-0.36440774101194795
1440,33.30777783826662
1441,3.6672792514047363
1442,11.886899143077214
1443,15.033964386475045
1444,115.73008781069069
1445,11.058120394671814
1446,1.8134913323549462
1447,14.960790233433656
1448,32.51910966610917
1449,13.206523920426434
1450,17.864545642396724
1451,-0.7539684175792836
1452,66.9786720311005
1453,-11.869395980895739
1454,69.0800907378094
1455,-14.655973751684087
1456,6.64204203243119
1457,6.456789637057156
1458,2.9924452630938116
1459,16.872119080948742
1460,74.64342309496122
1461,73.40920718196747
1462,54.03559687172262
1463,3.1108304568169416
1464,-1.180720286750022
1465,29.96901532604252
1466,41.9100124771717
1467,44.860009377450645
1468,-6.939453714525067
1469,18.253329029835374
1470,1.9549440473234219
1471,10.959058905210048
1472,60.225170964553854
1473,89.50421966030058
1474,30.753815577101353
1475,6.475087633931889
1476,-8.238587308546277
1477,-15.188060450437597
1478,16.499919757651977
1479,51.02738483734497
1480,7.336719352441728
1481,-14.034743844337353
1482,-0.07467657844264441
1483,-5.864370396246211
1484,10.749132027937737
1485,-25.714973459336417
1486,-3.6429711173793793
1487,71.06310705030138
1488,10.388145855346426
1489,23.938083826182353
1490,28.747750294172825
1491,50.13981311137373
1492,56.19287979094895
1493,0.8368761980393788
1494,17.789401915942584
1495,-5.49137257797239
1496,27.00333749803621
1497,6.6271128270463535
1498,18.191736470294153
1499,20.10452766460989
1500,43.132846210071754
1501,25.735709019952395
1502,20.065726205221083
1503,32.5371900477788
1504,76.86715070945493
1505,91.13205050337118
1506,30.564308008086584
1507,-9.742453985467725
1508,-10.778453695443805
1509,106.98530116866425
1510,29.099681035396472
1511,17.219933929260595
1512,49.13139001844115
1513,7.5398162288571795
1514,6.308129008517121
1515,38.5501241853855
1516,12.910667603063366
1517,1.4254021548400644
1518,42.851339854236194
1519,31.801027967603204
1520,19.696596739285958
1521,11.566090893375783
1522,-7.624423013911258
1523,55.63388182073131
1524,18.999064998148302
1525,86.66239479985947
1526,-3.1944984507103227
1527,112.66016739052081
1528,37.46966713319448
1529,55.144915359852845
1530,22.40932989996848
1531,74.82659710840818
1532,12.770439571963987
1533,26.546653193431784
1534,16.425082566540105
1535,-7.098950130214844
1536,-16.54774254270892
1537,13.390664090849993
1538,57.703122992384394
1539,14.142074802477836
1540,-12.776651145851694
1541,24.76378795832109
1542,13.977405348336573
1543,20.329347055372438
1544,77.58330877687784
1545,23.485753863430332
1546,-4.050479289341052
1547,22.672150130342473
1548,1.8416531482281897
1549,0.4916879751996426
1550,45.90669915643706
1551,13.40335224891724
1552,-10.31168116274527
1553,24.981721089048982
1554,18.370532123973497
1555,78.34306634619949
1556,30.41791517686725
1557,96.43563664346102
1558,23.364614962460834
1559,21.751954058392524
1560,23.723291120431956
1561,43.03692132523082
1562,41.62976197157826
1563,31.965706164109434
1564,-7.659811520407812
1565,-1.0918051496943644
1566,26.7135555710986
1567,-2.3281669547311443
1568,10.973663379143519
1569,80.89689027716423
1570,9.432374852389625
1571,51.38030749034626
1572,26.74902791837254
1573,-0.0352518513773763
1574,6.475087633931889
1575,61.965695296292814
1576,14.280982437588033
1577,111.90783997390847
1578,32.1282380253458
1579,41.21574046967652
1580,-14.034743844337353
1581,-0.07467657844264441
1582,-5.864370396246211
1583,9.96853893602777
1584,0.18465049612931317
1585,65.12989736305363
1586,28.71074316106692
1587,38.70113899008528
1588,7.178086412924806
1589,21.26160551641552
1590,31.123634209976693
1591,87.57037010450675
1592,49.91423844799772
1593,0.796498866649463
1594,14.596055839680137
1595,42.22339851324153
1596,-14.268398958118478
1597,46.422018048650976
1598,44.869186622608886
1599,23.650965130067718
1600,54.23981752051473
1601,3.338329269187007
1602,32.36112603335343
1603,88.85133094678535
1604,18.604560324084087
1605,7.051349977393709
1606,39.7529155048869
1607,11.226230552109293
1608,16.607660410824714
1609,18.77493252285426
1610,17.175956809366383
1611,43.789044042216645
1612,18.046757024142728
1613,31.23106042049711
1614,-9.184226308493223
1615,20.160715701453288
1616,-8.751576529532064
1617,-3.0370139196913684
1618,6.887411457259004
1619,14.048510127547814
1620,14.792741547505555
1621,4.164779789054078
1622,27.977025666957715
1623,-0.2097695419407275
1624,95.51607546752095
1625,31.753439710515988
1626,66.26466964918062
1627,6.501339744381779
1628,-13.016205753100447
1629,10.881369520310894
1630,37.41612299607287
1631,42.527538097419686
1632,50.577684952113934
1633,-15.263858100995506
1634,-9.009256528861407
1635,26.538520973797173
1636,31.347442719827438
1637,11.974644008333033
1638,0.3516852730127127
1639,-12.881650436610268
1640,60.04171681779059
1641,133.52763160482598
1642,50.53304924936124
1643,44.05206916435132
1644,27.254225212360147
1645,21.77519011482495
1646,21.400044135986754
1647,49.96909978151959
1648,0.4916879751996426
1649,-0.7539684175792836
1650,-0.2739408100486358
1651,50.07225958464139
1652,21.718578006566513
1653,16.661011415682324
1654,-9.682447715378107
1655,16.570537872869696
1656,12.290642656070595
1657,76.85135462473532
1658,25.586875220114784
1659,51.58085684435456
1660,31.29134289875742
1661,7.739880006988351
1662,22.722101799977885
1663,17.650177297644333
1664,-3.316223297457078
1665,26.7135555710986
1666,21.85162493143627
1667,45.313336653245955
1668,-4.1038448475730105
1669,34.00033556226124
1670,4.100042909524655
1671,4.798583871770556
1672,1.185760297637641
1673,6.475087633931889
1674,25.911616554343155
1675,-15.188060450437597
1676,102.11279227761338
1677,26.88391635094617
1678,6.103318377482097
1679,52.81516299835105
1680,13.248157932302647
1681,-2.311135873972498
1682,16.78883632995646
1683,46.93590563541883
1684,35.21042090863101
1685,70.49979863198558
1686,10.388145855346426
1687,19.019937070124804
1688,25.854401688456317
1689,15.68997551382954
1690,20.73412404105972
1691,23.058132312356616
1692,6.562799470219389
1693,26.32178985863411
1694,14.433030270557959
1695,9.270180935797693
1696,44.4942028381323
1697,57.15225409660637
1698,31.193852818589594
1699,16.33004990542093
1700,3.338329269187007
1701,-3.9923322342089476
1702,89.29246985088331
1703,18.786779253759246
1704,-1.8509145273421979
1705,-14.926386423274757
1706,44.48957340888683
1707,-3.406814036040707
1708,3.831152787315034
1709,37.22920242003605
1710,23.98587562587487
1711,31.418205372654537
1712,3.065209030886974
1713,9.653359128004903
1714,47.611003231423126
1715,16.456560678646646
1716,67.11961097480379
1717,6.887411457259004
1718,-2.532828934075267
1719,51.906985627865325
1720,38.21735038613596
1721,106.01353140505158
1722,9.884138640291
1723,18.10762758452265
1724,-5.679958406098118
1725,80.85626088351454
1726,2.230804863770814
1727,26.025692102453615
1728,3.7304554619452492
1729,-8.104672562628851
1730,37.69859300660563
1731,60.06813895248495
1732,16.871313616150154
1733,1.9777079409411513
1734,21.1333855933582
1735,25.913456556621654
1736,-7.933429737920131
1737,45.87716759998486
1738,21.575119710358354
1739,39.70145114452836
1740,38.836547936724784
1741,79.76788591066358
1742,13.567495011523063
1743,8.588525420865786
1744,9.007943611444801
1745,21.400044135986754
1746,35.94416271573672
1747,99.51482419520934
1748,12.597662122985223
1749,46.60199297644353
1750,-10.696089913166936
1751,9.212070420182858
1752,-14.759894230971154
1753,-4.703111814277253
1754,48.255353423185205
1755,21.025965847488578
1756,-7.709328565619392
1757,1.1091059438765285
1758,23.723291120431956
1759,-1.9881554491850952
1760,8.554418369678901
1761,26.02342669424651
1762,-0.5111978300327502
1763,53.29687121388585
1764,24.468205660143326
1765,8.431052919352718
1766,123.2695297807402
1767,-5.08532253008168
1768,11.95283222980078
1769,-7.370840559489244
1770,-2.978435528588564
1771,46.21969542062437
1772,16.309114355483587
1773,-13.562095754316003
1774,60.23297066353986
1775,51.1421576831065
1776,127.45606806905124
1777,9.477915686412615
1778,27.058829982575382
1779,10.43429875278185
1780,103.65779150432861
1781,1.7636910253420952
1782,-6.338645173561046
1783,-1.2169394522019328
1784,34.36386259152154
1785,7.733956684941985
1786,41.326132721522185
1787,21.26160551641552
1788,62.05239635481852
1789,49.09118206032406
1790,24.49552843209335
1791,0.796498866649463
1792,-4.267833592889982
1793,34.15499772114755
1794,7.512424097152955
1795,21.962619468100552
1796,11.616566989637942
1797,35.210034686949456
1798,3.713735723880296
1799,63.22731669501148
1800,19.850380690813815
1801,87.54200194343716
1802,9.377212257244185
1803,26.010505573955815
1804,1.764909595617933
1805,25.962228420113075
1806,29.78520226490973
1807,3.831152787315034
1808,6.821888970630823
1809,21.340197364597312
1810,6.932941060387744
1811,44.49050781548853
1812,-9.184226308493223
1813,33.5227456407112
1814,48.69106737168527
1815,37.73267802595426
1816,19.030620698414783
1817,16.419438336294228
1818,67.8460244009213
1819,-17.024611777437137
1820,10.087437925347931
1821,8.39709628753523
1822,-11.729367817095694
1823,1.3314967412111467
1824,68.7595683288691
1825,14.098636362385024
1826,38.131042047581786
1827,-12.942098268368444
1828,38.151659166299964
1829,32.216065995042555
1830,44.74960907997828
1831,6.801421617927737
1832,6.249114390598606
1833,-10.759186494268484
1834,5.647274982458637
1835,43.29652409212175
1836,4.568721313559976
1837,26.804914053671805
1838,13.337855998981837
1839,10.60749563100195
1840,38.11078152156921
1841,5.530328955890337
1842,2.6350654533648488
1843,119.64071327497422
1844,26.383210218380434
1845,14.667202071385377
1846,6.112968547525192
1847,-0.7539684175792836
1848,-1.8027689111783776
1849,-17.874382566088453
1850,9.212070420182858
1851,-19.084375748162206
1852,31.199928666849036
1853,19.07459417683991
1854,42.0032077673315
1855,-7.928178719017414
1856,-5.137267781754058
1857,23.723291120431956
1858,14.487073329890396
1859,45.54604893208624
1860,-2.1090804064528657
1861,-10.722994888588818
1862,10.236990993504417
1863,34.925532399333065
1864,-1.3250465225941532
1865,22.529211007320278
1866,0.3956969835051134
1867,2.2469408913392126
1868,-0.5751349250287952
1869,2.5666498648686336
1870,1.23518723793703
1871,2.3072244111257625
1872,-16.269316544176192
1873,22.980413633754477
1874,153.51866327189137
1875,46.2465066911057
1876,6.103318377482097
1877,-13.823536635510056
1878,15.619559641287697
1879,106.15234440771606
1880,1.7636910253420952
