iteracion,valor_coste
1317,959.8055015731898
1318,1682.680068772913
1319,847.3321358830958
1320,1320.1077089955618
1321,556.738921561393
1322,1437.4161412461317
1323,970.2519390113098
1324,788.7888989894692
1325,863.5575790216715
1326,703.3893975330504
1327,717.9722631816702
1328,596.1439480377483
1329,841.5989505193148
1330,901.7066016961788
1331,1106.7485856971066
1332,1512.4377742382585
1333,1145.1935165732061
1334,864.338438360935
1335,1041.2156452377258
1336,1102.3908693866103
1337,1241.641567884914
1338,1548.3435522637253
1339,1190.8363259295747
1340,1009.3574407120341
1341,1023.8062686995657
1342,1171.3316996909098
1343,1424.9912612989986
1344,809.2225920411469
1345,795.886590079694
1346,922.0230250354492
1347,973.5995653782197
1348,1406.2321004873822
1349,1060.816661489083
1350,873.1285140521182
1351,1107.001229165337
1352,1134.2906217475634
1353,1305.4142542466946
1354,953.958946676383
1355,555.3251089596374
1356,1363.1155953034825
1357,1274.7085643145342
1358,885.4143484429367
1359,1204.5828146276306
1360,874.2844808973076
1361,1509.3529828568908
1362,824.8583235170306
1363,1050.4853060853884
1364,1538.5680900790642
1365,1072.2867647607866
1366,840.6738805119907
1367,590.9240429379437
1368,888.2764884753911
1369,883.5745051964864
1370,598.7935120594902
1371,1480.1854253352963
1372,895.3137016774498
1373,793.5453971138337
1374,1086.4193893714018
1375,964.1498638007668
1376,1012.6988726422491
1377,1045.5589003248156
1378,408.70306234552777
1379,681.8439297102213
1380,1507.1032301330763
1381,657.3621132729529
1382,900.398062739781
1383,697.7993472749139
1384,1208.2662875964536
1385,1305.2084511597363
1386,1132.4852582172236
1387,738.0643153705157
1388,1533.3162845130576
1389,594.9498947195476
1390,1027.55849899663
1391,1253.5418399891234
1392,859.3329056312633
1393,829.420934439045
1394,940.7816900964618
1395,827.3880161168782
1396,727.488639495724
1397,864.5498223941037
1398,889.6494451392203
1399,692.799867462771
1400,1172.0613547936055
1401,1174.580728726147
1402,616.362928303017
1403,798.9915270022717
1404,787.0683395692245
1405,974.3750925939189
1406,760.1040705550301
1407,710.7247898640993
1408,1032.3015456739654
1409,1072.007098802686
1410,950.9116387093828
1411,1550.592423484569
1412,1052.7769608036654
1413,1052.4686671598788
1414,1564.092354954903
1415,751.6055146133784
1416,887.4462787683266
1417,796.3552585202754
1418,424.5404881725125
1419,992.925137909991
1420,1163.0545165422466
1421,1092.192278139498
1422,1003.4355292066323
1423,966.2166971469575
1424,884.0504176011461
1425,858.15217864599
1426,919.232589923531
1427,653.30680455743
1428,1479.9592817579282
1429,619.8777848824517
1430,1405.996143517609
1431,951.0085954110265
1432,900.0643617881773
1433,1223.219517850392
1434,1375.1223914174532
1435,613.8387811999323
1436,805.1628143352514
1437,736.1838965889568
1438,1036.515648139832
1439,758.1468848382063
1440,1385.2286976618925
1441,1008.7016900013716
1442,1012.9102785747443
1443,1563.1768198907694
1444,876.7736485504468
1445,854.0067929520629
1446,407.58642191347593
1447,1206.1910296598871
1448,839.2743112569157
1449,1083.0923767834436
1450,1299.5127464548962
1451,977.7839147628592
1452,1836.43702110835
1453,1424.7002304442326
1454,471.1813356465072
1455,903.3624401964319
1456,1413.9820473818497
1457,1230.8543400919384
1458,788.5687887670964
1459,885.9483915878427
1460,791.4755993157082
1461,1429.525188693494
1462,1036.6552078478157
1463,866.9100628307983
1464,1023.3752905722946
1465,876.4101716540426
1466,627.8035793003551
1467,1018.8196975921707
1468,800.816893778924
1469,1271.9810826126427
1470,1405.9284754081302
1471,1177.9655850336876
1472,834.5962544245638
1473,2290.6855711717667
1474,960.2212755390409
1475,978.7124503496183
1476,1077.8698937080612
1477,758.3583788582476
1478,1146.986024676554
1479,510.57675371025243
1480,669.5780676802343
1481,1340.390312187332
1482,999.1659312388415
1483,1107.3491428380605
1484,652.6277372721491
1485,1049.5860791721598
1486,573.4083958652628
1487,749.1622680231659
1488,538.6644227501909
1489,713.8088612322024
1490,869.4449704299917
1491,623.2701283843537
1492,1139.3007479004134
1493,1230.5416726724782
1494,1109.0387018106721
1495,1245.9655255494813
1496,1025.1343762699964
1497,889.521417170019
1498,830.077535330604
1499,723.2434354731605
1500,510.81318606691366
1501,627.646046171619
1502,1117.5170867630202
1503,1303.5422516603849
1504,841.7902918973724
1505,846.8038298745646
1506,1126.2454647417057
1507,1608.10692767505
1508,1043.1693300310892
1509,934.8083394811341
1510,1095.4782204207913
1511,1306.0647879122823
1512,483.97377038111387
1513,1254.3803535360696
1514,639.8545718555396
1515,1170.823779443778
1516,786.1192518486395
1517,1432.9468276000252
1518,864.3384383609348
1519,910.2330632856679
1520,1078.1193883755766
1521,862.4533733575811
1522,714.2530241691263
1523,869.1315903074263
1524,1103.0541314282052
1525,840.3152789464467
1526,1080.3433348452504
1527,1225.9229255511232
1528,894.5351777945858
1529,792.4147658803715
1530,1436.5847387782119
1531,654.901812532495
1532,676.9564494970577
1533,938.1136885387734
1534,1306.002662740051
1535,1385.5875395213275
1536,348.91564157375524
1537,650.3388844677779
1538,1200.463777941144
1539,1273.8990925265875
1540,834.8442322494586
1541,821.7402756624175
1542,804.000254032127
1543,1027.4789714534509
1544,1170.91139646007
1545,795.6973641728235
1546,651.0315305886882
1547,1553.7034996652467
1548,1084.6987282081727
1549,1585.6622558855115
1550,1217.2338239003009
1551,891.1659311802284
1552,906.7717726290236
1553,725.9524045086284
1554,1380.6123028453471
1555,1094.686347359934
1556,895.3137016774499
1557,793.5453971138339
1558,1017.6143803132944
1559,991.8845146122133
1560,1221.3982413891324
1561,1045.5589003248156
1562,1065.061044603049
1563,683.4042151723502
1564,1217.2799737537578
1565,934.3891133068172
1566,1330.5225141388964
1567,758.5469201890772
1568,781.2116772100982
1569,846.0931863509543
1570,750.5042497495324
1571,960.6173404246332
1572,722.4073136436709
1573,594.9498947195474
1574,1299.6374450648223
1575,1134.3141855151646
1576,1248.0549112578349
1577,1114.9224286910521
1578,1208.7630105896712
1579,766.5664592803332
1580,688.7333714810984
1581,824.1239113127822
1582,839.056538793101
1583,906.4976791520854
1584,590.61508486032
1585,1494.8617490415938
1586,879.7751631637293
1587,935.8402296733152
1588,1111.4387878037378
1589,1075.68436519859
1590,746.8972012328999
1591,768.5000146187593
1592,952.667172808123
1593,1072.007098802685
1594,860.8567070331885
1595,889.7296718860844
1596,1201.0736180767328
1597,1408.7836241815992
1598,481.1318656697652
1599,729.0993597932477
1600,887.4462787683269
1601,1109.5800684190378
1602,420.8863419741868
1603,1135.5550813644538
1604,881.499222702821
1605,905.8802577894162
1606,1346.4680329964028
1607,1117.0463785097932
1608,736.9351553777619
1609,832.0771278870426
1610,1003.5911119362117
1611,1016.685488410408
1612,1200.0952960713066
1613,909.3028578036675
1614,955.4132942642827
1615,983.1925970347953
1616,1071.5581238368077
1617,1372.7747711178285
1618,1553.0816403070176
1619,502.4953254292353
1620,917.6244884903583
1621,732.3419150877984
1622,1036.515648139832
1623,1878.3277456995797
1624,863.413999418073
1625,628.6789885094533
1626,853.9671754097463
1627,542.097247715786
1628,790.7915942735286
1629,1407.804937046736
1630,1438.0962366671374
1631,898.9762185320352
1632,626.3785228783188
1633,810.6671631225571
1634,613.1253348437432
1635,1373.7192316006044
1636,1318.1482880307117
1637,778.764112214857
1638,1717.1928830587763
1639,903.3624401964319
1640,844.8778665311377
1641,1245.9814538288022
1642,1538.9129500321365
1643,1291.0553790731371
1644,1256.031422957072
1645,1567.8591501775372
1646,1436.817326695275
1647,1229.610530010858
1648,742.059181307614
1649,876.4101716540423
1650,1002.0368318589315
1651,1027.063105528587
1652,1583.5440076886125
1653,512.4546313237247
1654,791.2272975868008
1655,1037.4399610953071
1656,329.4762153239266
1657,914.6869325968138
1658,904.3774924432931
1659,978.7124503496179
1660,1081.084584997322
1661,882.6541136153274
1662,1129.6534197839883
1663,508.60353144202855
1664,669.5780676802344
1665,867.5124685959389
1666,763.4627506764361
1667,793.384089036519
1668,636.3073429261306
1669,1101.1631538169986
1670,966.4901752384233
1671,1065.1634660780153
1672,588.8003629044349
1673,1019.2695685976104
1674,681.904859455508
1675,740.0715624766594
1676,1073.0532801775225
1677,754.2499495204083
1678,698.0144478876257
1679,689.3776484555633
1680,1012.3098967179651
1681,792.8566524444533
1682,830.077535330604
1683,1032.2458588596398
1684,510.8131860669137
1685,627.6460461716191
1686,1257.9878983220287
1687,1187.2673192352563
1688,633.2533308202219
1689,552.7061713213784
1690,1061.901490291191
1691,776.5096518447306
1692,542.1909864852523
1693,970.433892145041
1694,703.3893975330503
1695,827.9694781377266
1696,1789.7285345581838
1697,906.8860770659844
1698,886.8647627472598
1699,1138.0977724286608
1700,807.2339143500852
1701,1271.7723343524692
1702,1992.2239863963985
1703,734.945472722302
1704,1384.7565522667185
1705,1084.9185328602587
1706,476.8996331945369
1707,1399.2401869512548
1708,1346.7492262384885
1709,1322.2933373839724
1710,982.2771546316096
1711,1133.746803932187
1712,909.2759127930499
1713,823.7697301959112
1714,976.8213725324964
1715,1309.8535174751505
1716,615.3536382277218
1717,982.7712897591855
1718,864.4860944774875
1719,949.3751952336437
1720,811.4288883067427
1721,944.8195501170886
1722,958.3808684505858
1723,677.8962186815369
1724,1024.3388769787375
1725,1266.587974641954
1726,957.3579262089143
1727,784.4861565216092
1728,998.177252222424
1729,789.9988465212367
1730,723.9067068145674
1731,980.3512142629478
1732,579.2577460865157
1733,825.0029368327691
1734,684.8971447688695
1735,1085.0804606948427
1736,866.743139319336
1737,1056.5862921126513
1738,587.3103303385569
1739,1124.3094465297686
1740,1190.2292366029076
1741,1602.0730170861666
1742,1052.6560329306385
1743,834.4689453066466
1744,867.6965573528887
1745,1548.0043776975172
1746,1587.0299352744535
1747,681.8439297102216
1748,1317.9427003823855
1749,657.3621132729527
1750,1265.429558305224
1751,1064.9590813995414
1752,1079.1902465347673
1753,837.3554821639391
1754,1159.849854194323
1755,552.7224882104202
1756,1244.71935441927
1757,538.8737324147884
1758,1027.55849899663
1759,1196.361990950944
1760,837.6514696941922
1761,940.5668737512887
1762,986.7285081903582
1763,766.5664592803344
1764,1394.5706098708924
1765,1228.0989900852605
1766,738.7289545952895
1767,1593.2880133289689
1768,1002.9475711556428
1769,1278.3216577770431
1770,1112.8905399625703
1771,725.8317710757359
1772,1253.4838738530332
1773,849.9948758887938
1774,759.5911441735655
1775,728.8322905704696
1776,874.9773605431261
1777,881.0190330553816
1778,1173.0013338316614
1779,911.6935139112668
1780,758.9067216065177
1781,1423.1943482522154
1782,621.0479701427109
1783,650.1533409345635
1784,1664.041456018937
1785,852.9200576499841
1786,1399.0143156744386
1787,984.115226501353
1788,1050.1405767590982
1789,899.8002799517978
1790,838.0418225482712
1791,966.2166971469579
1792,736.9351553777622
1793,1106.3449409970656
1794,1001.115089972568
1795,883.5368359607461
1796,786.3834847827915
1797,619.8777848824515
1798,864.1217752261178
1799,1262.424996997192
1800,1154.524652390045
1801,674.4396729086413
1802,937.6288867182913
1803,968.9086736589168
1804,976.2638564307858
1805,722.693189400847
1806,1280.9435516115427
1807,821.2839532634335
1808,732.0984530875098
1809,1715.5121594120512
1810,1052.1457097531645
1811,1464.4601219637048
1812,817.7054709255129
1813,993.8298513740699
1814,677.2517418593009
1815,716.8209178243412
1816,994.4977245405604
1817,1407.6169267256091
1818,1335.5960011469845
1819,977.783914762859
1820,782.9581479843174
1821,780.0162621200042
1822,1468.1571388998418
1823,984.4243783913818
1824,993.6695829014712
1825,704.3647149513131
1826,802.6562146034559
1827,1145.8053423464194
1828,1238.4195947623502
1829,899.5699502566943
1830,2703.673446477802
1831,781.4614947280434
1832,900.7501138507656
1833,824.1388787528549
1834,664.4313394274976
1835,708.5749503840038
1836,404.5676289876956
1837,982.2177973244426
1838,1002.3797516283636
1839,1704.7823194000505
1840,1518.473959601429
1841,1160.5664738293756
1842,1213.231463163238
1843,978.7124503496179
1844,774.763241186727
1845,624.8939634236194
1846,966.7392095105831
1847,527.7554731841661
1848,789.669421500817
1849,1129.6295435997295
1850,763.4627506764361
1851,1577.7895699529674
1852,1017.910285094402
1853,1479.7168100564693
1854,451.4657876981009
1855,642.8038277492893
1856,931.0528448856021
1857,1456.206595127869
1858,911.9996124794446
1859,1230.0072526143033
1860,897.6781110792127
1861,1563.555889479992
1862,698.014447887626
1863,1068.700009246518
1864,1698.36123888852
1865,846.7887371121462
1866,1439.4550246449198
1867,890.9465512389855
1868,958.1493952098306
1869,1090.9601002239995
1870,977.0802575975017
1871,847.3321358830956
1872,945.8315733433984
1873,1012.0090628920323
1874,840.8309273089341
1875,859.3720785004401
1876,542.1909864852522
1877,874.4432372035884
1878,1784.0108488058652
1879,1026.9946257276713
1880,483.973770381114
1881,860.8198371925886
1882,598.4229898485534
1883,798.1689529737547
1884,866.6511787306482
1885,421.9138459979347
1886,864.338438360935
1887,794.0892082047654
1888,1396.8636541242586
1889,1221.977299908432
1890,1777.6010662897825
1891,769.4449806276436
1892,1294.4314923068634
1893,1140.2398329885843
1894,917.4917714684696
