iteracion,valor_coste
1367,240.60873233263524
1368,186.32608018757782
1369,266.4554416821744
1370,328.11381291172233
1371,301.46520324070434
1372,446.8665267157936
1373,492.8824555208392
1374,296.0016765453941
1375,500.78994053172596
1376,84.1810413264313
1377,125.08671947191579
1378,283.54029389825547
1379,254.98246490307392
1380,164.74533842817553
1381,460.35355895783016
1382,213.8847072414785
1383,199.83126773388761
1384,212.29634565480484
1385,285.5632846888991
1386,285.1966222890608
1387,279.3064281471974
1388,229.51010879274406
1389,237.98216539025407
1390,478.58788665129146
1391,308.2858372422312
1392,191.62898571667282
1393,106.03497432894136
1394,368.3370057133837
1395,131.23747408740323
1396,135.76502738607567
1397,284.4042161770169
1398,114.0160360228927
1399,258.6106623038437
1400,302.7068911695222
1401,402.60817011205415
1402,165.99015127309096
1403,178.83322283524313
1404,487.34725662138294
1405,159.61939086367812
1406,274.9232678998835
1407,210.44816029325042
1408,66.92834176675652
1409,602.9832512420704
1410,113.15124218004254
1411,182.79150047596934
1412,250.7954377621463
1413,393.9764581544522
1414,200.15888011659888
1415,526.914033581158
1416,203.31144661882655
1417,173.12891956249055
1418,194.6121230381204
1419,162.5943176160737
1420,399.7266612014514
1421,384.99942690322797
1422,149.0294915648099
1423,314.8387140633472
1424,348.8669303955326
1425,269.14715877987084
1426,177.04498161250967
1427,323.42130543426634
1428,111.1034494800036
1429,265.48396149866295
1430,199.34806130455746
1431,194.27739542011545
1432,87.95023825428905
1433,249.0456193530277
1434,174.8522749170895
1435,143.04681137531674
1436,473.65456561753905
1437,393.2820504780364
1438,505.32582037478556
1439,342.45242593618815
1440,106.03698484111425
1441,115.57019039703778
1442,141.9848847732949
1443,96.58224990157986
1444,253.64748300533
1445,399.77071951633076
1446,408.3357092586181
1447,146.55762444055145
1448,145.95562820770542
1449,268.94532923339654
1450,149.47804703206714
1451,146.37580053048868
1452,231.20899677038122
1453,110.43592087942741
1454,624.5728813262931
1455,148.21329638503076
1456,288.31530692308746
1457,139.59428278687776
1458,249.2894359206829
1459,354.1675334720027
1460,168.72922198350625
1461,455.3787883314466
1462,129.5304043178758
1463,222.03391776795823
1464,110.28057633354696
1465,236.74566111784253
1466,205.93338080718092
1467,480.99323263534603
1468,115.92140325464159
1469,585.2979473575151
1470,366.2635227295533
1471,148.6918534196273
1472,234.1202849640396
1473,134.43940656367295
1474,228.9064840469918
1475,115.24615169665331
1476,154.5313533434553
1477,285.4501953781837
1478,421.01798282116977
1479,230.61645486586195
1480,273.5693876358271
1481,132.06202412103244
1482,277.76543591268813
1483,263.3652774576644
1484,416.0545608104908
1485,520.9564214348483
1486,395.3508218597797
1487,362.3483914945453
1488,345.9036102617673
1489,259.9638035968682
1490,159.46306202989388
1491,379.36559482634203
1492,88.40418275340203
1493,183.17933475715273
1494,485.6378418592233
1495,157.38422168992292
1496,128.73292411365003
1497,128.1855946263214
1498,131.62266845160582
1499,152.08833929959584
1500,201.8189723789576
1501,530.998190979251
1502,216.98192136669408
1503,265.8185772658344
1504,527.5104332692707
1505,147.00948672374022
1506,203.1039228169437
1507,126.62248108003605
1508,521.672557006567
1509,198.93229599472096
1510,216.10270744599381
1511,347.83737099175397
1512,318.96922416791523
1513,127.618542695885
1514,238.6754597318063
1515,156.20025340331932
1516,176.73862409149584
1517,163.22304797064598
1518,207.90209726293088
1519,745.1688372755365
1520,265.3185653758601
1521,443.2588649055544
1522,504.893164002253
1523,317.6702258249538
1524,516.130730446434
1525,602.623675264931
1526,426.64947498398215
1527,296.28527035582954
1528,123.79143270557681
1529,170.3264424220207
1530,120.42612730941552
1531,178.8332228352431
1532,594.5713022665064
1533,553.4409012480744
1534,279.82134122712216
1535,162.53713732850488
1536,286.93875738210573
1537,209.18547402744173
1538,486.32452145697937
1539,181.972213898757
1540,253.47492775361985
1541,252.7368942793104
1542,616.6214422017822
1543,390.3445699828759
1544,337.8947896613394
1545,150.53056754318013
1546,255.47932889545604
1547,332.1883433728338
1548,115.22151945375484
1549,503.0082235783236
1550,380.8135114160591
1551,243.3900332051198
1552,165.70405287070835
1553,322.29858150016935
1554,426.96839371541995
1555,250.58065226459357
1556,359.1174601569423
1557,299.5687632639112
1558,144.03789168550068
1559,162.8470448765461
1560,133.72239183023245
1561,167.57865805635953
1562,309.7506803935148
1563,143.0468113753168
1564,312.1365453416707
1565,423.1914242605844
1566,211.85449360566807
1567,552.3309996071496
1568,128.8159896002204
1569,115.57019039703788
1570,124.79489023840166
1571,118.0750664937564
1572,339.6874897762874
1573,506.7868665041103
1574,196.77989972884015
1575,146.55762444055145
1576,371.4316725902227
1577,164.28820877523057
1578,197.68017374113182
1579,354.63576629666704
1580,287.67452102786666
1581,234.45788189063197
1582,166.06556693400384
1583,243.0656455333211
1584,354.4045011036542
1585,177.53324830858247
1586,202.29820932461064
1587,258.8377906404228
1588,535.4181782423075
1589,346.4575582049817
1590,233.1678824752331
1591,310.8722426747994
1592,447.0655141593917
1593,182.689331376625
1594,271.25388002002825
1595,359.29194304096774
1596,97.44745020399134
1597,341.00113165010714
1598,144.01234627130717
1599,368.2305163057709
1600,256.90633474500845
1601,324.97882493189303
1602,287.9542493510972
1603,164.56330928499364
1604,399.33929996431146
1605,242.18787934805343
1606,148.89643254406087
1607,284.9640873452633
1608,177.0815857941968
1609,151.2710673188672
1610,223.5075184345998
1611,248.6813374448095
1612,813.666075179725
1613,388.6790589163798
1614,398.87351195207856
1615,170.93424852123692
1616,250.94278003094252
1617,177.49270576767873
1618,398.25176407836534
1619,167.96317160699766
1620,591.2141752637046
1621,169.88419049992308
1622,349.4929405186533
1623,521.0817375335662
1624,539.2460940557229
1625,377.98402735687813
1626,140.75038522588167
1627,581.6431463063049
1628,201.66286586482533
1629,425.1593166852723
1630,673.5497016287648
1631,183.80798777085016
1632,311.5513713955776
1633,268.1760500753521
1634,228.32870844242996
1635,482.1117076910475
1636,406.6586231592771
1637,198.93229599472102
1638,351.25788495494567
1639,287.2230216948905
1640,224.17581714249903
1641,347.6008128801995
1642,97.91569638670205
1643,317.78026869126825
1644,482.5452383383221
1645,240.06268014897748
1646,303.33761445187287
1647,353.53103825733285
1648,527.3225598645981
1649,316.99699246965656
1650,159.62571674754167
1651,147.49957125676906
1652,180.1493168405179
1653,103.33385261132113
1654,214.20546554068136
1655,177.8321046617266
1656,408.05597935890734
1657,603.5219622306282
1658,125.23035413281374
1659,341.6216248627763
1660,206.46182155867461
1661,411.7062437879234
1662,234.66983537212246
1663,115.45138362954931
1664,146.14159523457454
1665,196.65238124332103
1666,255.7942099649437
1667,382.87174218499524
1668,116.98384743605195
1669,255.19169287421028
1670,188.64235540839192
1671,508.79575638222036
1672,208.48474485546305
1673,162.70444726193568
1674,102.77296026798616
1675,302.39611163324963
1676,380.1510678593225
1677,113.92857866180995
1678,191.6414260377082
1679,195.64063826956652
1680,419.7730368095678
1681,123.9508178165231
1682,239.85133464999535
1683,476.45366004989427
1684,254.88758100532377
1685,106.22604806451362
1686,133.40139592417376
1687,159.66187575443487
1688,122.89430610693415
1689,147.88239022065852
1690,193.55148829310474
1691,143.04681137531685
1692,221.37203571339575
1693,335.5900250538207
1694,328.1907526834146
1695,313.9483951735843
1696,241.33965402749834
1697,393.7395070695437
1698,386.8662631672218
1699,379.2001059088108
1700,192.40037032811873
1701,221.85216093804794
1702,511.6036063356163
1703,254.41842154087323
1704,132.71453391607997
1705,363.57598359347276
1706,149.47804703206708
1707,456.6452351856603
1708,219.57785752477525
1709,525.4604669036584
1710,199.04129821102526
1711,343.0896378898026
1712,163.38821634982
1713,455.3522813238561
1714,248.59378728975375
1715,391.490808353678
1716,142.64895777751644
1717,295.27976319169943
1718,213.92640753420153
1719,153.88614581450497
1720,326.4786414637764
1721,134.96999673451745
1722,123.93482259853809
1723,165.9802549960923
1724,120.27433294500089
1725,569.8550765545187
1726,324.2618671873361
1727,161.6599046815115
1728,133.09426276168296
1729,229.18730265194745
1730,388.4714520402048
1731,117.99500807456761
1732,532.0741072440235
1733,151.25539740454903
1734,148.8964325440608
1735,457.8995103991
1736,166.7328854580813
1737,106.11901390377224
1738,127.43254906431746
1739,176.8212569823894
1740,174.65923958213295
1741,297.0584149238977
1742,107.78073947894565
1743,181.67416053755295
1744,163.6763779466176
1745,397.6185210587092
1746,143.03006585536372
1747,115.15251788152601
1748,79.48165467347744
1749,164.87415872135693
1750,130.21328633447453
1751,183.49702208427672
1752,107.11855740051631
1753,100.59352123634041
1754,232.59434395669376
1755,204.3880815384291
1756,505.521125680519
1757,272.31404033938975
1758,370.25547551651107
1759,512.6696531811249
1760,84.18104132643137
1761,393.79384512673613
1762,278.6199356764222
1763,229.61539456200887
1764,145.91906983836452
1765,198.932295994721
1766,224.08824093012038
1767,250.940080636405
1768,211.3359772250024
1769,200.73728624169811
1770,289.0374965455652
1771,280.70310045012883
1772,356.3345844334772
1773,95.55488620608081
1774,90.20944131642986
1775,72.15748991197898
1776,360.56629471375044
1777,514.5642388073202
1778,155.0282349099669
1779,208.3233940592397
1780,241.9247242368041
1781,204.30507970505545
1782,404.24852626989156
1783,469.8203911492502
1784,397.3959990112283
1785,201.15975335623102
1786,120.42612730941555
1787,178.8332228352431
1788,564.4968798499524
1789,280.2909658147667
1790,156.9492468723718
1791,339.4031507459944
1792,188.532306274558
1793,315.76536712116206
1794,94.14708649253207
1795,181.97221389875708
1796,319.4678546195223
1797,403.1105238721701
1798,177.2393268294851
1799,584.9371784733688
1800,475.56657559403226
1801,147.29996160362978
1802,380.21027337408344
1803,166.47036775848125
1804,315.4318717974767
1805,627.9353423888355
1806,91.97827832391864
1807,266.9604295080223
1808,326.48582729713223
1809,186.57112179168467
1810,146.709185850576
1811,277.5818866430248
1812,111.10344948000366
1813,362.586820062204
1814,155.2589078383094
1815,158.3612638931823
1816,137.86598922056297
1817,212.3025976464528
1818,355.2347562642028
1819,769.7863012270433
1820,121.79298156445667
1821,240.5379643521458
1822,286.57026311648707
1823,353.0762218383419
1824,474.15758587669734
1825,719.5457341968831
1826,683.7691190207717
1827,507.81788491588594
1828,359.7498382655323
1829,240.55146394729354
1830,176.51958583668286
1831,146.55762444055154
1832,115.34828922722774
1833,165.71764617498525
1834,607.8016890929331
1835,228.8580011090543
1836,295.3748801200797
1837,553.5246843456457
1838,160.89113161659412
1839,451.60728354051184
1840,339.11482500097037
1841,473.94058423753427
1842,389.15114963436037
1843,468.59343230513457
1844,200.0778676033851
1845,202.64991240836136
1846,129.53040431787568
1847,363.12818345144206
1848,332.97324343168486
1849,460.73851703902096
1850,228.67280332382217
1851,474.38321127542946
1852,473.69666567895536
1853,191.62094617046566
1854,361.6163660082
1855,234.67422330299397
1856,505.76765090462493
1857,244.4959853385645
1858,285.92403485905544
1859,127.18387517952505
1860,538.114141253899
1861,448.15608552571416
1862,219.0705721212573
1863,430.4545099359779
1864,188.71548663165203
1865,70.20750981339592
1866,451.16594093891007
1867,679.1341325824736
1868,234.5125491078477
1869,250.60345650050274
1870,163.0784972770334
1871,259.4030544595132
1872,414.2819529680095
1873,303.76450326472235
1874,198.13360786591826
1875,187.16954562269484
1876,107.94944653368958
1877,164.87415872135693
1878,88.17486997158566
1879,146.8462314960608
1880,274.1480884560486
1881,137.218048928279
1882,388.64079714849265
1883,129.557152057543
