iteracion,valor_coste
1364,96.5934978365614
1365,147.78292485990482
1366,120.47479140603633
1367,99.6316787526156
1368,195.4083191932351
1369,113.31204986799078
1370,152.3732788142967
1371,97.06410390647689
1372,265.5975701659615
1373,101.3879355344608
1374,98.47103258712937
1375,675.885794682995
1376,96.65199791372856
1377,295.4397878113011
1378,100.20309364436918
1379,98.19961864594234
1380,124.48513969154851
1381,344.3134089155716
1382,325.4204257958941
1383,98.14321464555672
1384,624.4592378609038
1385,173.6746362082045
1386,99.1219176007562
1387,96.96774381101137
1388,119.18108039950603
1389,104.63919584539937
1390,134.5155722782774
1391,99.26390403024291
1392,96.02952193005443
1393,100.92162053256833
1394,131.72172278795128
1395,96.4151499555181
1396,101.932412007126
1397,106.22725772948654
1398,145.54866564850846
1399,116.5679061830992
1400,96.00626470138107
1401,285.9892434005415
1402,119.57436305052269
1403,98.76014630387267
1404,103.66918028471883
1405,101.46851425207859
1406,114.99787919439356
1407,359.41201880793426
1408,96.95784483789527
1409,99.91406371858314
1410,101.67210094445096
1411,96.91659609391512
1412,96.5934978365614
1413,105.36750118148575
1414,100.9941131354123
1415,99.66330771477817
1416,97.36168584376469
1417,107.56551329114234
1418,98.72005663114388
1419,97.06410390647687
1420,139.00827973382025
1421,96.85623466893243
1422,98.4710325871294
1423,115.17983215047579
1424,96.65199791372852
1425,110.59968839864692
1426,100.20309364436922
1427,96.64453841764143
1428,107.37674838777721
1429,319.7827301596823
1430,106.92517957311158
1431,98.45782008135643
1432,111.05009281549273
1433,247.60413404943472
1434,100.20456656714168
1435,114.26613922796297
1436,106.29431725754297
1437,96.26732910698675
1438,98.28829582126124
1439,99.26390403024291
1440,106.04494050413389
1441,99.13581636103102
1442,142.46787003729332
1443,102.7832667531732
1444,101.93241200712598
1445,356.58019224529266
1446,98.33217783155804
1447,114.12063271969824
1448,96.08549887201667
1449,102.699515472241
1450,99.8369444216517
1451,110.31194934304769
1452,178.3007825411739
1453,99.46776095260037
1454,102.08919695313863
1455,119.88821965585653
1456,351.471304420004
1457,96.74145941930013
1458,109.92923242220992
1459,112.64124292844734
1460,96.5934978365614
1461,121.91564679861128
1462,99.27879397467495
1463,99.71699202548454
1464,97.3616858437647
1465,104.60686824064955
1466,214.41765679032684
1467,97.66071122543494
1468,101.26340330352733
1469,97.34104483311515
1470,103.59126793294918
1471,102.13843194128124
1472,104.81871204984708
1473,109.92560458017965
1474,104.56659186830827
1475,96.64453841764136
1476,108.24479158612101
1477,99.99275835936184
1478,101.34452230495725
1479,162.0804516651714
1480,107.38524866962216
1481,110.79828096606839
1482,324.2567530899771
1483,194.2194851350213
1484,106.31063440076208
1485,96.27072850614447
1486,96.76137866780331
1487,99.58429627894266
1488,97.18012643661396
1489,97.49489564544189
1490,97.10969019917873
1491,96.83423576718764
1492,97.17546056476843
1493,106.22725772948652
1494,97.6621134720007
1495,105.39700954131953
1496,96.02952193005449
1497,102.69951547224102
1498,99.26505293327047
1499,97.8632287551284
1500,103.6691802847188
1501,99.57213285639924
1502,102.1426744872031
1503,119.8882196558565
1504,97.00197770118518
1505,96.74145941930013
1506,98.78488270408289
1507,96.91659609391513
1508,98.64089611208917
1509,102.59181227171462
1510,98.50444091114586
1511,99.86491069596352
1512,97.21127121967409
1513,102.41694933889637
1514,166.5255935792825
1515,97.06410390647689
1516,97.27416766434327
1517,96.85623466893233
1518,98.53981702592888
1519,102.15726418388282
1520,96.09098074600752
1521,96.16873418780196
1522,434.7183791810713
1523,97.2559432371872
1524,107.37674838777727
1525,146.13866749305816
1526,100.59275196986441
1527,97.17596942885805
1528,99.32000519171821
1529,98.30166319569277
1530,97.24150675550916
1531,96.60325140505735
1532,106.29431725754301
1533,96.28755967236702
1534,96.43343557325362
1535,99.36331310554418
1536,96.00626470138113
1537,97.49489564544193
1538,101.52755019583392
1539,101.40838041285124
1540,97.17546056476849
1541,100.02769728825817
1542,97.66211347200073
1543,105.17993296302144
1544,97.17268495603398
1545,113.93837666519175
1546,99.26505293327048
1547,100.97263629431764
1548,98.69156119105739
1549,108.83271388502828
1550,105.51206729193676
1551,119.88821965585662
1552,96.9578448378953
1553,97.93121954944417
1554,99.78231390610718
1555,100.01656730353471
1556,113.0377297571032
1557,102.25542528711078
1558,211.66079228226798
1559,99.63167875261554
1560,99.34163620961858
1561,101.8783688488235
1562,363.1395553332626
1563,98.43821175969796
1564,97.27416766434325
1565,97.55610783144009
1566,99.31175334457845
1567,103.02439234919814
1568,96.09098074600752
1569,118.74601903213498
1570,100.20386726916661
1571,97.4908950391291
1572,106.61200428561057
1573,99.99275835936183
1574,97.79666582106313
1575,97.60830508568179
1576,97.00940255400707
1577,98.30166319569278
1578,96.5865769599965
1579,96.60325140505735
1580,122.77412465618598
1581,98.05302574872084
1582,98.55351102255408
1583,98.05035298162765
1584,100.29085895952464
1585,98.47294683521277
1586,96.93482580993168
1587,99.89156667101514
1588,108.78636172047167
1589,100.2042013954797
1590,100.21830734761805
1591,105.17993296302154
1592,96.02816515801405
1593,96.06884456093661
1594,99.26505293327048
1595,97.76583117195294
1596,96.1044504123521
1597,99.47585873699165
1598,98.92258299802775
1599,113.72548703253139
1600,96.95784483789524
1601,96.21959069212564
1602,103.03298142179463
1603,96.91659609391515
1604,99.28137367290984
1605,96.4548870587644
1606,98.38339715679214
1607,97.09438466994703
1608,96.67032318865792
1609,98.99252615246435
1610,98.72005663114392
1611,97.01678005175873
1612,96.72319484528367
1613,96.90523275995815
1614,400.0205195200995
1615,97.08057345610311
1616,96.33928260016505
1617,96.16873418780193
1618,96.56296052243859
1619,96.6405299822136
1620,96.30633106161947
1621,364.1081608003716
1622,96.8061012685171
1623,97.17596942885804
1624,97.0094025540071
1625,99.57820614545047
1626,96.58657695999648
1627,96.60325140505735
1628,99.5910740868036
1629,96.26732910698672
1630,96.43343557325367
1631,98.05035298162764
1632,99.86193287143874
1633,98.06768792874996
1634,97.1953300180144
1635,99.56764587348434
1636,97.10018661548395
1637,97.55623039449955
1638,97.6541555573551
1639,117.61094041667641
1640,96.02816515801403
1641,97.35213306539556
1642,103.93659981966847
1643,97.52221675155755
1644,97.84643337239798
1645,98.16122541349814
1646,96.8985742871834
1647,116.46012614403854
1648,99.46906746109718
1649,118.86409477867701
1650,96.92345237716562
1651,99.28276531275253
1652,96.83443255815573
1653,96.77749647157974
1654,98.38339715679217
1655,97.05431949972487
1656,96.62272039820564
1657,98.41403612786321
1658,413.3143769813238
1659,643.1904292942284
1660,96.70920814734897
1661,96.85623466893237
1662,102.10956028270449
1663,97.187434662632
1664,97.23409143437907
1665,96.19965807934477
1666,96.483990737213
1667,96.64052998221365
1668,96.30633106161947
1669,96.92680310985344
1670,97.74550417853645
1671,97.17596942885802
1672,96.39681679828803
1673,97.47985193899063
1674,96.64494065397291
1675,96.21352863973003
1676,100.26381633643958
1677,96.14680281511976
1678,96.84802047917836
1679,98.01987071823996
1680,96.0053126914204
1681,97.49489564544189
1682,96.93482580993168
1683,96.55680555061609
1684,96.56603708793784
1685,97.55623039449955
1686,99.06923737537272
1687,105.17993296302144
1688,96.02816515801405
1689,95.99798363302874
1690,99.09646157508493
1691,97.52221675155758
1692,96.10445041235212
1693,98.16122541349814
1694,100.33655998655792
1695,97.19699694899609
1696,107.69496131758069
1697,96.21959069212556
1698,97.50057101550122
1699,96.91659609391513
1700,96.43346361838319
1701,97.0755222326726
1702,98.4466172834239
1703,97.05431949972493
1704,96.48600077800855
1705,96.09507472251046
1706,99.09072272932596
1707,97.01678005175876
1708,96.70920814734896
1709,96.78366082929175
1710,96.24447865584062
1711,96.20046192712954
1712,96.86349454845384
1713,96.1204399838315
1714,96.54656557512656
1715,96.60827564533238
1716,96.14214664814845
1717,96.17732405707822
1718,97.08187571733929
1719,96.40774185262782
1720,96.32191136590707
1721,97.75022440207528
1722,96.40333695842436
1723,96.61104842360955
1724,99.5910740868036
1725,96.58957697659586
1726,96.75839139673205
1727,96.3444225868947
1728,96.254645553609
1729,97.22134846560479
1730,96.1876504590871
1731,96.41514995551812
1732,98.75222165105384
1733,97.55623039449955
1734,96.88084294639697
1735,110.05707686707191
1736,97.26229000827283
1737,96.00531269142036
1738,98.96461456892548
1739,97.51655030974818
1740,98.31764164070286
1741,96.25439649582835
1742,96.8985742871834
1743,97.19699694899606
1744,96.24287068032973
1745,96.86203596520487
1746,96.9234523771656
1747,97.44888620466637
1748,96.43346361838313
1749,96.60346615427991
1750,96.06143041477546
1751,97.05431949972495
1752,96.39013843995717
1753,96.09507472251052
1754,96.40539229634038
1755,96.37509761048685
1756,96.4708434581079
1757,97.30693841455488
1758,96.3156794099032
1759,96.49052776968965
1760,96.09098074600752
1761,96.43642130585037
1762,96.41479517157487
1763,96.60827564533241
1764,96.44745727459069
1765,96.37703364041099
1766,97.81789190191242
1767,96.72002521105982
1768,96.84267328558191
1769,96.69792893482472
1770,96.11937924095334
1771,96.21352863973003
1772,100.27005709450285
1773,96.14680281511973
1774,96.42785431432145
1775,96.34442258689468
1776,96.26758906906853
1777,97.2213484656048
1778,96.43869085859045
1779,96.33604430476218
1780,96.27652666432887
1781,97.76962605428537
1782,96.88084294639687
1783,105.17993296302147
1784,97.03876542009125
1785,96.45136079491444
1786,98.66046856115656
1787,96.04019820370578
1788,96.1044504123521
1789,96.15608833760122
1790,96.37649525607891
1791,96.94447131881623
1792,96.29463057643008
1793,97.51387507987346
1794,96.92345237716559
1795,96.77499765537459
1796,97.03524420901073
1797,96.45488705876441
1798,96.18632982553528
1799,103.77899919046455
1800,96.25834052362258
1801,96.49163157064243
1802,96.0742232073329
1803,96.51747067203652
1804,96.44633283648703
1805,97.29539679325593
1806,96.24447865584057
1807,96.20046192712955
1808,96.08897048711364
1809,97.1414508464222
1810,96.29512563678927
1811,96.1809632252638
1812,96.35374417060925
1813,96.98177376455445
1814,96.80610126851712
1815,97.63917133039652
1816,96.30389103399104
1817,96.14187710573495
1818,96.69606702416618
1819,96.31503086362997
1820,96.15836114832453
1821,96.16810935737202
1822,96.29831503918085
1823,97.44291806459408
1824,95.99798363302877
1825,97.2213484656048
1826,96.25623777223372
1827,96.17944739569144
1828,96.27652666432886
1829,97.05282804508022
1830,96.58029162251393
1831,96.78418895465131
1832,96.55490895471405
1833,96.00531269142036
1834,96.64922942173285
1835,96.0325768739754
1836,97.0085768854352
1837,96.27210387390014
1838,96.56947055044341
1839,96.73567468331814
1840,96.26058175076392
1841,96.21959069212556
1842,96.92345237716559
1843,96.30036986582202
1844,97.02386535366321
1845,96.52290391431862
1846,96.44063131991538
1847,96.64710016326157
1848,96.26464256826742
1849,96.1103608512012
1850,96.07422320733289
1851,96.37037123619187
1852,96.44633283648702
1853,97.51775553607959
1854,96.24447865584057
1855,96.13164045656967
1856,96.52091442589892
1857,96.3752721057289
1858,96.55822865195636
1859,96.54105272868323
1860,96.14214664814838
1861,96.17732405707822
1862,96.80610126851714
1863,96.40774185262782
1864,96.76369170774112
1865,96.14187710573493
1866,96.60052211285226
1867,96.14176227701202
1868,96.33224671069512
1869,96.14680281511966
1870,96.46232557518157
1871,96.46109091497794
1872,96.02190200025214
1873,97.22134846560479
1874,96.50258109758967
1875,96.82764267224601
1876,96.46835267070539
1877,96.59542806814123
1878,96.52214838507096
1879,96.67081915934702
1880,96.02816515801405
1881,96.00531269142037
1882,96.64922942173285
1883,96.8245900307346
1884,96.07467044054192
