iteracion,valor_coste
1310,1295.47556680238
1311,1023.1603368646254
1312,1288.960818123668
1313,900.5230022632718
1314,820.0886692666966
1315,1109.4046261765702
1316,894.9960560788302
1317,919.5563042901754
1318,986.5729702455039
1319,832.5341474166947
1320,779.0512635782139
1321,926.9076330450373
1322,901.1850586481934
1323,896.7404239045824
1324,1019.3598893198186
1325,901.5353679503878
1326,1154.428602927697
1327,758.1924565867332
1328,1222.916798427649
1329,1142.3793419242243
1330,756.7626956595157
1331,1037.8856279375293
1332,1056.7780983865152
1333,1133.2690637170303
1334,1226.0287285027111
1335,829.0694438300071
1336,1067.930024986649
1337,1125.534131140673
1338,839.6195536179696
1339,853.6844620188416
1340,1025.44505143294
1341,951.1789527593235
1342,921.8476037481147
1343,1091.6069944431174
1344,915.9624559569094
1345,881.205140300611
1346,1076.1758058202897
1347,969.7826277697624
1348,960.8890932227589
1349,992.729277278948
1350,1299.075120484194
1351,1197.3515685813954
1352,623.1089244085294
1353,1000.0729842003287
1354,881.2145721496496
1355,1098.1589990240611
1356,1018.8044841721294
1357,1002.4837506440734
1358,874.4675449722852
1359,1054.0082305559265
1360,1112.4971313584417
1361,912.9094821295529
1362,1033.6688859330884
1363,757.3107545272338
1364,984.7027339011642
1365,974.2038255569005
1366,906.0416116579013
1367,1146.3753997077895
1368,1238.0809300569495
1369,870.1377290449146
1370,1021.3255504609022
1371,933.0626457784666
1372,985.5403102717906
1373,1161.0896860731882
1374,935.8715601143256
1375,1142.7150533236302
1376,1099.6368619673856
1377,950.1306372818425
1378,1047.0335767859478
1379,1162.052645436294
1380,1218.292739354188
1381,1113.1794525453392
1382,983.622623618161
1383,604.5945818417434
1384,1259.679593376192
1385,930.2814001128561
1386,1157.254060405915
1387,991.9523535002093
1388,985.0065138857277
1389,953.4164559284917
1390,816.6686642350444
1391,978.265540717156
1392,1109.5295248000816
1393,954.720060783074
1394,845.1111856461331
1395,1020.3856793814834
1396,945.686520189214
1397,927.4803474297693
1398,821.8961187937078
1399,1698.3571737537536
1400,683.4933582320517
1401,913.4761824357681
1402,1376.888939719724
1403,691.9815432716368
1404,1207.9358494006397
1405,1172.3353713509916
1406,994.9026880862789
1407,1120.0329386812055
1408,1544.5840840759913
1409,1050.4718600967842
1410,997.5044557176655
1411,898.7292216352572
1412,1527.151436293616
1413,1078.7468838296838
1414,1057.5705545822796
1415,1121.8307377985911
1416,958.7360481458454
1417,742.721622507301
1418,934.9408028870911
1419,1208.4583001136004
1420,1039.0865772410207
1421,850.6818988582816
1422,901.9899481872034
1423,788.2783801065875
1424,1007.4290671014378
1425,960.5514103659701
1426,917.2924541176454
1427,939.0358886931664
1428,1296.0354546842607
1429,945.3396441848685
1430,911.8725340414891
1431,715.0687179077358
1432,776.5999779993315
1433,1191.4320922140066
1434,1149.9375301140092
1435,821.9465486847696
1436,797.680440837027
1437,1197.9222317799513
1438,1152.9632566399155
1439,1171.6610660781412
1440,812.3919681778145
1441,1104.1530651665455
1442,892.0030863908416
1443,977.65116059369
1444,858.0345500798092
1445,842.3024525599664
1446,1023.2153587244279
1447,819.9367556257188
1448,969.4265471590772
1449,1071.8043175462608
1450,764.1532280370737
1451,902.2830936677781
1452,1155.9653882942753
1453,921.4272053089422
1454,1067.6374898943936
1455,886.0686703970517
1456,1018.4552492463778
1457,1179.544070543664
1458,788.917764713416
1459,873.3350649454211
1460,1138.8740625980056
1461,1361.9007403453897
1462,1154.6573522877843
1463,670.3711712665266
1464,1424.9188274046874
1465,1056.1321977116436
1466,1108.5790732254056
1467,970.0877924783288
1468,1102.8849715149
1469,936.1936347017005
1470,839.176274941324
1471,1192.1539007103077
1472,1410.6637982997265
1473,911.7316899009843
1474,1112.9819568236796
1475,802.683382486185
1476,878.0440219819629
1477,1223.6155387423532
1478,936.5800957673646
1479,948.9403308808161
1480,1033.193485198139
1481,871.0720461117111
1482,728.4067277644582
1483,1107.3985636949938
1484,845.1030400532403
1485,1204.1909670699633
1486,971.0367293337121
1487,1022.450332292211
1488,1067.2843880027344
1489,1002.9689127871891
1490,781.3097437265741
1491,1350.872064143487
1492,882.0148063097957
1493,1254.7711133128055
1494,858.6253340161147
1495,1154.2433566836748
1496,1194.9519785911207
1497,1149.338401743985
1498,967.5025176360385
1499,1231.4569234971193
1500,1038.9775625287427
1501,1171.0967793491145
1502,870.8929414469001
1503,773.4710558154387
1504,880.9849077079925
1505,969.6784056903399
1506,945.6001840426526
1507,805.2705351788428
1508,1221.9653369219943
1509,784.7129754863232
1510,1247.4905877103317
1511,1066.4779637385739
1512,824.707728656631
1513,1091.2331365039242
1514,975.2076230569289
1515,1175.0806566840386
1516,1033.7947270626362
1517,1088.881588983557
1518,926.3849376457375
1519,1045.4001994236646
1520,943.5318101425053
1521,1121.4960491150382
1522,801.2779861682214
1523,951.1830572945458
1524,1000.3816514175635
1525,963.6605816024787
1526,714.5034059665298
1527,1057.6934613564938
1528,1222.1010545648883
1529,946.0152328582759
1530,1139.9658441601296
1531,1008.770811794915
1532,1121.3353972135046
1533,1192.1166172131245
1534,801.8044540162833
1535,958.3925247112653
1536,1054.898479565091
1537,1007.5613897223259
1538,1163.6342255628758
1539,1038.4636205560787
1540,1137.8917121129177
1541,989.9995945390104
1542,651.7074067432679
1543,822.055108911721
1544,1046.581700495321
1545,819.8428384976824
1546,1207.8212197974503
1547,842.0026197496554
1548,1066.1569305898824
1549,910.5578751916539
1550,866.7298605937154
1551,994.1917429272473
1552,1207.2012406987649
1553,1276.6384924452254
1554,1129.272906675994
1555,1279.5194293624124
1556,945.8832008992218
1557,760.4615444179034
1558,1116.5220063868146
1559,850.890800758684
1560,919.037907281985
1561,1119.243219536714
1562,912.4292652763763
1563,1259.9823463167743
1564,1198.1803715731007
1565,1410.9564935011206
1566,658.5568531272853
1567,781.993707039955
1568,1129.4565927098154
1569,1061.1704249647557
1570,859.2282098105272
1571,983.2434517444584
1572,975.7960388223014
1573,1302.3778019537976
1574,1484.6537890142015
1575,940.4449690591872
1576,1028.199739168801
1577,923.1241999367147
1578,1192.748145269249
1579,943.3173092028339
1580,1208.1274946003068
1581,1154.4093621633058
1582,931.5544389532433
1583,1004.7142651748517
1584,709.2857366244111
1585,1091.39096542127
1586,1086.8858427661935
1587,769.3817456485691
1588,794.5481785413881
1589,944.5635598160253
1590,1078.6640947150438
1591,1156.709981366925
1592,880.8594320485169
1593,1078.1436444936123
1594,948.1921194908442
1595,1000.6420220821243
1596,773.7426264896194
1597,1170.0033229726741
1598,1170.5742991710888
1599,855.7511673831177
1600,761.0190909442597
1601,1111.0652390127732
1602,1037.6316960848305
1603,1141.1678894005477
1604,1096.7585568994473
1605,1028.5220115008308
1606,919.9108916336357
1607,1187.3729250613899
1608,634.3098050474216
1609,1057.6841478132283
1610,887.2327052048803
1611,839.8364719192316
1612,906.2071129183447
1613,853.9571534539737
1614,809.9997766123597
1615,1275.3499878464056
1616,736.531241557758
1617,888.4442192358911
1618,756.7242468252559
1619,878.7662652455324
1620,1076.6995927694386
1621,1028.3060815350152
1622,1101.768163075964
1623,1316.699729539681
1624,913.1716283065626
1625,1015.422820358326
1626,1274.3669619016796
1627,946.0487144522468
1628,904.287446440154
1629,967.6943488468212
1630,1111.9101195547005
1631,938.7312925842326
1632,1068.960777382667
1633,1116.237301011569
1634,1094.7983178616303
1635,900.5093109043464
1636,1030.029252987355
1637,1082.2221701901597
1638,1216.3414349662326
1639,1054.9291597486763
1640,1009.9695401892626
1641,1197.959790107969
1642,902.4745604986207
1643,1148.6448112930887
1644,898.1632635360379
1645,958.2201170526398
1646,874.4675449722848
1647,1227.3477922790516
1648,1169.0944390558861
1649,813.2534125379323
1650,1218.7321794431439
1651,944.7280624643271
1652,911.9978873046925
1653,1009.973817791529
1654,803.6016820825504
1655,1005.670108013796
1656,885.1681694169408
1657,1020.875105320913
1658,893.58755095409
1659,1273.890186675923
1660,1098.947162587013
1661,952.5662052180342
1662,1012.1279352080928
1663,975.5507170378594
1664,1074.0159617093304
1665,940.2660225527186
1666,1016.5428032540937
1667,1029.6306982321498
1668,878.868686046757
1669,1107.9726077022556
1670,1317.9653192851779
1671,960.2768821623945
1672,1259.679593376192
1673,887.3039237988569
1674,1520.0465578079588
1675,1164.6727614700308
1676,1266.9454127156175
1677,961.7545492873749
1678,787.1115521401845
1679,991.4673289248
1680,937.9255438041838
1681,966.953798756853
1682,905.673317719096
1683,1013.4203335138858
1684,895.6417489613992
1685,995.3050739938689
1686,932.6100393844096
1687,943.0651634619157
1688,973.6329254749203
1689,1133.4905183160397
1690,898.0515270273013
1691,1087.1403458985014
1692,997.4175426873317
1693,1087.0142945779558
1694,979.245837936697
1695,940.9003522662083
1696,1302.8775523655913
1697,689.8543937258495
1698,905.3927455870628
1699,902.6421374585832
1700,583.2663558847662
1701,874.4145328515872
1702,1089.1863639416338
1703,971.4570102556982
1704,1116.2405204086836
1705,1048.2675041249638
1706,1025.0668058146769
1707,1030.2003472041374
1708,1382.7321697522168
1709,825.6894398092994
1710,574.7401633463178
1711,1041.3176358488229
1712,1049.4247517597391
1713,898.8769022821721
1714,1264.8077852590318
1715,1042.1158347432097
1716,882.6095208326951
1717,760.9352711778988
1718,963.8036509366294
1719,1359.4543971172468
1720,971.3680482813221
1721,1130.2518454896344
1722,960.4975257313337
1723,812.8405311582394
1724,728.3431091886479
1725,1066.6913048982044
1726,857.1486923988223
1727,1005.870585396878
1728,665.5220318129224
1729,1051.519664375301
1730,996.9917347855237
1731,977.8997096440015
1732,730.6747557356737
1733,1281.1855788355513
1734,851.1506585935671
1735,894.4121966875783
1736,949.9126868767163
1737,1009.5593079375307
1738,727.2215712536436
1739,1120.8690569162593
1740,1078.492716807184
1741,1059.0996405287606
1742,851.5599624510963
1743,799.3467805375034
1744,1010.5694884489866
1745,1361.4467440907072
1746,719.3537530168827
1747,887.4093413906775
1748,990.3235480132629
1749,823.052903921923
1750,961.4401607077418
1751,896.5883568177416
1752,1157.6483934811656
1753,1056.132197711644
1754,1038.8955423705056
1755,981.5631667161795
1756,1175.849135025829
1757,696.5586002239877
1758,736.6610580345695
1759,1207.990203184055
1760,1358.743969228893
1761,911.7316899009843
1762,829.1121411978538
1763,1168.3569608678263
1764,1033.9590563583945
1765,1277.0676707011373
1766,680.0112263189573
1767,982.9294189808099
1768,1137.8574562149627
1769,880.1369209630526
1770,1257.3321189901114
1771,1098.9435919810242
1772,1076.3760018020114
1773,971.8133820512875
1774,805.9271753365999
1775,1008.5638980307625
1776,1186.1231937764335
1777,1144.1613465195067
1778,1490.5976894836358
1779,954.0880863148374
1780,860.1284527105507
1781,1060.843383300352
1782,1073.7512501236902
1783,863.7500104242415
1784,1303.2677796348246
1785,1369.5627568232496
1786,968.942708256311
1787,1321.3005536904257
1788,1038.9775625287427
1789,966.6856815316701
1790,695.7344280523163
1791,931.9129072912226
1792,816.4209806819114
1793,1021.9280767384907
1794,750.0596146045658
1795,1192.7618943245964
1796,1107.7465692181838
1797,844.1970415829416
1798,915.1499807362177
1799,844.3501038486838
1800,1127.10819045963
1801,1112.728256746411
1802,1071.001921958596
1803,610.4690504187234
1804,1043.3680766137466
1805,1008.0877031315184
1806,1124.3395024698234
1807,824.8796192420751
1808,1186.26149072025
1809,1099.2798545404344
1810,852.0114002708597
1811,983.1954353544236
1812,1085.0676025853893
1813,1013.0019166350769
1814,748.5300513964329
1815,1003.1284388974548
1816,1048.4839321591617
1817,927.5044235935617
1818,992.1882043658741
1819,1081.6310946330948
1820,823.9529710932495
1821,1050.0225326175407
1822,988.2472148538716
1823,1267.5952951265906
1824,794.331704502148
1825,1363.7732282162226
1826,922.4104517852235
1827,911.1099028183042
1828,1204.4325602333665
1829,955.3546373845494
1830,1345.5827963490017
1831,987.5396666172722
1832,1428.5038233813407
1833,1160.5860575061383
1834,1117.4514879825451
1835,1237.521406925594
1836,858.0078668295977
1837,886.621728081078
1838,898.2884113680179
1839,1307.052902328908
1840,884.6634708287115
1841,971.3144576722059
1842,813.9399901893374
1843,1070.9254574752463
1844,750.2614534571629
1845,788.0892212739129
1846,987.707573182561
1847,1044.7248040698687
1848,1171.0505469810737
1849,893.4722777222386
1850,990.751434083256
1851,1066.6870578342107
1852,1142.614556858586
1853,1295.9530766503658
1854,857.3122609559465
1855,1203.4545130426382
1856,939.4870435398838
1857,844.9044708641253
1858,1020.2364219752657
1859,810.6068350612605
1860,1169.447518663986
1861,1327.7901933721598
1862,781.6663377202907
1863,1296.9216608745253
1864,1229.49891568528
1865,1194.608974038161
1866,905.6112467131593
1867,901.2827136624002
1868,832.6113943151483
1869,1253.1616546116234
1870,1059.088312853706
1871,984.0494733101357
1872,1169.3971821005077
1873,946.4639951141996
1874,961.8090821335692
1875,862.2640168179444
1876,1426.1218020415972
1877,993.5211160644284
1878,892.7849927454523
1879,1269.4197317569365
1880,904.0326281476297
1881,875.8393290539277
1882,940.2290330070539
1883,1065.2935605874425
1884,942.909567831079
1885,1142.0440879974092
1886,1188.6412215423352
1887,855.7511673831177
1888,833.1612162001318
1889,754.0568190955399
1890,983.9309555478341
