iteracion,valor_coste
1341,93.45472738584672
1342,181.73172707760682
1343,49.4774080190476
1344,11.640792871899214
1345,31.66518866244499
1346,102.89600663294071
1347,46.30813980170394
1348,34.81711639001282
1349,8.174708120370749
1350,61.089534613053374
1351,45.333307380366946
1352,79.85164754190774
1353,4.83881547603687
1354,-0.821151772379018
1355,118.09916065784128
1356,17.195613705365282
1357,46.328912201385236
1358,1.9877859175847306
1359,69.82274023387977
1360,29.51118993286182
1361,-7.766383323818424
1362,-9.41701002927275
1363,58.13788492468244
1364,285.062904708101
1365,51.390009656852406
1366,26.084298020762567
1367,53.638525861790725
1368,-34.48229013871255
1369,17.23221510326369
1370,300.0960246146091
1371,50.385181424726525
1372,9.133509703431965
1373,14.461980797204468
1374,44.086572732438086
1375,-14.92532188531196
1376,43.77395554735185
1377,12.622679568921566
1378,201.43633325473263
1379,37.876356067077964
1380,45.68386721701544
1381,89.49381742448409
1382,-15.199908211944429
1383,43.994479787131986
1384,-16.054923675641906
1385,-17.30422609871652
1386,44.68634323922957
1387,8.997430687801758
1388,8.048640816618942
1389,25.585726624196834
1390,5.0676964121395365
1391,4.869048908676167
1392,34.03492730228616
1393,28.770676308387664
1394,26.93198296965832
1395,-9.879252167294187
1396,39.22858762211085
1397,3.7071590985393374
1398,32.21862443309357
1399,-22.951079614119298
1400,21.27609044082046
1401,35.03872305134814
1402,15.858990432133325
1403,103.51499844308745
1404,63.54114133611796
1405,18.50086462044165
1406,-13.641541366913904
1407,39.16073852530725
1408,95.64525998406879
1409,23.968958321401303
1410,60.8560327244556
1411,163.5662954028951
1412,56.86038957493215
1413,-6.289143874517201
1414,8.024369526160058
1415,27.4106519242612
1416,11.25102089860291
1417,103.1553831067395
1418,12.83922762626537
1419,75.82568358187716
1420,-5.043139995941197
1421,53.238468966251254
1422,45.44241705567546
1423,29.38979067836319
1424,66.27767274484644
1425,17.145554805993008
1426,78.19748949038205
1427,21.916160900454166
1428,15.675210560792006
1429,-30.624744756435593
1430,-22.244708011245496
1431,35.29917293123275
1432,29.979952033417973
1433,24.720348499235982
1434,-15.511617672101053
1435,217.28326837353026
1436,30.09133052753245
1437,37.74871301451722
1438,23.146449491098767
1439,85.9288896984248
1440,35.7945825625407
1441,117.66585133754668
1442,41.47571041479186
1443,18.59878983041276
1444,107.43995415728686
1445,45.490953823495275
1446,38.52029101332409
1447,67.78768312951728
1448,145.3173983534425
1449,13.820306073520062
1450,-6.413793307747673
1451,167.18619323296883
1452,108.72495405260679
1453,122.019936285557
1454,21.418448973883148
1455,50.697904418318274
1456,48.2937047780929
1457,78.17718824148244
1458,39.4711506785994
1459,46.28913705405983
1460,-14.856843677505754
1461,-12.35690904878988
1462,84.98417143164352
1463,97.7735244541557
1464,0.15025158067390976
1465,-1.4512458975101978
1466,-11.500790382464253
1467,66.77218457459225
1468,50.725765351174786
1469,36.197958588981194
1470,71.20220626107599
1471,29.51118993286182
1472,16.693557166609637
1473,29.917359990938774
1474,41.9303821533031
1475,72.84703256661976
1476,98.14887323069293
1477,36.38802903760822
1478,74.63377806385608
1479,-9.50143280541188
1480,5.239464133254344
1481,117.87872333203592
1482,20.7578390540698
1483,8.575727890198007
1484,-1.3679036151546526
1485,27.96098833606287
1486,52.17373761532495
1487,44.929635139839505
1488,8.810512251365303
1489,66.34911889903356
1490,17.32031263507591
1491,-2.7417654260265065
1492,2.8523186573981114
1493,-15.199908211944429
1494,74.61543107689947
1495,16.321062975551968
1496,-4.883758533931923
1497,14.20251021086737
1498,-22.33382861041045
1499,74.77718600095423
1500,51.61404718709631
1501,42.09258944077165
1502,204.5923605506792
1503,11.564758049500233
1504,67.64320372890586
1505,-2.1113953475967424
1506,-9.879252167294187
1507,32.393841138595484
1508,10.55126641648449
1509,27.03944703290603
1510,6.80423838605829
1511,21.27609044082046
1512,-17.285264785035913
1513,101.93278068754513
1514,81.07742512092793
1515,15.77008554166698
1516,18.50086462044165
1517,14.868426186159363
1518,3.504062426877642
1519,149.12367688057506
1520,23.968958321401303
1521,7.47321387075838
1522,233.93310721478557
1523,18.067604486032284
1524,44.326917232534214
1525,187.65894087147416
1526,30.59587452059
1527,198.46972422147658
1528,120.10767337601582
1529,12.247893654160166
1530,254.4534756756571
1531,-15.189620606736035
1532,-6.08159482062589
1533,9.827184350274932
1534,14.012098926587996
1535,54.226223623989966
1536,89.99689306287489
1537,-21.99619415714324
1538,31.405616414562118
1539,2.3400829702606343
1540,36.180972653890635
1541,18.77588034149096
1542,28.585118799491106
1543,21.335057323211537
1544,-8.227523441802749
1545,-23.909616975355597
1546,44.61991669871854
1547,-8.37210906476017
1548,93.24697892384162
1549,102.83498455586994
1550,17.65839597064466
1551,6.897507770331581
1552,113.16078302993574
1553,114.55745084653108
1554,9.062864992365084
1555,46.642069887586075
1556,21.727610320912913
1557,26.46860304880971
1558,67.78768312951728
1559,183.63679687235808
1560,9.521582747055156
1561,1.1794679398573447
1562,-24.543852648170738
1563,107.50689487072515
1564,31.71911051518559
1565,127.21665083230901
1566,7.53286235720738
1567,45.9805131046586
1568,24.0175620634898
1569,39.4711506785994
1570,39.1784327286898
1571,-2.2856600024002205
1572,37.060267661029826
1573,179.91375101723966
1574,124.20595646515527
1575,0.15025158067390976
1576,-1.4512458975101978
1577,-24.521953330379574
1578,20.66529768139393
1579,44.29996488691846
1580,-1.8706656162730617
1581,30.136945569641824
1582,22.318785199878214
1583,88.7259158023783
1584,-8.296670559166614
1585,16.578205801288277
1586,84.28157572907085
1587,40.685933158474946
1588,22.474946302166046
1589,73.107339699516
1590,74.13452248784273
1591,42.37147085722672
1592,315.4635279834488
1593,1.562657359233599
1594,9.726255865433146
1595,-1.3679036151546526
1596,-7.8316045580764495
1597,-22.85771069626013
1598,53.717922159664994
1599,42.440624745163205
1600,56.375494116609644
1601,-17.381737712191487
1602,-17.67347976310198
1603,16.868994566454194
1604,194.1703885502395
1605,37.920366235104396
1606,-9.903953511933537
1607,7.763458004848766
1608,39.44867153279307
1609,-25.48781877291722
1610,14.917328211876416
1611,14.795021176722479
1612,5.0676964121395365
1613,-23.901415214076938
1614,-9.473342928309426
1615,17.48700500758392
1616,12.850911329251119
1617,-8.146008976993894
1618,21.745616722245906
1619,20.37160182826619
1620,27.03944703290603
1621,8.821294570832354
1622,12.122431771048522
1623,48.71532808831876
1624,22.14437956889589
1625,157.80078701023672
1626,74.25128995320617
1627,22.585694069896217
1628,-13.641541366913904
1629,-12.958762912580386
1630,161.6216614873886
1631,177.9392089067916
1632,18.00872081477259
1633,258.3271158895187
1634,34.76743749113376
1635,-6.289143874517201
1636,-3.5576404846578544
1637,0.6908620464806106
1638,60.28290648274342
1639,255.2409990117004
1640,51.43715771153248
1641,69.21299929586293
1642,-9.776912995297353
1643,12.805859960627329
1644,62.34040131513706
1645,10.739415996088981
1646,165.24270803383473
1647,257.5863731233973
1648,-21.99619415714324
1649,21.76092444909443
1650,29.413346890579458
1651,-30.624744756435593
1652,116.67672320929266
1653,-8.66189498975579
1654,35.07030532265803
1655,9.908436154523027
1656,20.83202744161737
1657,7.451915925725828
1658,37.23191815758872
1659,59.74558935310871
1660,74.89075013787121
1661,15.499811897086513
1662,-24.838296343190798
1663,-10.85000240916414
1664,221.3465215327135
1665,-21.53219993709866
1666,37.19140487711563
1667,102.82524547142756
1668,10.259151228190294
1669,67.78768312951728
1670,91.62809118242588
1671,-19.479891422444176
1672,9.975678081715618
1673,10.251133539265242
1674,99.65137662827456
1675,31.71911051518559
1676,35.837896856220404
1677,24.870339852671464
1678,125.01754288087496
1679,2.220281140873233
1680,23.81362274478255
1681,92.19404526678014
1682,51.12545792940811
1683,157.08673037643376
1684,73.34771710353839
1685,132.95697611325195
1686,40.908184284805444
1687,42.90273642126581
1688,33.12283143919719
1689,34.18020800871727
1690,44.015900435134824
1691,34.510953790946786
1692,51.437795530919054
1693,69.80752974813575
1694,-6.021934529585856
1695,57.11917916176712
1696,13.834711624646147
1697,-16.904049335973532
1698,-15.021234686179193
1699,16.204919848242092
1700,49.36220152883611
1701,18.758274246117264
1702,24.715467159657074
1703,210.97966191550714
1704,20.114469139938578
1705,95.06285978989249
1706,-1.3679036151546526
1707,-7.8316045580764495
1708,10.558924656209776
1709,1.755295666387859
1710,38.44870089114799
1711,49.21670902113274
1712,-13.86173285745708
1713,7.096260654128143
1714,8.49560479243679
1715,-15.199908211944429
1716,25.558863450137338
1717,-18.04862392056496
1718,-17.30422609871652
1719,-17.750084858402886
1720,-25.48781877291722
1721,65.06864863559255
1722,181.52192909545124
1723,16.341983634330482
1724,9.570175027376624
1725,-16.187763205866077
1726,42.37735762690151
1727,3.7087224928427496
1728,10.628247728607006
1729,43.94384774460703
1730,3.7071590985393374
1731,6.431639068535928
1732,-35.74784618568624
1733,-2.5325736346639296
1734,-15.94017047510511
1735,26.362198099191552
1736,81.07742512092793
1737,8.269344814015959
1738,43.24431211369371
1739,-20.65717206691122
1740,-6.861723588273775
1741,83.46809423338826
1742,25.119018211702087
1743,230.53316165237825
1744,52.84573441247284
1745,5.1935877764615235
1746,5.823586545598198
1747,32.064993357876915
1748,10.368870628743778
1749,5.300117248830489
1750,-23.576904817415738
1751,12.247893654160166
1752,166.0935029573691
1753,80.44049181578796
1754,4.471117381654782
1755,98.38526960624192
1756,-5.697844045284434
1757,252.32993535668973
1758,0.1482145534024646
1759,21.459627166734286
1760,4.337336554362931
1761,9.420400770297686
1762,-15.3682903394569
1763,-31.916955908750364
1764,31.808058609591292
1765,25.538276860540826
1766,46.09391149442855
1767,74.31998768306988
1768,54.52737925896921
1769,-9.289301669683478
1770,37.74871301451722
1771,0.5467633046001978
1772,44.665300675639074
1773,4.571895697235192
1774,70.43362259388336
1775,77.67702423451779
1776,-1.5218185457713203
1777,66.29798103123537
1778,143.18970865489467
1779,10.259151228190294
1780,18.006535087248846
1781,66.74066180285928
1782,19.486538778645
1783,-15.313488001523977
1784,8.827976785188945
1785,93.45472738584672
1786,31.71911051518559
1787,104.3907626549201
1788,7.53286235720738
1789,64.13698554671451
1790,47.617832356759514
1791,24.651438093085275
1792,33.465795883026146
1793,-14.856843677505754
1794,288.7960430647002
1795,221.56975817529002
1796,82.50541376531147
1797,103.27130579713764
1798,-2.172609561861325
1799,4.144628429459722
1800,22.57047682297066
1801,71.51806181277891
1802,25.21736837255242
1803,32.5682221478052
1804,1.3956117756212425
1805,-9.043823170378943
1806,0.11336867950887486
1807,7.9883306854640415
1808,3.928212224589708
1809,-4.200457920151836
1810,11.434930228178562
1811,37.08477663547848
1812,50.93594756122093
1813,5.239464133254344
1814,170.03363353347592
1815,1.3689054347750957
1816,22.48586936424477
1817,48.495458456498525
1818,64.15389964569856
1819,-4.367032187827718
1820,1.755295666387859
1821,31.903808834301536
1822,43.264712193583414
1823,-17.381737712191487
1824,-1.1648903600631355
1825,0.158019589371186
1826,10.9104889961555
1827,20.24854796938166
1828,11.956959742523871
1829,-11.246617084302194
1830,18.24313382480523
1831,-22.316060977716695
1832,21.886746417619953
1833,49.70215316937782
1834,101.61428435635234
1835,29.242473394698358
1836,-9.954974581129175
1837,41.48288205027322
1838,8.499459991632477
1839,51.860979364221805
1840,20.292216479396878
1841,42.49864026944487
1842,20.026825686238197
1843,14.697811392784724
1844,2.8761678436353577
1845,6.866984210024896
1846,89.62902328579455
1847,78.59724348181203
1848,87.50790725796028
1849,18.50086462044165
1850,-20.65717206691122
1851,-12.958762912580386
1852,69.06133005582373
1853,19.68388505582829
1854,-2.6051731878562805
1855,131.13340887551897
1856,39.08836691908223
1857,2.952590313585361
1858,-3.5576404846578544
1859,-24.434279732194263
1860,161.19723920664234
1861,-23.576904817415738
1862,-0.4778923591327633
1863,69.21299929586293
1864,-2.596629892017636
1865,21.92116298436717
1866,25.728149270768597
1867,4.734474873394168
1868,69.57811884942201
1869,-11.835781383404132
1870,113.71618021050969
1871,12.374761185655991
1872,17.435852522995884
1873,38.61006515330504
1874,-12.570861176726343
1875,18.152854964800746
1876,3.0464445949223524
1877,63.435950904971186
