iteracion,valor_coste
1317,539.2816744962099
1318,443.57158023140414
1319,1613.995653383126
1320,985.9018253123819
1321,353.1267564970706
1322,342.12834408080977
1323,4753.985305726429
1324,1590.671464180349
1325,3817.6137313882123
1326,252.1894787712278
1327,2476.3879320287797
1328,2653.3206346284155
1329,2223.9416962540195
1330,1248.4248001618269
1331,1009.3933321985744
1332,1107.5574765186566
1333,464.64057997640475
1334,521.15762219826
1335,745.0719459979385
1336,600.0712675249395
1337,1974.2813536462334
1338,3301.086511133006
1339,538.1539769054008
1340,2119.9383054067234
1341,1266.281149934867
1342,2251.9800565360733
1343,1461.7282790775068
1344,1603.178821141986
1345,272.4678192169165
1346,1715.2366788097258
1347,2634.5890892332372
1348,214.30438190686849
1349,2162.510756974684
1350,1405.463329827362
1351,1444.4721346538113
1352,1519.0829164327524
1353,248.5803012942282
1354,513.7028669212626
1355,1395.651630044357
1356,4577.88107949583
1357,815.7074840044189
1358,1563.6503312332466
1359,1166.5511924114426
1360,4313.572213967278
1361,1610.3064392040433
1362,1150.1791366151626
1363,1317.820030735493
1364,182.52637444313137
1365,4497.597403926902
1366,3017.1822980442357
1367,2029.1344642715524
1368,4868.149249578666
1369,1700.4761882518335
1370,1190.0016046727833
1371,1229.5355671487187
1372,1090.6355858444156
1373,3403.8549484503183
1374,1854.2336861774395
1375,1334.218112069755
1376,530.690770983486
1377,2112.3587626445724
1378,3872.234544681588
1379,2698.9469468918373
1380,2205.1880561463554
1381,3993.067254650404
1382,357.67724984215494
1383,1650.789913500507
1384,5819.762095824848
1385,5369.237413609071
1386,274.4815433393829
1387,2498.396186714744
1388,4810.176732552688
1389,3573.10157359832
1390,1146.4767261644208
1391,1315.3830412500738
1392,2954.5744479032887
1393,1550.8806172719667
1394,878.4581241843149
1395,5428.12056004807
1396,3488.9628258371804
1397,1655.0523892161266
1398,530.3282732527127
1399,1558.413488317409
1400,369.15598891343495
1401,203.44326457563147
1402,527.2745339769708
1403,1565.6920638058787
1404,1710.981757379192
1405,451.36223237243064
1406,1085.4627309895693
1407,1273.554361052946
1408,1463.377803162371
1409,2503.573127732632
1410,1981.505461234747
1411,1802.6188645417146
1412,1616.0318101235248
1413,1871.0477869477684
1414,1651.9168076034966
1415,995.361184842412
1416,1052.1094050045772
1417,643.4259028973906
1418,2642.2399586526353
1419,1953.9914000422013
1420,640.8760195984411
1421,484.8285257954999
1422,1757.582512013928
1423,1125.2125610666233
1424,2860.7786492341525
1425,2859.0958245089255
1426,568.7367258307092
1427,2019.7138251295871
1428,2890.4676500710457
1429,2460.3484565697063
1430,4938.242905543156
1431,1853.1080672117082
1432,963.1034231808299
1433,1471.0032690770659
1434,421.9931843590525
1435,3412.7505001457916
1436,4223.986601472356
1437,3748.246892204278
1438,3385.7685379324766
1439,2372.329047887259
1440,1650.637142343992
1441,1073.5017595307604
1442,827.4187748873342
1443,1015.3313653790844
1444,1020.0559562872528
1445,480.85481654431396
1446,4087.8754578808066
1447,2294.4294575413523
1448,1483.7810976252367
1449,2077.3040258012807
1450,171.0699513566334
1451,1625.032708327571
1452,1142.4480381271803
1453,284.89871384399703
1454,231.23853058550895
1455,1813.3727188334449
1456,909.3598328286071
1457,1714.1330868488171
1458,4369.196759577763
1459,1656.6832468109924
1460,1039.3549483240226
1461,363.98989302637864
1462,2768.3438871952008
1463,834.0359509902324
1464,2361.875472625217
1465,1573.875335850359
1466,1937.328679162212
1467,384.6889843897941
1468,3289.7124047497477
1469,4040.9934882103385
1470,840.1587598105023
1471,574.2799484138797
1472,1261.8919523785491
1473,2467.917876387098
1474,463.695691625603
1475,1632.2913752337386
1476,5873.184594942052
1477,4457.264818839937
1478,2388.5786844541058
1479,475.66138276540335
1480,2801.3099831085683
1481,1323.3447335025153
1482,1160.1025480056494
1483,2751.2496107007005
1484,566.3335288416031
1485,624.3735904747507
1486,19.654501729433434
1487,2813.7405440931634
1488,1715.9776429943272
1489,2668.584660674393
1490,2915.676085840335
1491,1264.2159060549743
1492,2544.8454836197116
1493,1950.5416348304932
1494,2565.3127475682604
1495,659.8624920990377
1496,1730.3689946577383
1497,1173.8567422689116
1498,644.0434008337656
1499,3757.877223004119
1500,3411.3257429137775
1501,440.96334428931186
1502,308.501219213086
1503,2853.5073683100804
1504,884.4229074191247
1505,959.4856982716874
1506,3343.5414137885723
1507,3913.077971330237
1508,1355.7535735460688
1509,1471.9430932316
1510,4183.747574082217
1511,2014.3372911429553
1512,2044.5338625713148
1513,977.076840180303
1514,3802.0702281777462
1515,626.8866296738682
1516,944.9273394836987
1517,611.597742534828
1518,2618.9993483732164
1519,591.1930470576102
1520,1259.1543496508618
1521,503.53142344496365
1522,902.8758787081897
1523,411.01032857650426
1524,1082.784834209219
1525,1021.1227048587245
1526,1957.581103815444
1527,1727.4310194996006
1528,2700.1469243277306
1529,1557.2971121508463
1530,1761.6683497443219
1531,4077.8606907860762
1532,2340.5110207535495
1533,800.235540411152
1534,2840.4449389010824
1535,5228.446433501273
1536,990.6248117707836
1537,1348.283010129887
1538,1145.2355214423862
1539,3708.5568639054354
1540,786.4983643296442
1541,345.97784871574265
1542,3109.0964344411186
1543,1416.3709996465157
1544,1066.634947219422
1545,4693.243149353938
1546,1341.812741967845
1547,1277.2531174449468
1548,2481.9128065436425
1549,696.817552822054
1550,1170.999161757586
1551,1237.8995305649637
1552,2783.1340667074255
1553,941.2068167656766
1554,1156.3146306257106
1555,1672.6273883271479
1556,814.5482237125303
1557,2871.2946579037207
1558,2049.4374202348617
1559,1253.504152364678
1560,1462.9432169730599
1561,830.324044636752
1562,1381.692368466227
1563,126.79426825234314
1564,961.1079018826556
1565,177.8353136966252
1566,2944.7375066786844
1567,2084.2828876390427
1568,1451.9592878277613
1569,1001.9854224005715
1570,4218.051821596723
1571,281.17202019393574
1572,1245.9147536724117
1573,2792.207030788942
1574,1244.7741621651512
1575,4520.048052760022
1576,1047.6538626269883
1577,1417.295029842617
1578,3965.284097064644
1579,1372.5326754374564
1580,235.95865106841637
1581,1502.3237573123424
1582,1361.9570783687666
1583,6887.302462709402
1584,4458.996663421847
1585,193.17527651431965
1586,519.9515156821873
1587,594.6247391718109
1588,1844.5339434492346
1589,3585.8733893268095
1590,1945.2347782397096
1591,1333.0288050249887
1592,56.13815236854829
1593,607.2655986706802
1594,5373.114573425479
1595,342.7200940197064
1596,950.4425239238525
1597,1673.2452776299176
1598,458.5145738818604
1599,2802.1176288546276
1600,411.08704433549826
1601,3352.2373393885196
1602,1781.1206298530788
1603,5655.423570411494
1604,628.049387226682
1605,1154.2172797881672
1606,1917.7923027508384
1607,3890.1129528432903
1608,1350.001170195286
1609,1310.5434772044346
1610,4934.282786877898
1611,408.4902297426017
1612,-34.52717489701416
1613,3552.8516028577537
1614,2438.8936352064134
1615,282.8269097667003
1616,2022.7241532672874
1617,2761.7460584580504
1618,1908.6326729538314
1619,1092.3701993533978
1620,410.9028395826565
1621,352.0947712477557
1622,1975.1105499757496
1623,2568.8444479037043
1624,839.9355214292049
1625,94.10878453550586
1626,3594.661719368484
1627,4482.0409210362905
1628,684.6659567942031
1629,952.2309599509053
1630,910.8005472101124
1631,2607.6989859602036
1632,451.98542025369903
1633,1025.7798183689395
1634,2157.140307519658
1635,4462.918514637546
1636,866.3238358034081
1637,5008.709287488487
1638,1186.5110738115864
1639,386.97719915940706
1640,1766.7672522359376
1641,2663.625640318622
1642,1814.1609043867127
1643,732.2260794756492
1644,7148.999896939187
1645,2140.1513241407292
1646,5450.813073862139
1647,274.24952847861596
1648,1657.073550189879
1649,1250.0722175120277
1650,5189.499129843207
1651,775.6510724498053
1652,3153.717170945211
1653,634.9678524838955
1654,666.8478923146073
1655,1617.4563569822706
1656,659.9315556765803
1657,1693.739172481901
1658,2907.7084455520057
1659,603.8734831059196
1660,628.7762275548209
1661,2189.565633650891
1662,497.7337983931691
1663,3937.020188469553
1664,67.46334079784363
1665,3621.125303221632
1666,612.6513675468178
1667,627.7187350754673
1668,2070.997824744746
1669,1398.694415104971
1670,428.80430214484636
1671,3485.2718623892783
1672,3521.934034452826
1673,559.330480935081
1674,1254.544325597672
1675,755.4764598046409
1676,2171.540509629406
1677,1279.402397945812
1678,497.45242342326117
1679,136.17201206598924
1680,1009.3438187229958
1681,4609.695205473095
1682,4736.219459880812
1683,1723.369504279136
1684,339.41933405820845
1685,202.97757628719347
1686,222.42756880306976
1687,4554.216562475722
1688,1321.173670271732
1689,960.9858070294392
1690,2483.7072404183264
1691,1516.819634199399
1692,648.3380741160404
1693,943.5482814341871
1694,4572.714460124578
1695,1301.8841035300813
1696,857.2882287884157
1697,449.4196635679241
1698,436.6459375036964
1699,1117.2073661022182
1700,1178.8254481885106
1701,1869.6786364703516
1702,3761.703690781629
1703,3793.8391408666
1704,1316.8869992065586
1705,1007.5480536619707
1706,4992.0774211918015
1707,897.6423815675995
1708,2477.9537271996596
1709,750.1979219220568
1710,1921.043308068314
1711,2019.080391736733
1712,335.616685665935
1713,2128.5426305805654
1714,3489.9367881989297
1715,1992.6045849771926
1716,1425.9556580188037
1717,1122.703303755638
1718,5005.2576913890825
1719,474.0252009721875
1720,1345.298785159954
1721,1219.7748635415333
1722,184.19740514531586
1723,2180.0070446621476
1724,444.5653602745118
1725,797.0737859976384
1726,664.9896373008979
1727,2645.771609284668
1728,4407.371410332141
1729,867.7091098042542
1730,2361.2293626654446
1731,5619.766101220245
1732,1313.4731758745668
1733,686.2578883745549
1734,328.06798537984963
1735,4592.0118497149315
1736,1156.324698715525
1737,1188.8946962733996
1738,1574.9173028786906
1739,942.5729850304933
1740,3881.6597620194157
1741,6269.274892968296
1742,1486.5581773617523
1743,1462.8771511138875
1744,3879.8302351566917
1745,2198.4623579479994
1746,766.5734570843482
1747,3541.9597151624885
1748,1572.844386339791
1749,1413.6684171018774
1750,1998.8941833157664
1751,2409.4170820547206
1752,1587.789296080027
1753,412.1215533043174
1754,3524.2514410621648
1755,600.8863015495914
1756,1146.2406624249243
1757,827.4421820730736
1758,1012.0372945728512
1759,1727.6585045012496
1760,2073.6520305840177
1761,791.4355095198256
1762,406.4809147639198
1763,346.7731019832279
1764,2471.1618879684634
1765,353.07327706424394
1766,2767.1466314144573
1767,1071.3814799617917
1768,2282.319313006008
1769,967.7549202119837
1770,2107.0427471779053
1771,1171.6528161482665
1772,422.0732464862007
1773,979.1121142888276
1774,2515.675884545738
1775,6489.383745044555
1776,1152.873493172688
1777,158.48747785030434
1778,480.8102570255975
1779,576.5647552546152
1780,5648.615874324212
1781,608.5156463825826
1782,543.1836056028562
1783,1313.095635467092
1784,1719.1237758303305
1785,589.6520359096232
1786,263.08976058444205
1787,1158.727138313815
1788,3075.471905721255
1789,1145.203538864899
1790,2225.5114479810677
1791,186.01015176621783
1792,2233.797714154208
1793,4673.23402406639
1794,583.6830453225382
1795,1490.0922081334434
1796,1231.0247029290445
1797,512.6670397114862
1798,2992.5718242936164
1799,704.1005338633223
1800,387.472551006353
1801,724.2989428607244
1802,613.2216023300222
1803,1670.9467036948513
1804,1352.8385678834702
1805,2066.1880060365907
1806,2961.930653684629
1807,315.53502623567203
1808,1984.5398864623544
1809,607.853645416377
1810,1186.5728752379841
1811,112.3073189952642
1812,818.4195159980529
1813,1047.2584160813337
1814,1784.158897203517
1815,1213.5905152257203
1816,917.9525102960306
1817,676.0428882331443
1818,397.54188241426345
1819,1190.096078617698
1820,1646.4088558744775
1821,339.0852327766901
1822,286.2819153835748
1823,1917.846453548815
1824,868.4325556133849
1825,949.8925476699135
1826,295.0010031750911
1827,1190.0413162692066
1828,1497.2977130177856
1829,904.9400631202358
1830,283.15810908535104
1831,1207.3971464706242
1832,1376.0920709951733
1833,1670.6311007984852
1834,1357.2708743078108
1835,840.5454467079959
1836,1043.5897064508465
1837,379.48366754639125
1838,2110.251444455878
1839,1421.2691450368475
1840,560.3602425926144
1841,1683.332872499394
1842,3664.7314502984605
1843,712.3420250390309
1844,511.5593092706707
1845,453.1103440130149
1846,2492.993295672424
1847,2376.090445947267
1848,1366.203953596295
1849,201.5936721620556
1850,2193.062323261359
1851,1208.3880050075547
1852,73.82959541609154
1853,1149.9362775929371
1854,1442.8177582221292
1855,599.5284907111085
1856,3097.108621157203
1857,231.34663073435405
1858,348.36304040851786
1859,909.8144085256126
1860,1789.8719167307581
1861,783.7445238706118
1862,417.8733797074328
1863,1027.6766286145912
1864,6066.207630964331
1865,1013.3004899449361
1866,1148.338726234957
1867,4128.210796183033
1868,429.96405620650773
1869,3357.3575126061614
1870,4453.071644555648
1871,1931.9181845631529
1872,2493.970678791679
1873,1439.9111912906556
1874,959.6755116372035
1875,1294.384808863214
1876,952.5328192293679
1877,896.6863763351652
1878,2458.4510574119604
1879,2592.007749279848
1880,818.2823900527187
1881,3489.0979309975173
1882,3895.7750225532322
1883,794.8492930655865
1884,84.45685277292874
1885,6112.2764369815695
1886,347.62852126921115
1887,1869.4616316707047
1888,1056.4725477098639
