iteracion,valor_coste
1335,27.608051208750087
1336,27.97772646665778
1337,25.98075926371061
1338,-1.0983411695447973
1339,-12.845649431722675
1340,-9.86475777170078
1341,38.47601771397399
1342,162.3654226496989
1343,-1.5919709079972542
1344,21.29956152970725
1345,1.2970033605251885
1346,12.851859026376474
1347,32.42410386790232
1348,13.932929693914119
1349,-13.699291684412366
1350,36.708106206477545
1351,20.39400687209296
1352,30.208610900909413
1353,-0.41324128745081623
1354,-14.281039159607044
1355,-9.006975597033057
1356,39.41087372540824
1357,12.791256359567502
1358,-13.42156995372757
1359,46.10706590297776
1360,110.43042813608818
1361,65.96537203204812
1362,41.38566251543543
1363,-0.28831443447231386
1364,-3.7817190398721636
1365,40.26999380531359
1366,38.34457091909124
1367,59.33231626092311
1368,19.970037615238674
1369,-2.227673345157621
1370,29.925440736784957
1371,69.62166177993339
1372,11.40038214048262
1373,11.386097949437326
1374,63.581307936459126
1375,24.505663200262116
1376,1.8818544225293685
1377,3.7285084595517812
1378,13.096066361965427
1379,-13.10619783451928
1380,48.577452023389554
1381,-3.881630858929366
1382,-17.050412092308346
1383,94.14493240759074
1384,-19.816075662165026
1385,-15.051826590189357
1386,60.926115245468765
1387,3.4321196152444102
1388,29.177676521650763
1389,-18.359192427987985
1390,40.37359937980236
1391,-1.5129785804786255
1392,-3.2234661216835816
1393,-5.368905550388163
1394,7.4892731715233305
1395,10.3281355571844
1396,12.934585460059186
1397,-3.2207009124689234
1398,27.84689976401644
1399,11.53431454718475
1400,30.861460345111652
1401,-2.056009423015423
1402,28.09244938111805
1403,14.381338583732786
1404,11.760607352736344
1405,27.64108014477803
1406,0.22489209076529537
1407,7.863137313078399
1408,-28.9571912314818
1409,88.819394987283
1410,43.78095611798906
1411,7.982854022176359
1412,12.084277646835794
1413,9.330413970794822
1414,16.156585665223993
1415,-17.31132698540847
1416,9.255779419270326
1417,25.395236005942554
1418,6.00858157244766
1419,21.722101973000647
1420,6.7383910886406895
1421,14.748609668373028
1422,7.40589432644529
1423,6.876654354730185
1424,104.66624402157426
1425,193.84149528672856
1426,7.703057766051888
1427,65.16875608991222
1428,68.82489565173543
1429,11.717171475487476
1430,28.512056729592565
1431,25.284579012582526
1432,-12.82873678197481
1433,-6.949634012138102
1434,13.980779225941188
1435,-2.699702195261967
1436,40.662621041045135
1437,26.13071610741078
1438,-5.061705512620767
1439,15.488292489140315
1440,-19.11771270925604
1441,19.81081405950366
1442,72.27412624441854
1443,38.06137621503414
1444,43.562292816794475
1445,51.53243813488759
1446,12.60191929184461
1447,44.637696429196204
1448,10.968320351215635
1449,3.9706069131214417
1450,-7.653681162242959
1451,-6.313040969208224
1452,0.4172412727565096
1453,42.348108554597026
1454,-12.662175006994028
1455,14.035143576621946
1456,-11.096016584094524
1457,12.851859026376474
1458,33.67631499259958
1459,13.359044312860451
1460,3.656515611176733
1461,-22.043942840021238
1462,12.637869572736587
1463,5.620813982769089
1464,-13.187840669391477
1465,15.658914789322345
1466,16.15774323044848
1467,18.847467876208896
1468,3.456299158336128
1469,-1.7383485635640579
1470,6.164290970136165
1471,51.84188722192631
1472,24.825514461350327
1473,40.81560545590284
1474,-5.027314020129628
1475,-11.751427973417067
1476,56.70491797297189
1477,-10.083415136426938
1478,68.36168001488521
1479,30.872961912391325
1480,49.57189854089957
1481,57.5089458290932
1482,110.31790772214947
1483,60.84003287916646
1484,35.535014981545665
1485,38.14841304159659
1486,150.34666689307917
1487,27.64302193862962
1488,16.12697825636205
1489,71.98781610557928
1490,12.423314901924464
1491,108.94410007440555
1492,16.22359110301572
1493,-11.394170616501762
1494,41.45280292080302
1495,-25.17945447072414
1496,18.25353349748546
1497,25.530957784880183
1498,164.40572405764814
1499,58.931473787185276
1500,-4.150876655930116
1501,31.28048845086612
1502,-0.23500006018483433
1503,-3.2234661216835816
1504,58.551671551427
1505,-6.434434948223462
1506,-0.45740602405192465
1507,24.85493875554408
1508,14.689831523241525
1509,22.830125627108828
1510,27.01028532326098
1511,31.450372965789136
1512,-2.056009423015423
1513,4.887947796113465
1514,10.679889874504939
1515,11.760607352736344
1516,1.271036128007328
1517,14.273659914345494
1518,-8.215294316230537
1519,12.196664549187012
1520,4.462002438077917
1521,-2.1196066796769486
1522,-5.68486752743436
1523,20.256177522472093
1524,41.58327219265763
1525,74.81669341227078
1526,-5.7245227884562375
1527,10.426423610245106
1528,120.85383603497979
1529,3.094426951434478
1530,21.389423399011424
1531,6.053354736751155
1532,-8.481416090942066
1533,-21.490781707296577
1534,31.182472905691448
1535,87.30946454168917
1536,21.182463660158025
1537,11.937961788412649
1538,42.083375778567856
1539,17.03979756993187
1540,-6.711792043697365
1541,6.529656609238579
1542,6.7653966189547035
1543,20.967069733979837
1544,-10.601991067569774
1545,-0.7806875630748689
1546,34.98973335216314
1547,21.379737775349668
1548,130.433381871531
1549,-21.295139411176947
1550,26.108440191845407
1551,-21.7831906740736
1552,22.898429787953624
1553,29.811416559260465
1554,39.07602491144925
1555,70.06037260573711
1556,-6.038671148489691
1557,3.3633125551137546
1558,21.563895261360067
1559,9.414526060361165
1560,-7.165677553973362
1561,-5.383486819318886
1562,16.76650856273792
1563,22.795742435316175
1564,92.7854838040029
1565,-12.73646967844537
1566,50.772053304214666
1567,148.927127324551
1568,13.73130555982224
1569,32.42410386790232
1570,22.31935946919551
1571,-13.497724885206491
1572,12.553376407278638
1573,-19.04354251040275
1574,0.6360954725891101
1575,1.9971808024816209
1576,-15.88233919036691
1577,15.922409881800125
1578,51.09579388082792
1579,10.248903083200776
1580,-13.42156995372757
1581,13.832459476086198
1582,68.13961355505027
1583,59.04230087808065
1584,88.14694918966282
1585,-3.8765017898290672
1586,-10.856402301858337
1587,34.505345856705986
1588,17.249534569872978
1589,31.831820170810353
1590,85.83981169448747
1591,22.81110019575567
1592,90.34613987460008
1593,8.852590533085376
1594,43.25462923688763
1595,11.386097949437326
1596,13.968873364732469
1597,129.79794628431588
1598,-6.681412939826409
1599,-6.402400346343868
1600,13.096066361965427
1601,-22.103176365293937
1602,59.72041310150896
1603,1.3744155613935476
1604,28.176155249133778
1605,47.97199899392274
1606,63.78146572018892
1607,6.748577082182554
1608,121.85615218191852
1609,3.4321196152444102
1610,47.40402252694292
1611,-9.91219272062996
1612,10.603383384432874
1613,3.268725473559485
1614,5.246820866682794
1615,7.391280249678154
1616,-12.623944517405759
1617,-10.950444807642016
1618,-13.298926447295575
1619,14.261734032959776
1620,2.8340178112536574
1621,26.157320400812846
1622,237.98390338014897
1623,30.283868962841805
1624,11.27253042532379
1625,-1.1769231486819365
1626,13.352824341824824
1627,26.241624452619774
1628,25.118225415127554
1629,-5.569933978101052
1630,42.370555396199414
1631,18.75836471621728
1632,-2.1196066796769486
1633,16.901814188057493
1634,18.21290647026846
1635,8.577875601224708
1636,21.601366421423144
1637,-4.9797506885445255
1638,228.70343780938038
1639,61.459159181198224
1640,0.3322229027989252
1641,22.27406474720394
1642,-5.497359670450555
1643,-8.481416090942066
1644,-14.754769285723853
1645,-12.551697128667708
1646,88.80651821591877
1647,15.528822549237466
1648,27.62404914688288
1649,8.573286464853563
1650,35.724882446438386
1651,92.0738282911618
1652,-2.554832045192498
1653,33.79172962674883
1654,19.63171347927981
1655,14.097054405438008
1656,13.843942009206323
1657,-5.297617980262313
1658,20.776597010511384
1659,102.55018021986234
1660,-3.3436495342815746
1661,56.39571426911831
1662,-18.567892200391057
1663,31.177645444356422
1664,82.8414312383799
1665,-28.9571912314818
1666,87.50579494112678
1667,42.25163506715934
1668,10.97853912780706
1669,119.18657840189613
1670,17.799262479037424
1671,7.329533478738206
1672,-9.949592533271959
1673,4.598280827773037
1674,54.602639424774345
1675,62.45635557568287
1676,-15.517088434224197
1677,15.250243074350031
1678,18.147671579497832
1679,12.851859026376474
1680,16.990230381721318
1681,18.70349066020194
1682,9.283467082322813
1683,-8.561603859679483
1684,-11.549754651593439
1685,25.763625158907026
1686,-13.187840669391477
1687,207.62697995450267
1688,26.869131297591665
1689,41.337817771060635
1690,13.350015420163432
1691,-10.664953926327023
1692,8.456037131047346
1693,46.26885540825023
1694,37.90275122980373
1695,27.48562221060006
1696,0.6645584176778314
1697,-11.9226190359017
1698,88.39814684489815
1699,19.0942115675805
1700,31.831820170810353
1701,-2.622827916878528
1702,-3.9009166302625573
1703,70.02227897458827
1704,127.1653784337324
1705,11.40038214048262
1706,11.386097949437326
1707,-2.100165832405729
1708,-6.389163204631881
1709,22.74787661225135
1710,42.90184566661093
1711,63.39077578163777
1712,-5.555282139650616
1713,39.346687908993204
1714,-3.3377336110211644
1715,79.10429590126442
1716,177.42194013392586
1717,-6.971754598609298
1718,25.058222254609028
1719,9.774867551566823
1720,16.740203756948752
1721,19.492266596636213
1722,7.115553234409265
1723,13.533204237843805
1724,-1.5129785804786255
1725,-2.749557159578649
1726,17.056603916697313
1727,10.83245160415943
1728,-10.950444807642016
1729,-6.853793367343874
1730,-5.3797065578935435
1731,134.00724054839378
1732,30.632317513265406
1733,12.055975246920044
1734,18.707601239989053
1735,27.367709619905547
1736,-15.51615678192171
1737,19.374983685460485
1738,16.089789783378784
1739,-5.336204317829642
1740,14.01079786141252
1741,-26.045790805457422
1742,57.808202737673966
1743,-2.1196066796769486
1744,30.73659512020774
1745,12.30689507867162
1746,7.945753812785286
1747,25.397598763522765
1748,24.212486725480755
1749,86.70760106441894
1750,25.395236005942554
1751,-5.554065041488114
1752,16.258407823720468
1753,2.3424935496719805
1754,71.61678398538565
1755,-19.465311415036396
1756,11.857815543432185
1757,85.31406876178076
1758,10.079107235545553
1759,7.184693447907755
1760,1.9205082019734938
1761,33.71808422927376
1762,15.31337275890041
1763,29.110426885992183
1764,-4.317115067263806
1765,-0.9331218471424627
1766,4.601172176963152
1767,-1.0702296036046839
1768,-5.297617980262313
1769,14.524169547713996
1770,15.1062925402322
1771,11.563453982756805
1772,-18.09460972906826
1773,-8.756900719479596
1774,12.974955645337522
1775,31.74310550462089
1776,5.424979590883851
1777,48.26409562751762
1778,88.87308861104228
1779,21.675163201827377
1780,0.49992948219722066
1781,27.804919302487466
1782,-14.235281604374517
1783,12.838657086884304
1784,-9.86475777170078
1785,13.789696205958167
1786,153.61412363016237
1787,-15.517088434224197
1788,15.34248718448466
1789,-2.4723739740627373
1790,24.884698378745863
1791,20.309367240660883
1792,13.359044312860451
1793,42.63880629898483
1794,10.208264366560472
1795,50.90606147271035
1796,8.296203734480475
1797,-5.759400406979985
1798,9.657709627096665
1799,76.56354134262166
1800,46.519513107637536
1801,-8.072113114080203
1802,-13.42156995372757
1803,6.164290970136165
1804,92.72215753899428
1805,4.4331460875851505
1806,25.77904399767001
1807,-19.92412103835525
1808,13.163299250837776
1809,71.90145017968962
1810,25.274321242208543
1811,44.55132762680673
1812,23.321788962779806
1813,2.1141726343426175
1814,19.120568437302616
1815,13.505396429279404
1816,42.86127117206851
1817,17.042951406352543
1818,-6.502224620790777
1819,55.68977431185918
1820,52.20328233238304
1821,6.375681753011612
1822,46.08439809141826
1823,-12.963392114859973
1824,60.77450246541778
1825,9.890094174302245
1826,37.48496637091189
1827,91.64823897775659
1828,5.412877794682691
1829,-11.259506087337599
1830,14.916570368969479
1831,44.47231603785541
1832,18.705556744117295
1833,14.320801116423212
1834,187.80140420001993
1835,62.34713471665955
1836,3.3348732613362735
1837,5.304174447685163
1838,-2.9072863006214735
1839,-10.950444807642016
1840,63.48534770714329
1841,25.49414909850932
1842,20.994018210795325
1843,3.5398958755109575
1844,17.21741544481539
1845,-2.056009423015423
1846,-0.3792431565340806
1847,-14.54407442136603
1848,49.02305363777128
1849,93.65219137523924
1850,12.366696089218323
1851,-5.044619498206409
1852,-22.680732819162387
1853,19.13871424530061
1854,47.673540384974544
1855,7.420031644958067
1856,19.917952537258927
1857,11.607134382918197
1858,29.083982442066226
1859,-7.26253185012602
1860,12.941564137491586
1861,125.45402757941818
1862,5.184330478898294
1863,25.696576244947696
1864,5.734004105229672
1865,32.81268752111268
1866,25.96998538476543
1867,11.123713923729145
1868,178.45958456523678
1869,230.17681545901124
1870,18.433115150621692
1871,2.1066972109648603
1872,65.6362961583257
