iteracion,valor_coste
1368,242.84548474781778
1369,345.5806931647463
1370,218.24070307211954
1371,790.3043151911215
1372,232.74568773638268
1373,267.6112152561287
1374,273.86855673388976
1375,482.9247684404923
1376,192.60485165754773
1377,289.8352468475788
1378,191.77988644156878
1379,274.75083038368894
1380,250.41944133020615
1381,434.91378393535746
1382,238.4309824445898
1383,315.6674977916442
1384,228.4029964193316
1385,246.05322880706555
1386,260.16206995790617
1387,273.751049578943
1388,451.46591940979164
1389,146.4342039919007
1390,248.3195501727142
1391,252.53281408281444
1392,209.26360619404252
1393,295.5710546217534
1394,399.1420058024219
1395,365.7542707176552
1396,319.0539785983855
1397,203.62819809585315
1398,222.2709195472225
1399,192.54201195468147
1400,476.0166883250347
1401,334.05412495465924
1402,297.0209698755148
1403,208.70605645420596
1404,193.3790037594901
1405,383.2439535091145
1406,211.07729028787378
1407,229.04032576256594
1408,373.5650193860975
1409,219.38270444805798
1410,306.7064015325516
1411,241.09360112173135
1412,196.60930405753757
1413,284.00902248990855
1414,158.05285333412226
1415,205.66964679319602
1416,272.92705044059403
1417,380.4373117292744
1418,447.6913499890255
1419,229.79192963105064
1420,367.8376407681585
1421,309.7393764283556
1422,310.53925666337926
1423,429.78812760737213
1424,267.217057865536
1425,222.16097633564004
1426,702.7712096155432
1427,298.02532579104354
1428,213.18898659808514
1429,229.32896662608118
1430,286.4855258082855
1431,136.71997195375164
1432,391.30992551602907
1433,194.33566864671917
1434,525.04128287892
1435,211.31042686543032
1436,187.1946004755089
1437,244.9072706163874
1438,266.15122823034966
1439,583.8576370416988
1440,223.0453827243054
1441,419.77854976556387
1442,219.14927496997774
1443,610.2255794536851
1444,208.40647398513929
1445,360.0432328710332
1446,239.07876575340484
1447,413.21196241758565
1448,286.6699087710109
1449,656.6376455555089
1450,230.05135169865247
1451,559.5238634269932
1452,313.4607447095813
1453,275.44310859899355
1454,681.7443911879225
1455,483.44048741479844
1456,229.04006068617136
1457,186.3671332500186
1458,349.5400843743454
1459,334.4577455907468
1460,166.95576193279354
1461,319.7801533408582
1462,132.48449175569465
1463,319.7907914115526
1464,215.26629514538945
1465,238.9424170409107
1466,230.5639239460954
1467,525.6149166556667
1468,204.94469806630678
1469,179.1738162114129
1470,165.34931842961447
1471,563.0167995228885
1472,306.7519037265592
1473,665.5487236799931
1474,193.54655328703973
1475,256.81976037573475
1476,193.24870603473266
1477,288.7618816833809
1478,245.3195206507558
1479,343.17926198813916
1480,304.6009788438627
1481,286.07377406766153
1482,360.65807752824577
1483,212.90060617553831
1484,299.2421082432486
1485,312.4376978654878
1486,379.2603821966464
1487,234.6273934023074
1488,175.43718901881542
1489,220.73639699311877
1490,331.53534605171114
1491,166.4907788636316
1492,338.46787489314295
1493,458.5033173583382
1494,234.45563333859576
1495,268.4985704484501
1496,194.85483488046575
1497,302.7299773166884
1498,318.60131967693
1499,372.165597526871
1500,230.34700693273948
1501,334.7485030637081
1502,388.4627347862303
1503,226.29134556980117
1504,404.95024783041845
1505,167.75416299235462
1506,269.5632803576936
1507,357.0043504633089
1508,266.8062155005254
1509,293.93653886989443
1510,250.74323852694886
1511,207.2681704127268
1512,368.289593889432
1513,292.0952710994403
1514,190.587105370639
1515,258.4769271483752
1516,287.5953914524514
1517,264.94646691783674
1518,231.60197734725188
1519,185.07607910286015
1520,310.5756197281968
1521,213.2281483394403
1522,261.713907839859
1523,204.87374851159214
1524,251.40996685237675
1525,532.8676986663772
1526,219.11753200845135
1527,192.32421154248803
1528,221.08606294785585
1529,251.69740669812538
1530,192.9538592294777
1531,267.8442013179035
1532,266.597570638726
1533,201.00255396804002
1534,272.38894383052445
1535,310.60040918850495
1536,250.75373607862173
1537,208.8123342380114
1538,716.6776377377876
1539,244.87543046268573
1540,370.0856361840684
1541,135.0181608124072
1542,245.2122969718721
1543,207.667066034122
1544,414.803332633442
1545,292.8504188762635
1546,540.9144759352126
1547,155.87279735786586
1548,246.14580889680184
1549,362.64853283742815
1550,303.673045637357
1551,375.3974160293022
1552,371.40943419068924
1553,655.4554953498482
1554,175.0134178144288
1555,492.9432055564322
1556,192.82865081066015
1557,277.2502413356057
1558,211.07729028787406
1559,272.69304372907914
1560,149.67387104141267
1561,575.2482718078489
1562,428.43325635388106
1563,344.78771959607815
1564,299.8441495733643
1565,275.6714513589382
1566,159.2590386391898
1567,341.1287514299652
1568,223.5985189147457
1569,258.988505152352
1570,474.34640913862864
1571,210.1170740000232
1572,221.76318797309744
1573,222.19705641497907
1574,302.48192501688015
1575,428.48983393755583
1576,480.5285077642264
1577,341.6719092448837
1578,272.6755274557056
1579,176.4023677981815
1580,213.18898659808514
1581,188.99027229591343
1582,502.05568168975844
1583,239.53883742843945
1584,299.01712650788494
1585,295.50758496429967
1586,288.73835321538127
1587,352.4755517470249
1588,187.19460047550885
1589,289.6636575065992
1590,311.7588333076991
1591,351.75339237952915
1592,387.426667840898
1593,246.38449703448782
1594,188.6817222320221
1595,243.95142552797245
1596,283.40539098936836
1597,347.1211114241803
1598,332.703816469989
1599,223.48136608412844
1600,335.1851034787447
1601,206.93305349047537
1602,284.8047976549321
1603,517.0433938666994
1604,270.6545690804827
1605,203.96493512129115
1606,184.2158248752994
1607,226.35779668914867
1608,287.8996442411286
1609,178.23873040049634
1610,257.8394406263304
1611,320.642671798189
1612,340.496488481543
1613,409.6699375060569
1614,571.535607798302
1615,223.7191944571766
1616,215.26629514538942
1617,218.4927127042431
1618,211.74468855533814
1619,134.58890748093802
1620,460.8419321020059
1621,264.24051730985707
1622,375.23499075735504
1623,184.6273860694072
1624,270.3657355028062
1625,497.7232381168268
1626,333.3362050116041
1627,177.45659203869067
1628,188.66433389458828
1629,234.27152076451202
1630,233.59480428084532
1631,238.64675393943384
1632,286.28432794903495
1633,308.21732167257164
1634,398.3008083035732
1635,259.7531692591824
1636,317.14002709934687
1637,421.38758735674236
1638,288.5608599925435
1639,143.4226646704095
1640,442.6343625447734
1641,231.58231404820444
1642,139.98963902808805
1643,248.97500453865948
1644,340.60578127966664
1645,264.729114587425
1646,225.59876467420554
1647,192.12863806924724
1648,297.3791935822475
1649,254.06125485251516
1650,262.9619854685778
1651,256.4231301873954
1652,198.01125177886075
1653,231.33874253378454
1654,220.8640520638137
1655,225.90380724766408
1656,244.1045360364916
1657,192.97200024815945
1658,253.38897170262615
1659,271.5072035805503
1660,237.6208327255538
1661,193.93118503044028
1662,175.17679512993743
1663,256.1953195873763
1664,222.25736086786523
1665,217.13351542334806
1666,286.62905510948
1667,603.8241898389801
1668,346.7274136153883
1669,236.67313017678507
1670,231.60197734725193
1671,443.8135918490327
1672,168.45769807289895
1673,258.947507499433
1674,276.122734861479
1675,182.61554626686075
1676,353.38925068437527
1677,425.26959280459624
1678,266.8541239723428
1679,311.82399780174705
1680,225.8585640416785
1681,186.30140379825505
1682,536.6985765521915
1683,267.84420131790347
1684,315.5983043462313
1685,434.02029781389047
1686,236.2521351674085
1687,250.28110944116514
1688,531.9792920238611
1689,347.87377188010504
1690,228.51009662969125
1691,521.6994317705256
1692,549.8125283103169
1693,135.01816081240716
1694,187.9480399280953
1695,207.66706603412212
1696,219.3989539133963
1697,321.1751166067612
1698,492.292172435823
1699,155.31819788103363
1700,643.9855325404279
1701,158.24393420268603
1702,552.0412520631223
1703,376.99727703321946
1704,385.6861088531007
1705,366.9893593497609
1706,670.4314485300896
1707,252.37396468590086
1708,190.29346013384387
1709,271.1869483021327
1710,313.83723829479885
1711,320.012018239369
1712,415.5910155429289
1713,209.16224425700716
1714,288.99330133130877
1715,305.2144997868142
1716,421.5079659269881
1717,287.44124125551775
1718,158.0528533341222
1719,504.81608652007384
1720,408.64431489822374
1721,221.4398577972417
1722,356.46491301355087
1723,213.00114715789886
1724,168.53991181926307
1725,288.57668267293826
1726,345.13158572061235
1727,356.717493848171
1728,256.26454873320165
1729,222.1609763356401
1730,313.89240037900635
1731,176.40236779818147
1732,445.71102228498233
1733,335.4036573151415
1734,230.54589015591566
1735,157.0407894776754
1736,281.3839038250599
1737,262.80849089977863
1738,264.48796190838794
1739,217.09017347993984
1740,264.86408805487866
1741,381.5810945576482
1742,358.0655466289313
1743,197.9331898878833
1744,176.55153239271507
1745,227.73942396028716
1746,188.68172223202197
1747,664.2663140220635
1748,208.40647398513929
1749,305.1540206171636
1750,538.4611854949195
1751,410.5875278005792
1752,275.9635584042115
1753,203.18933748464812
1754,179.65079050835843
1755,458.47319674446817
1756,268.2641130331245
1757,164.0052817932269
1758,229.36992824563328
1759,168.16884130206063
1760,190.13822106680493
1761,177.35945482039415
1762,235.13763373879002
1763,264.9461676660519
1764,440.2401229250817
1765,286.24351649091494
1766,193.41567086957085
1767,276.70036070712035
1768,221.85717534931874
1769,238.18862190723362
1770,230.9161472463255
1771,253.11704547221314
1772,246.0582082953686
1773,323.1665676316949
1774,165.34931842961453
1775,317.15145058679724
1776,333.0755850996007
1777,269.07867078916235
1778,234.6405631011151
1779,177.4565920386907
1780,324.94945055427166
1781,372.2571364813133
1782,233.59480428084544
1783,235.79675848138362
1784,195.43956756656522
1785,257.8095610504056
1786,212.74468026677522
1787,211.43784836138838
1788,232.1792328033436
1789,252.85252103845778
1790,278.5145520390546
1791,143.42266467040952
1792,479.1470216394273
1793,262.3051231791377
1794,183.0330202421321
1795,336.2707186583299
1796,149.078097341912
1797,264.8257369522487
1798,234.23336599271536
1799,326.64178437402717
1800,317.2813719553189
1801,286.3705648032342
1802,210.5145376989983
1803,209.8114117284232
1804,424.4863417806946
1805,187.95528958401593
1806,189.49306636719234
1807,335.4762116719609
1808,301.74285743224334
1809,232.6542024355416
1810,319.26627649920533
1811,292.35256727177506
1812,243.7518043801851
1813,193.93118503044013
1814,175.17679512993735
1815,210.7815248438257
1816,240.3074989834486
1817,599.9919626327776
1818,307.7976756231697
1819,367.6801003948977
1820,374.46572134567094
1821,181.20047716844223
1822,359.6775352911254
1823,185.07607910286023
1824,466.72808540168774
1825,265.3571315164359
1826,242.9399970076672
1827,284.2141977490994
1828,279.61876921602754
1829,181.2087236351673
1830,166.96039868233248
1831,337.6902436609438
1832,553.4646125294953
1833,372.83368465566184
1834,381.12909676967587
1835,482.03963845734376
1836,688.6892779476424
1837,342.35584999100655
1838,538.3487072419289
1839,327.5883149978872
1840,143.6722499686201
1841,523.5710932057474
1842,209.37336773196236
1843,269.1482015223194
1844,501.9183096562173
1845,418.497406701859
1846,548.3790500762793
1847,344.5153428311842
1848,218.0033381338023
1849,422.9736464469531
1850,286.75878808059986
1851,335.0616212495796
1852,295.55676827306183
1853,727.3626207908729
1854,257.6375041601692
1855,172.29386822224143
1856,174.87570351074143
1857,334.05412495465924
1858,395.88956251350794
1859,291.22815619031024
1860,203.12628882498754
1861,259.666424391237
1862,459.75288532695504
1863,296.5030000537811
1864,149.6738710414126
1865,487.25798694216996
1866,438.42227201315677
1867,348.8446237080961
1868,190.9825999036509
1869,226.15682362980772
1870,231.5222206621364
1871,220.76524659910905
1872,441.9925700850015
1873,221.4398577972416
1874,241.93344875175939
1875,240.4796284465497
1876,368.80605619716926
1877,315.34699392091704
1878,302.48192501688015
1879,172.29175545345768
1880,256.26454873320165
1881,529.7680378656355
1882,424.4610220297352
1883,563.9114000125794
1884,216.76821780259428
1885,186.43525702824263
