iteracion,valor_coste
1316,686.0247516855161
1317,794.8125385974591
1318,859.8776469717014
1319,1083.3560070215235
1320,770.8782125934795
1321,731.0039659993538
1322,880.8045025151073
1323,1447.5174977375866
1324,977.865260922693
1325,847.0158752741901
1326,614.1263549839484
1327,987.1833128235559
1328,836.3795328068076
1329,913.415853005436
1330,1203.012483625078
1331,782.604672548051
1332,1451.1698424785386
1333,713.1706422681443
1334,855.8308160064195
1335,1109.2772973526019
1336,1550.0069260841767
1337,850.1414145021304
1338,1263.8293879355447
1339,1072.7117453957287
1340,655.0334795739913
1341,1072.8459659278656
1342,884.5091756140926
1343,904.9112282443399
1344,1026.0516948250477
1345,686.9503129620085
1346,1467.3912338145406
1347,552.5216069003297
1348,1021.2172292810453
1349,1430.133064271398
1350,1395.3732195526636
1351,1447.7479559314759
1352,755.6006952697524
1353,682.7885355040182
1354,1561.4110189241053
1355,1183.108519539276
1356,562.4101058268898
1357,1081.6313374955396
1358,837.696634068902
1359,865.0609404520404
1360,719.9885926886211
1361,1045.1549486842964
1362,712.5537266572637
1363,874.0879705183493
1364,1271.4019394708766
1365,496.3060588950906
1366,780.8001049924769
1367,713.849112000597
1368,664.7712269790914
1369,966.0640345725963
1370,1168.3633073510834
1371,1221.6695965512836
1372,1124.2615500257311
1373,666.985682459676
1374,881.9770470478462
1375,1419.7446721045708
1376,904.5750493389219
1377,938.3869191826933
1378,1056.1982344909854
1379,638.1189196257794
1380,1208.756374646014
1381,1318.8124165890722
1382,569.2037665307957
1383,1594.297376002099
1384,712.2416479293773
1385,895.0349672478957
1386,1466.2808588972255
1387,924.0692578108427
1388,1232.8101657220313
1389,1289.1571251836558
1390,902.9644744755864
1391,1208.2227757001
1392,1172.5358284556298
1393,846.5837868215641
1394,881.7681039290877
1395,647.24337533971
1396,920.3469368816367
1397,1144.052559962188
1398,727.2849550025452
1399,1055.7378971397065
1400,889.2687040186264
1401,654.2692880789178
1402,1250.420639799281
1403,759.9339364851351
1404,823.5916354907024
1405,899.8870641311452
1406,779.5276309365506
1407,821.391623653215
1408,933.6942585125204
1409,914.1995443599737
1410,1653.7609789589103
1411,909.5337008147369
1412,589.7873659378745
1413,794.8125385974594
1414,1018.2561658705322
1415,1139.6919857745722
1416,1409.7603775243936
1417,895.6644314394457
1418,576.5827607723915
1419,630.2601089682245
1420,952.69684927858
1421,1112.914801948928
1422,1021.7523467259753
1423,718.7622968998242
1424,684.5746232444376
1425,1375.391991413314
1426,1228.5590407675581
1427,1278.0356959973071
1428,891.7727450991695
1429,1476.125336981147
1430,840.696948788828
1431,810.898665382404
1432,1005.1823033303971
1433,850.1414145021304
1434,709.2697261602985
1435,1758.957609004951
1436,1237.9129955376766
1437,1900.7021172612501
1438,914.6057084688235
1439,904.9112282443399
1440,1362.2039577756575
1441,1232.9810288878407
1442,1315.720222976067
1443,1056.3878414439532
1444,572.0160165039914
1445,843.16321525772
1446,816.7709770503735
1447,1335.2814677838792
1448,1275.8313559285464
1449,987.1325580132126
1450,1220.3349304406454
1451,852.9874852160157
1452,731.066492107505
1453,723.1807014400139
1454,671.1558886496077
1455,579.0581370202532
1456,1010.6653613947183
1457,725.2840286041742
1458,996.1406053221912
1459,849.9477314334906
1460,798.8225075945431
1461,1360.8263363862627
1462,1276.3562359017071
1463,1747.2822815549787
1464,1377.563295955989
1465,1086.2439056534786
1466,685.2098117676194
1467,1226.2373480374774
1468,750.7753344178665
1469,666.985682459676
1470,954.8366340215451
1471,1420.2843599916741
1472,814.7337128838896
1473,662.3403630480964
1474,1528.0748445880706
1475,638.1189196257797
1476,806.5435630681052
1477,1176.8182615218775
1478,1190.5176784158282
1479,1342.2063743805343
1480,728.8399910402721
1481,846.9788778042229
1482,790.8092892341858
1483,1493.7018762250698
1484,914.7886536501659
1485,989.5120671031474
1486,1366.634779169933
1487,1078.946658733136
1488,884.640105273075
1489,756.2789123949306
1490,1070.9358810709173
1491,1259.9350127084633
1492,825.2981027314279
1493,799.9414699049106
1494,748.0592177077037
1495,975.1653918229791
1496,1098.8588772776593
1497,913.6402196226098
1498,945.3334031443096
1499,759.933936485135
1500,764.5394869383719
1501,746.8516160472236
1502,1013.3907831444137
1503,545.5639536029378
1504,793.3297413926103
1505,850.0830896111588
1506,714.285348515248
1507,654.461849806435
1508,509.09019250529786
1509,1337.1150984710378
1510,822.9811236551442
1511,1644.2452741164861
1512,897.2545189120746
1513,676.9975555327953
1514,663.0425578983019
1515,993.2312948731129
1516,1805.2027905603975
1517,942.8023259287203
1518,833.2210593161956
1519,1552.8783144153774
1520,568.6248683220955
1521,1148.3965991242862
1522,2097.3816914146546
1523,746.8420354327061
1524,748.2008654029897
1525,1007.1025508883474
1526,796.2339840182158
1527,914.7700976051497
1528,1005.1823033303971
1529,948.5727104953202
1530,1525.033039603817
1531,805.239501151769
1532,655.0334795739915
1533,1101.1719320363488
1534,1203.1539292167104
1535,750.3037747622215
1536,1175.3273796922338
1537,686.9503129620086
1538,1445.6231964362578
1539,1342.6018186976492
1540,483.09194427391105
1541,1544.6958605016112
1542,1286.9426253757267
1543,996.4102504852963
1544,755.6006952697525
1545,1662.1114119510146
1546,1101.981370625224
1547,1493.4540258089278
1548,807.0935455805133
1549,901.184132800489
1550,1416.4796975672068
1551,604.1643461437546
1552,744.3013844102791
1553,969.4097129528337
1554,1500.368502215931
1555,849.9477314334906
1556,798.8225075945431
1557,1269.6404033945232
1558,1026.8839953783925
1559,772.6089965532676
1560,787.2222163375116
1561,1174.6042581275096
1562,694.21029807274
1563,777.8663589952761
1564,732.1171334629396
1565,666.985682459676
1566,881.9770470478462
1567,823.6277912833303
1568,1953.922292110436
1569,770.6918367559665
1570,1111.8445656761023
1571,655.7424935536742
1572,876.1258191387607
1573,675.6381308344767
1574,977.6162855521757
1575,1318.7693204932273
1576,804.5816121879881
1577,972.5649363211758
1578,1457.2212822559745
1579,1049.1454520430266
1580,1125.5894869609567
1581,1284.1697211710948
1582,801.2072361307092
1583,1156.2183743218363
1584,669.0663790936329
1585,1123.7614444551905
1586,972.153900363068
1587,1782.9337276581198
1588,1718.4312826911287
1589,1125.8365672917869
1590,1271.0921292511614
1591,1441.438197496891
1592,889.2687040186262
1593,785.351888256566
1594,1265.1162369553977
1595,759.9339364851348
1596,2149.516488158107
1597,538.5837803988901
1598,658.6476919825327
1599,545.5639536029375
1600,1261.7495175661882
1601,1415.921570054439
1602,1205.4280322561583
1603,1068.4263118881545
1604,525.3614909994653
1605,1063.6963843423184
1606,1392.4125417931432
1607,1226.8324087897608
1608,907.9683587105318
1609,1256.549915639696
1610,980.4321388542224
1611,890.3673348922116
1612,1136.538544084287
1613,1169.4002585394385
1614,1217.2450468053225
1615,2243.553888198683
1616,1037.1778541565573
1617,840.6966778785632
1618,1129.2321305882274
1619,767.0041500380713
1620,748.2008654029897
1621,1455.6868827001745
1622,1213.1771521435949
1623,1040.0652496785913
1624,1007.0964347575036
1625,1092.5264276144703
1626,1075.1861998551522
1627,977.3119261700367
1628,655.0334795739914
1629,542.0352042331182
1630,1274.1912664470474
1631,970.2971291944567
1632,1022.4171791879687
1633,686.9503129620084
1634,779.8475844075483
1635,1307.8007413386692
1636,935.7476561696025
1637,1577.5370361653263
1638,922.5610147419364
1639,897.041976336174
1640,906.0482836379123
1641,682.7885355040183
1642,1027.3600645430524
1643,809.3546145945902
1644,1372.0802888698129
1645,723.180701440014
1646,1530.5144695671895
1647,717.2712199475
1648,719.988592688621
1649,886.1015620047322
1650,600.5074346420722
1651,1277.6013815186648
1652,1195.6946762063235
1653,496.3060588950906
1654,1254.596165381258
1655,1562.7021409762226
1656,634.4768193080918
1657,1422.477028319065
1658,823.9854500276031
1659,1653.3444258356449
1660,997.537169732736
1661,405.28711552283494
1662,514.8864486028158
1663,1593.00782080832
1664,814.7337128838893
1665,984.424452656551
1666,1056.198234490986
1667,638.1189196257797
1668,1330.1352442018738
1669,879.9008596644273
1670,566.5550685046551
1671,1315.5068248188738
1672,682.2653372615174
1673,1735.8898135196732
1674,930.2306922523196
1675,1012.2014379800095
1676,914.7886536501657
1677,1057.1939132750265
1678,1446.7788874085184
1679,878.5043544639178
1680,603.5838781953831
1681,756.2789123949307
1682,1817.7122481668546
1683,647.2433753397099
1684,1986.840016249584
1685,674.643891608528
1686,821.8557877267106
1687,704.4325679847303
1688,984.8033278885881
1689,622.3315592619899
1690,700.792667490352
1691,738.5457549708432
1692,643.5559914219173
1693,1173.1049319252559
1694,899.6253001287579
1695,1022.2444924432991
1696,818.4151213494363
1697,1097.1991426837385
1698,1444.1579650288902
1699,1047.5642169815346
1700,509.0901925052981
1701,809.5923973796631
1702,1126.1520145825154
1703,771.2320053235187
1704,665.5898123661246
1705,591.8359277114179
1706,576.5827607723915
1707,582.4860007450308
1708,1882.2051821286657
1709,847.0158752741897
1710,806.675376182309
1711,718.7622968998242
1712,735.9261250840323
1713,909.2369926730743
1714,1330.5675397949014
1715,749.7148962801182
1716,894.7258336619152
1717,1319.9758672555986
1718,889.0541095236064
1719,756.0434143130785
1720,1428.0078065097473
1721,1219.9549996263927
1722,709.2697261602983
1723,1393.049751961818
1724,655.0334795739914
1725,887.2763503125581
1726,1111.09583120613
1727,1156.8133869199842
1728,1183.1098687773824
1729,700.3063987947792
1730,780.4457999575224
1731,675.8969966004365
1732,483.0919442739113
1733,1290.0020295088607
1734,600.9973963841984
1735,1101.427939761573
1736,755.6006952697522
1737,1423.8525732757298
1738,1074.0072884434292
1739,1283.2277514206191
1740,892.1207767309027
1741,1182.6227197334051
1742,1176.3389870177994
1743,775.0574053060556
1744,1205.4644754216838
1745,1138.7281162965455
1746,1072.5646989498373
1747,849.9477314334908
1748,980.0501032531262
1749,496.3060588950905
1750,654.915579314413
1751,713.8491120005972
1752,635.231299958494
1753,1271.5653776403456
1754,653.9609112545851
1755,671.8160681436933
1756,689.7684843509778
1757,1011.3409668312268
1758,628.4642785725002
1759,750.3605175471171
1760,1110.0710804774535
1761,1013.8884854267905
1762,1364.4187604723547
1763,856.7213550541
1764,1118.687857537385
1765,764.9703853933128
1766,789.5815473636329
1767,882.3036914049578
1768,700.0012641972194
1769,633.1597804960878
1770,1558.591070856886
1771,911.2585643666378
1772,951.5737806084574
1773,1422.3100543355747
1774,801.207236130709
1775,1183.1125122081494
1776,1681.0366565866664
1777,769.6196364603026
1778,1647.380241431337
1779,647.2433753397097
1780,932.2881547546756
1781,2888.5106104935876
1782,872.7261344424903
1783,1010.7964164140913
1784,789.9408022637401
1785,749.6797337678935
1786,713.2296193516381
1787,738.5457549708433
1788,861.2733535074841
1789,538.58378039889
1790,979.2858336079914
1791,1425.6226456143334
1792,1692.226091676505
1793,625.8860591932335
1794,1086.8668963544192
1795,832.3626359216414
1796,916.8602579715606
1797,830.7823299948361
1798,1178.0937825097235
1799,1184.0541686616402
1800,1508.7633618378895
1801,1851.808469769208
1802,1861.2116876690313
1803,1068.2760289928763
1804,952.6968492785801
1805,847.01587527419
1806,1273.2696363395216
1807,1158.0866764147208
1808,1412.8082774401282
1809,840.6966778785634
1810,616.7824475997471
1811,636.3595419606993
1812,862.4141245008316
1813,709.9330438436322
1814,796.2339840182153
1815,720.0891192928128
1816,1053.5187538119264
1817,866.7397205838166
1818,1172.2824125828115
1819,805.239501151769
1820,655.0334795739913
1821,732.5891431993427
1822,1262.1931237590886
1823,750.3037747622215
1824,575.8604242908135
1825,1228.5596978644544
1826,779.8475844075484
1827,1319.3449811268827
1828,1652.7924878922597
1829,778.7321426576403
1830,1759.833328734475
1831,1303.063828749351
1832,953.8326816482677
1833,1328.8460573311597
1834,823.5632011936427
1835,719.462224279323
1836,1076.1489885279157
1837,886.5156865000307
1838,1335.9649772852658
1839,834.775604735069
1840,956.543724098716
1841,1436.9724763196737
1842,575.3025143013873
1843,1057.945839806182
1844,1756.157900996869
1845,1467.1041479808785
1846,996.1175641615748
1847,902.0121625055644
1848,1007.2942134862071
1849,1002.6606701504181
1850,982.46341929109
1851,519.279686477434
1852,702.8832657255185
1853,1138.3888195655743
1854,805.0933954336384
1855,750.3605175471171
1856,814.7337128838889
1857,740.566296528654
1858,1009.023638902796
1859,638.1189196257795
1860,893.2319989844073
1861,889.8312141516216
1862,571.6887598961666
1863,980.2770463064352
1864,905.211160779263
1865,633.1597804960879
1866,1226.9445972431567
1867,1882.2001935707722
1868,1202.3090010797648
1869,955.2801710074517
1870,922.9675971057653
1871,1005.214919427098
1872,838.6400049415575
1873,756.2789123949307
1874,750.7703263720194
1875,547.2262927633467
1876,959.4771256210684
1877,694.7119066336528
1878,986.1790606665555
1879,699.2161829425652
1880,789.9408022637401
1881,1255.785407558514
1882,1342.197473384798
1883,1169.0624875122228
1884,1303.3742629675876
1885,538.5837803988898
1886,975.6736284157012
1887,585.7238470922408
1888,1615.225196090564
1889,1218.8518791456543
1890,797.7779845102037
1891,1232.49408374945
1892,504.85702880443495
1893,1075.9175801143424
1894,891.9020394945512
1895,756.1388748442616
