iteracion,valor_coste
1366,164.64033130799632
1367,106.27720443480906
1368,625.912375959189
1369,179.121470031588
1370,113.90801403651588
1371,126.17717612876443
1372,597.3941059889337
1373,276.3382052521739
1374,121.42715180776963
1375,98.78160196791504
1376,136.18252474632183
1377,251.24589316272082
1378,164.4883048169476
1379,250.29517079606583
1380,218.34464036126207
1381,169.61296810303406
1382,244.160773573032
1383,200.12920103438165
1384,274.5148944314821
1385,274.95928608954694
1386,133.76607372066957
1387,219.0450235787241
1388,198.0126110050059
1389,186.8119428773102
1390,567.166544634193
1391,403.74562471378493
1392,164.5690904363957
1393,196.7634682246711
1394,373.05220838832787
1395,360.7612523492837
1396,265.9376558551269
1397,292.2594694972383
1398,137.3078613978035
1399,163.85858755966694
1400,346.0891429033177
1401,147.35156826465223
1402,248.1069127049003
1403,144.06675257365305
1404,412.94607562634417
1405,185.59804772396288
1406,176.90017464427942
1407,364.6570586960199
1408,221.490472633326
1409,179.75879152479948
1410,117.12634085768215
1411,269.0609644565783
1412,280.10357137976223
1413,257.9919074689234
1414,134.6678917981041
1415,143.9615906461659
1416,486.8417987376542
1417,351.5027732068819
1418,188.30044588012103
1419,303.4926215727581
1420,225.87975224614706
1421,195.98213398681185
1422,209.67594449946267
1423,151.5140158848139
1424,285.9640560555578
1425,198.06287128206176
1426,341.0518987928637
1427,126.7122056790912
1428,164.41876424394226
1429,126.3390593212441
1430,183.61093962563754
1431,295.04639661981867
1432,152.85990476343952
1433,272.8661611219106
1434,265.7554915751005
1435,191.36158929291452
1436,249.01951176835263
1437,325.8786096628325
1438,322.86578945027895
1439,215.01964613559875
1440,206.65621507247795
1441,171.24605004334188
1442,295.0006498057037
1443,288.9161473265634
1444,239.43268494288375
1445,206.39224193545363
1446,137.0589527430309
1447,257.40300425504574
1448,313.40614066566167
1449,148.06821269119393
1450,272.2321155382762
1451,187.29036923342684
1452,464.04720742974024
1453,155.74853079167832
1454,393.40516497011976
1455,185.0338093312745
1456,156.84721406681513
1457,155.99355218902159
1458,170.1944655062893
1459,338.31077674570184
1460,319.4598377521894
1461,284.6169629420581
1462,469.4662793910932
1463,347.37160790478686
1464,204.98681429992692
1465,202.92844386317907
1466,233.49831732704243
1467,105.16684979983734
1468,348.65489941436397
1469,255.28047093710808
1470,386.06352053501087
1471,138.95355666268512
1472,199.87122833100767
1473,157.417309481316
1474,179.5227133860556
1475,215.01331861579266
1476,211.76558659083568
1477,135.76123386871194
1478,184.48764694181645
1479,128.19499322598628
1480,175.93170573097763
1481,162.0795006824434
1482,147.38265135282296
1483,304.47859670368916
1484,178.25685308503193
1485,198.94965682814677
1486,325.9217009250901
1487,167.00496544542756
1488,113.49015901620339
1489,143.04962608687705
1490,221.97402880615363
1491,329.8543328116019
1492,364.1922353185771
1493,168.03374558869444
1494,119.50854596842726
1495,126.31495783319441
1496,111.3990132353903
1497,192.5542023565513
1498,212.24733553222939
1499,152.8946252367067
1500,180.01294838105585
1501,335.60165688758616
1502,218.6346459140876
1503,409.7621311913315
1504,277.77058593771204
1505,220.29666274875473
1506,155.89229431173584
1507,161.58675026589006
1508,168.0991949561136
1509,166.40332515778098
1510,386.78208202355563
1511,198.45841928537166
1512,318.5536660254294
1513,508.51080397375705
1514,323.65748837007135
1515,148.94112963133438
1516,311.07230084065105
1517,181.93379084201518
1518,156.13141098571458
1519,205.87860047662008
1520,81.18704632744786
1521,266.8943388452482
1522,138.03779446200207
1523,121.37224658829243
1524,232.75738055259217
1525,189.66448009894276
1526,378.50812123115134
1527,220.44565898301445
1528,115.91219654093835
1529,318.50456040796615
1530,368.3530081199366
1531,222.3011658932991
1532,296.32866806547435
1533,167.35670372294265
1534,136.97699047676088
1535,203.09086249401105
1536,182.37497798368278
1537,267.624176895092
1538,416.96703342321325
1539,291.4376220584647
1540,101.47685172249865
1541,151.7836784326759
1542,139.33594052665157
1543,138.1216967876208
1544,347.0472687044915
1545,183.4061028220663
1546,269.51308086284524
1547,207.63853086687052
1548,156.04054224163073
1549,126.59531182935498
1550,110.80415971708607
1551,163.8585875596669
1552,142.00825114987126
1553,211.54781290111788
1554,237.16721900238582
1555,338.8789841700475
1556,149.371083406151
1557,135.17407650225513
1558,163.50996960138826
1559,130.37762489533128
1560,178.51307765340852
1561,241.0580099128239
1562,222.78247330989313
1563,188.76853349003156
1564,169.60133928113743
1565,174.61367602778722
1566,134.667891798104
1567,206.57709842704628
1568,125.7178046114937
1569,313.5711562995291
1570,181.29026443261654
1571,362.78366999869655
1572,144.28058983646542
1573,195.07285078377333
1574,181.43688397150552
1575,216.8407866945124
1576,213.77010191075178
1577,182.2171631201057
1578,404.6387827917755
1579,126.71220567909123
1580,166.47398767462946
1581,175.4795859417639
1582,205.78198721164136
1583,210.5399206988041
1584,322.75915221093896
1585,205.28265589685864
1586,163.2772749269263
1587,184.97399441947704
1588,179.78975302551362
1589,163.83026042930518
1590,210.72381374643112
1591,456.2789323971387
1592,274.8079361764256
1593,211.5914925129731
1594,240.45601218760743
1595,175.67575457174104
1596,239.84320475397215
1597,205.49151478202586
1598,170.89040955290952
1599,169.24474563161263
1600,367.08067930931986
1601,148.06821269119393
1602,221.65922709914017
1603,261.1057134151029
1604,175.9754540216955
1605,173.99789692521676
1606,205.1592706090866
1607,257.7524211535431
1608,156.8472140668151
1609,309.2331909419293
1610,379.64910429593436
1611,341.68997563698264
1612,204.33941964457105
1613,149.22325294546545
1614,468.01013473845234
1615,229.75680903683372
1616,178.2333826605909
1617,201.03835627801342
1618,193.3231213122981
1619,174.56442839193693
1620,215.5746540540013
1621,205.05660329682487
1622,218.7653563845258
1623,665.5842362657672
1624,198.96356753895068
1625,182.3216008562519
1626,201.7995673687903
1627,282.6244009323143
1628,177.04179139030208
1629,125.57083911293924
1630,395.39115423004176
1631,102.39245985696527
1632,126.20964868469898
1633,162.07950068244332
1634,176.17886928938566
1635,365.1796767283524
1636,221.43795916538218
1637,235.15385630358003
1638,177.1703401356901
1639,179.24151694369908
1640,116.82269891296266
1641,289.67280327340006
1642,326.21953329307473
1643,156.53064392616238
1644,223.79498804354864
1645,176.25164767777474
1646,190.58236388845134
1647,354.30898948021104
1648,118.58075845604661
1649,279.1267832686055
1650,482.6358987951145
1651,137.63627382837078
1652,180.01294838105593
1653,134.58556345826733
1654,131.89837964491397
1655,278.87843036939006
1656,181.4087413369376
1657,98.81745076439051
1658,460.4983137478961
1659,157.39842334581002
1660,221.20595382365434
1661,357.9337478779125
1662,228.6898808555451
1663,190.7937593336431
1664,161.2502780478703
1665,212.31238683823787
1666,243.9167495515162
1667,148.94112963133423
1668,252.49837974257082
1669,196.92647465731798
1670,309.0516488325753
1671,184.6766079926044
1672,270.37380354600384
1673,263.287370566307
1674,281.62753881182545
1675,195.5221901434832
1676,326.07249289637394
1677,188.09040328922777
1678,121.42715180776963
1679,248.107236526419
1680,173.3374930514823
1681,210.67346647104105
1682,164.48830481694768
1683,121.35750844779943
1684,574.1523831756391
1685,183.39771582984613
1686,136.97699047676082
1687,205.0391332776211
1688,167.2176799259277
1689,162.03221544352812
1690,172.33707884428335
1691,173.53267401637638
1692,285.0517971471562
1693,286.5943322566522
1694,121.22430360058726
1695,138.12169678762075
1696,170.39015233188186
1697,368.4935092607868
1698,259.64450890033663
1699,205.4967523463037
1700,187.55642583904415
1701,207.69818947884576
1702,110.8041597170861
1703,200.7415203879652
1704,485.18837854558757
1705,311.89416648299976
1706,157.86924355269048
1707,147.93151668961087
1708,166.75146527407964
1709,139.6433728787594
1710,260.9294086204848
1711,481.5405342744866
1712,122.58438208529093
1713,405.93141071985417
1714,117.12634085768221
1715,261.0238901506363
1716,247.7005246084701
1717,499.31893543375696
1718,275.1287641424101
1719,143.96159064616583
1720,347.9167654618489
1721,169.0568752514664
1722,180.58334507170898
1723,156.1388192917355
1724,534.1881884037394
1725,266.8121541617881
1726,268.58232202822967
1727,418.1040143193783
1728,173.91818009874848
1729,159.24199803555385
1730,191.16738247790502
1731,194.21420584425223
1732,160.0962493261509
1733,177.99452605814813
1734,116.309190470845
1735,96.81265530031773
1736,115.1599217670915
1737,382.1870156164261
1738,263.5492598452895
1739,184.97399441947715
1740,161.29909482263938
1741,113.96128293733902
1742,471.1434811797586
1743,112.19365033142896
1744,324.5196107871937
1745,171.24605004334177
1746,304.5935884305982
1747,170.19350467033595
1748,146.30505632832165
1749,155.27506046467101
1750,173.73091624328404
1751,169.2447456316127
1752,114.44783831716805
1753,243.10956093623494
1754,293.69931036536224
1755,234.12339294359168
1756,172.14186990983205
1757,169.87836151064485
1758,359.6869084449728
1759,396.9358580198684
1760,258.11399812458063
1761,113.07547386201898
1762,248.37321030567205
1763,175.15211045480777
1764,154.9591086707521
1765,253.07159382614142
1766,242.81692549061617
1767,257.83301925120327
1768,291.0854481866611
1769,350.3474021963015
1770,186.20729201862082
1771,289.23923249714994
1772,137.0053584945222
1773,154.7245629442241
1774,217.9028912733409
1775,390.3728655524401
1776,304.09155148797277
1777,209.54727856150413
1778,345.90402614775724
1779,160.30467523667082
1780,278.83629406395886
1781,378.24230725605213
1782,118.81155842325195
1783,189.29197154895218
1784,126.20964868469893
1785,131.88002780306752
1786,156.62538367901266
1787,188.2802553887465
1788,173.10883731706903
1789,254.82580379136215
1790,177.1703401356901
1791,250.64627916008854
1792,126.1557889982574
1793,265.2598173322178
1794,186.81660174871197
1795,322.95535102830115
1796,337.32816122767844
1797,692.2513037134108
1798,119.50854596842726
1799,103.11807229405444
1800,252.5033211193404
1801,232.31666107338745
1802,244.6553933926449
1803,374.97807044994494
1804,250.11870073714164
1805,246.5358418380583
1806,244.77644521867472
1807,254.29229473599668
1808,223.59682015610204
1809,89.84469846659479
1810,322.86697512191216
1811,204.26436521115792
1812,270.7112328013845
1813,276.7914663063243
1814,269.84633091371495
1815,173.64869429751363
1816,317.14942665890464
1817,363.91148811871165
1818,184.44495408574684
1819,295.5244391212963
1820,166.4937215989632
1821,161.58096155299737
1822,223.34647948033893
1823,99.86038067424563
1824,72.18875475723398
1825,220.3594005041962
1826,113.90801403651588
1827,190.19688364092488
1828,220.89055136382532
1829,217.8355523971937
1830,116.84148380729226
1831,135.48340166609924
1832,117.32106727302967
1833,92.35558439014197
1834,232.39574366104668
1835,139.51445925364277
1836,281.4962921206931
1837,167.35670372294263
1838,110.46499321854749
1839,165.16662283332658
1840,131.26687027431407
1841,148.2348155186885
1842,189.4934564740357
1843,170.125335953358
1844,200.3440483940222
1845,192.717003305936
1846,179.69685529146642
1847,120.78303202080492
1848,182.24701431316535
1849,237.3289989673022
1850,176.36361662357555
1851,205.4967523463037
1852,323.5885027162704
1853,126.59531182935498
1854,123.35510421746271
1855,120.99704638302161
1856,204.00973091151766
1857,140.3962249948685
1858,147.7957072858085
1859,161.27389077148024
1860,772.7124264943945
1861,306.55316283084267
1862,228.56628995720686
1863,152.61658725455354
1864,228.18190372238914
1865,366.9860493402157
1866,194.81262999933557
1867,270.7762473076118
1868,136.67468482772748
1869,244.84479675037122
1870,257.12462786249614
1871,143.9615906461659
1872,193.49899581557995
1873,261.4529904012417
1874,193.55631084886534
1875,95.94261439851324
1876,132.74632311174315
