iteracion,valor_coste
1298,1270.2926666823753
1299,1249.7310709970734
1300,1115.326951498818
1301,1134.3019245006647
1302,1131.7531189736417
1303,1313.846220736381
1304,1429.4779680273427
1305,1077.003592316203
1306,846.1419057411496
1307,1014.0652015216535
1308,914.983711730721
1309,1109.3446824861514
1310,1016.4819426554791
1311,1009.4501896474465
1312,830.8578455743301
1313,927.3062988887817
1314,779.7006543561624
1315,952.9151268106633
1316,881.3287267153047
1317,834.2424098506584
1318,812.4488577857131
1319,1049.862916943545
1320,923.9068797385277
1321,1132.4716189215817
1322,1048.6570303430096
1323,1452.584059683499
1324,955.3069409477972
1325,1034.0864403003063
1326,1278.5964629340472
1327,1121.4298453367708
1328,905.062485006143
1329,1044.2473664738538
1330,910.2581092675028
1331,1112.9980909363003
1332,1041.0058056518112
1333,1263.9371000155745
1334,1324.5116245685324
1335,1026.5992219957327
1336,943.0076329547733
1337,1012.7837602224462
1338,1339.953246985336
1339,1247.696223218678
1340,1092.5664278532568
1341,974.0851329249498
1342,934.945229763249
1343,856.7733751316233
1344,1031.0622478037862
1345,951.5124969334289
1346,1023.5077863162952
1347,987.7873823154964
1348,1369.5562327087748
1349,1055.4212002737813
1350,944.1860147640565
1351,984.6164170636715
1352,954.5354555375316
1353,903.113587434977
1354,1072.5190769315884
1355,1298.2312215862255
1356,1202.785400214972
1357,659.2937049325892
1358,1048.6386300148504
1359,1119.134889238373
1360,689.548400049616
1361,971.8066085710818
1362,1095.99436235772
1363,1662.989741791003
1364,988.9433785441729
1365,1001.4933862394381
1366,1024.563478391619
1367,1326.0874098850861
1368,1036.481589550173
1369,1138.825962649432
1370,1140.1821556842403
1371,1297.1648557270971
1372,1319.554139306302
1373,1470.9340797031841
1374,1060.0559346549046
1375,1005.0801504339863
1376,1151.2831928060787
1377,1189.292257728425
1378,1160.5180556151786
1379,1086.8360644583038
1380,805.5310292818864
1381,813.9990228848292
1382,1120.494044889145
1383,1000.3211555295474
1384,1284.179036254241
1385,770.3806251497357
1386,1097.179055632846
1387,997.2312948083511
1388,1051.1466475958582
1389,1242.3965116770855
1390,1200.7204171736016
1391,1109.0845235912461
1392,1399.7252717903962
1393,996.4433246459594
1394,979.3506565205998
1395,975.4597871689757
1396,1256.5642574205915
1397,795.3492850646021
1398,843.789098082199
1399,895.8711541849113
1400,908.665078298436
1401,1346.6819388104107
1402,1224.5392060372512
1403,1106.9747760173
1404,1056.0607930441774
1405,1169.531189240886
1406,1425.492942901532
1407,1057.9553564992987
1408,958.5180234836266
1409,1190.0084808184781
1410,1275.7313532297687
1411,945.2825164196662
1412,1102.9270091601018
1413,1079.689521571701
1414,1168.0349602794179
1415,1207.0415980301034
1416,1255.1850301695606
1417,835.9926226174745
1418,1305.541084542519
1419,962.5449038635368
1420,1357.823027089635
1421,953.8622481978939
1422,1241.766604092073
1423,911.9233454765535
1424,888.1192143256487
1425,1405.3503815644958
1426,966.1662886505377
1427,994.9799565656065
1428,1128.5043429037887
1429,1139.5272064906048
1430,1205.9025326604215
1431,1299.7500856007396
1432,792.3612971499001
1433,694.1868339601913
1434,1037.2115949123356
1435,1087.6987674127056
1436,915.5940800408624
1437,1594.451699621584
1438,1419.8463609846026
1439,1152.9346500686554
1440,1298.7995170492977
1441,1177.521819642304
1442,1008.3822681243785
1443,1299.2711635421638
1444,1254.4252018696473
1445,999.5520966589056
1446,1042.588198498993
1447,1172.2085903546902
1448,1090.2967106801661
1449,878.6847615210886
1450,1014.6608792735531
1451,1009.1641813396097
1452,1218.7830101837549
1453,1140.8634486791464
1454,852.283745122841
1455,1388.7899724906902
1456,974.874330478345
1457,1183.0186292861229
1458,1181.7741455279372
1459,1168.2867240636338
1460,1308.1863228465518
1461,911.0558500153221
1462,1015.0986900812525
1463,1033.088745427147
1464,1046.1755086104752
1465,1262.6317946061151
1466,916.3066850040482
1467,1092.6669107168536
1468,1119.2370611579977
1469,853.8472510781627
1470,1153.7316484248004
1471,964.791701866194
1472,1260.2665806601628
1473,948.0351996044536
1474,1059.8382840626145
1475,1272.0136518216602
1476,1423.7774537378766
1477,1186.2259059919688
1478,1112.7979090636654
1479,1044.2786410730337
1480,1120.5321286616338
1481,1045.252278865879
1482,1040.839468982467
1483,1279.1854850595766
1484,938.6652793411611
1485,1064.8120564769774
1486,1301.1592628697563
1487,1321.208019992599
1488,1098.3318056772855
1489,1135.6596331838875
1490,1300.730237960143
1491,1033.15151770724
1492,1196.8965747341153
1493,1174.897446710068
1494,1070.8411238492888
1495,889.1519631781945
1496,1077.8682302317172
1497,1151.6832529015621
1498,1075.637808451907
1499,1062.4147934671205
1500,849.1122894682197
1501,944.12631709539
1502,1225.4668488361553
1503,1048.9846658983975
1504,960.6675804676513
1505,954.5946907796035
1506,1048.5982517032096
1507,1405.5159383652722
1508,930.9712512711296
1509,972.9342112427505
1510,1141.846563512294
1511,1151.1817285538696
1512,995.7687785356015
1513,1451.587922440182
1514,1205.0346264134319
1515,1010.9197646441219
1516,1002.5129821250353
1517,1388.0529025096914
1518,1100.6862833186851
1519,982.8219302513794
1520,931.4341492019287
1521,1049.2648847744344
1522,975.9497898833342
1523,1063.4773912583587
1524,959.4129663527107
1525,1011.5126162393448
1526,1057.5434452618467
1527,1655.4307098396341
1528,1083.3956862735863
1529,1013.4474940936841
1530,1150.9899265540635
1531,701.3233954592403
1532,1096.6277785711286
1533,1113.7631012665831
1534,1057.0470647083346
1535,1002.6949135337197
1536,1060.771981279731
1537,1357.6190056740336
1538,1145.5191617540308
1539,743.5297799798269
1540,1114.5867486538693
1541,905.4969545729282
1542,1375.716957909294
1543,928.8182513683166
1544,1056.5688374782821
1545,882.4414346550708
1546,1144.2887316072736
1547,992.6822762717347
1548,988.2162383485493
1549,833.200301904721
1550,1034.44912267236
1551,857.7987712008105
1552,1159.8104093439513
1553,763.1778014633137
1554,919.6493311863533
1555,1189.8253748641025
1556,813.9569160721533
1557,1141.5427769279927
1558,918.046442378033
1559,1259.7556854729755
1560,1034.9827686619012
1561,1250.5410211455387
1562,1387.904578159617
1563,1406.9351418302363
1564,1060.4365855160645
1565,978.1829395982352
1566,975.7331197299484
1567,1371.6745469609775
1568,1233.0369643670235
1569,806.5164653328269
1570,912.7583036970698
1571,1141.1669883322736
1572,889.8651319499669
1573,1381.672490816571
1574,1492.4531998620173
1575,828.1112680152143
1576,858.1132783172625
1577,1157.1475315835032
1578,1005.7621225473891
1579,1469.9230901262358
1580,1051.2257152333636
1581,983.9053012433275
1582,967.378235997735
1583,868.3124517907476
1584,704.6339323018434
1585,787.7590663222607
1586,903.1198482205706
1587,1071.0508327415541
1588,830.431360959317
1589,1024.6412556945004
1590,857.0123139753301
1591,1270.6836475699547
1592,1164.2620965187975
1593,1067.74657602406
1594,1239.6270545905163
1595,1336.4073715653435
1596,1098.7515676234327
1597,1044.54337920043
1598,1111.4100474313275
1599,950.733830387411
1600,830.85784557433
1601,1180.3554603164343
1602,966.7870064992197
1603,977.433930441003
1604,1002.0426877913669
1605,1098.7167434513892
1606,840.9885851478987
1607,1328.1729662268144
1608,1019.194775589128
1609,1009.1153368397817
1610,984.3667085961646
1611,1144.2709595375552
1612,1707.1727884582224
1613,934.1103963462012
1614,1111.6953167328693
1615,1059.6487130598318
1616,1323.7055555117179
1617,1202.2875773243477
1618,856.9565260754943
1619,988.1248603780012
1620,1066.6906046272527
1621,1039.281158791844
1622,1203.2201004552132
1623,1053.4672556033686
1624,968.3583095252413
1625,995.4053342877523
1626,1058.0411466248688
1627,1233.5587198137023
1628,1244.0278996733948
1629,1080.6042465483495
1630,911.8526847920199
1631,984.7679744958414
1632,1204.5376348288694
1633,951.5124969334294
1634,970.8580551966929
1635,969.64019055214
1636,1170.9156223170742
1637,1055.421200273781
1638,944.1860147640567
1639,1191.0794770609955
1640,981.2920671903017
1641,1067.2113458324654
1642,1189.6374485807758
1643,1041.636660562853
1644,1153.8352321715397
1645,956.8917349555386
1646,927.185674710178
1647,1105.2792612052392
1648,1090.0737556796291
1649,1456.5030532411276
1650,1359.5734299089047
1651,1627.88721624282
1652,786.8078524282712
1653,764.8330243188776
1654,1206.3803005889145
1655,1098.7161321297244
1656,1363.5311209273684
1657,1104.0980560003927
1658,956.6262546421686
1659,1020.976169451207
1660,1484.5678338545324
1661,1309.7959941876297
1662,1233.7115922230528
1663,795.7939066625541
1664,1069.3431235698436
1665,1147.842735199443
1666,1113.9071070735095
1667,1256.455060454168
1668,977.2460685558541
1669,761.7773880742081
1670,928.6549581419781
1671,1097.6721203766576
1672,1465.750994934207
1673,1437.3373744709309
1674,1181.783759580454
1675,1253.8653232723975
1676,1107.9081916538178
1677,1228.9933078210656
1678,1126.6121375805453
1679,1236.4966691726054
1680,1399.2693843641614
1681,1022.0068309979374
1682,1624.5742971484324
1683,980.5573936472916
1684,987.1349086783549
1685,1280.8458729441147
1686,939.3603393221342
1687,833.059093766147
1688,1165.4183641086663
1689,1254.8456116570376
1690,1122.9401414678032
1691,1111.3626059560606
1692,1051.060694042894
1693,1149.2375200843073
1694,911.4668610410929
1695,957.8772740219625
1696,1086.8783115730619
1697,946.8508196771555
1698,1179.8805837648958
1699,943.747794962151
1700,935.3256271247863
1701,1361.6692147524695
1702,1271.8199896743486
1703,818.2009556078276
1704,1136.5179167600604
1705,835.9926226174751
1706,981.8451504319503
1707,901.2570880506215
1708,1000.1694969062825
1709,1211.6209614909876
1710,1278.1851807935816
1711,1087.9670856780554
1712,888.1192143256488
1713,1044.6504003600892
1714,970.6118689004014
1715,969.3258919194577
1716,878.1939524662345
1717,1142.229795304109
1718,936.0577347760747
1719,997.4350890755012
1720,915.0720991058495
1721,1010.8582694281316
1722,980.0953185910955
1723,1222.3298193449214
1724,1277.2326632925397
1725,945.3294019331968
1726,715.867278350468
1727,1072.8196288138724
1728,1237.3411240791875
1729,1180.7340759095532
1730,903.5343109738358
1731,880.9694678198703
1732,1554.5362848002596
1733,1005.7503009147631
1734,1000.6597126389687
1735,1194.7763802318461
1736,1090.653160083207
1737,788.7933649809476
1738,1127.231779001747
1739,942.4300090838246
1740,720.3636362369716
1741,874.0759984007846
1742,958.1680293821516
1743,956.0980983422502
1744,1215.0547497667574
1745,1005.6464095528213
1746,1202.4442426563207
1747,1192.5180401291782
1748,1230.0148034298168
1749,1074.2133353536572
1750,876.4728076367784
1751,1031.1664860502894
1752,951.0505152037349
1753,1154.8508714895258
1754,916.3066850040482
1755,1044.4053622143538
1756,1345.107322091019
1757,1000.2423309637531
1758,981.839981676376
1759,1393.8141840167823
1760,1332.3802987452043
1761,888.9884747095564
1762,1109.8637398004744
1763,967.4242782420022
1764,1167.810028058534
1765,1187.8475955077492
1766,1136.571580947737
1767,957.7847151185869
1768,1425.1310619431913
1769,1438.5231270373788
1770,1260.865121027704
1771,1173.865411974474
1772,1170.8993599034554
1773,864.4905576766737
1774,946.0224584172638
1775,1173.0580572321924
1776,1177.7132022635185
1777,1349.8245104205796
1778,1592.5913426620566
1779,1110.8104105272853
1780,999.3907352039663
1781,1403.3598200568883
1782,952.2033722208963
1783,838.7689652574937
1784,994.2997552328253
1785,828.6231187020448
1786,1167.001480272889
1787,752.9671455534652
1788,1533.5805622822313
1789,1273.8357975870986
1790,1158.464240937012
1791,1543.294507548621
1792,1165.7334987628672
1793,1710.2672241659527
1794,1025.2076056291205
1795,1247.52510411575
1796,926.7847479289527
1797,892.2711841974102
1798,1076.9152512742457
1799,1009.090908028249
1800,1027.728420540383
1801,1049.190157456413
1802,945.3097033588513
1803,1190.4526933164527
1804,1226.9982788589298
1805,1427.7546106378918
1806,1256.4518391043484
1807,1360.2230591941977
1808,924.9003400547375
1809,1049.2648847744342
1810,809.1997217950012
1811,1162.131728250173
1812,1081.5325110245271
1813,1053.408804580228
1814,1117.9163390974054
1815,986.9171290590989
1816,990.7016714390438
1817,1013.4474940936839
1818,1167.3271574629675
1819,1068.7635701569807
1820,1227.3030367152928
1821,1109.3108922419349
1822,1245.6295935040796
1823,1026.42940890592
1824,846.0130197650831
1825,1153.830417210424
1826,1087.2673894360264
1827,1073.3361653409268
1828,1095.3098056474091
1829,1076.5729671569036
1830,940.6668493304185
1831,1327.9495218800535
1832,959.5202962900532
1833,1020.855004395416
1834,1371.0940733417824
1835,964.7317331360991
1836,1377.7333988193423
1837,1060.7832260911052
1838,1564.112075834654
1839,913.937436101415
1840,1035.029255524981
1841,981.4038346123017
1842,1052.9743081002214
1843,1046.9237164608858
1844,804.8169500516481
1845,1483.134101345418
1846,926.8479014750021
1847,963.5253496830039
1848,1108.2884951563865
1849,1048.213477418908
1850,838.9305425703308
1851,1600.6743942355988
1852,1025.7317036400348
1853,1188.381447139763
1854,960.2897097271323
1855,992.3694289571877
1856,684.9631210795599
1857,896.0740721935275
1858,960.0576924468669
1859,1197.5471311530277
1860,998.5117250157548
1861,861.6152481940591
1862,717.2050126054592
1863,1315.9535102502339
1864,966.2626046680195
1865,1054.480172503153
1866,886.8291058174915
1867,1140.6636085915216
1868,1055.0609937903353
1869,1043.3438356595027
1870,892.9420032789867
1871,996.5162981111133
1872,915.6948024821219
1873,1081.257252428911
1874,1394.9509073523839
1875,1111.8354836364915
1876,1052.0532553400085
1877,1119.3835863294773
1878,970.2860963238578
1879,1059.0234140654914
1880,972.6029101430715
1881,1061.0342861161473
