iteracion,valor_coste
1366,120.39209026170377
1367,221.96207925146823
1368,248.04941801817645
1369,154.62407482573914
1370,129.19724558926427
1371,283.0068799177246
1372,156.6754532779938
1373,117.73765639299316
1374,140.3531944056771
1375,169.7629554621359
1376,150.1753019628096
1377,91.41986439999984
1378,270.0803772704387
1379,156.0296357673374
1380,159.08919529271412
1381,134.62950420070678
1382,192.96406754284152
1383,230.075118523995
1384,192.94677932409562
1385,156.09526533305367
1386,190.9390764066353
1387,323.19939935521387
1388,173.38460828597428
1389,150.1800662807135
1390,227.08009291537707
1391,214.7650064283597
1392,232.32480350825332
1393,155.14423083695567
1394,225.9225918263922
1395,202.03922741116529
1396,156.1882564320215
1397,128.710095491133
1398,241.99737061369572
1399,380.32813806379795
1400,148.11664705995622
1401,188.80481568053037
1402,408.70106605997785
1403,122.71313716720815
1404,98.2659776208506
1405,201.96492822591335
1406,130.89600416967468
1407,314.56593036428865
1408,145.24323117701294
1409,165.18155968637967
1410,116.61910859530687
1411,194.5090903779597
1412,400.32593244843633
1413,202.139081680423
1414,126.07348780083215
1415,203.78127454392796
1416,235.13591635700053
1417,326.36424093513773
1418,175.62483075269114
1419,199.15264403971975
1420,172.33750886126376
1421,195.76594061044307
1422,206.5554590229038
1423,145.28362894406095
1424,149.70036976333273
1425,118.00069929325599
1426,131.59904006536252
1427,193.06289012344772
1428,420.1795298800186
1429,136.33185473760207
1430,147.60345810605014
1431,266.0573712093307
1432,143.22284958306346
1433,230.43065154732585
1434,398.4378294866388
1435,212.79638638945104
1436,124.00879774835632
1437,132.42323690415336
1438,143.9401405406389
1439,297.8383328748608
1440,192.02174074333368
1441,144.3330156999482
1442,164.93281490487044
1443,118.30581049349222
1444,232.15519600975696
1445,220.0484128892933
1446,158.12107512633338
1447,190.56725423034877
1448,189.91592742691057
1449,113.99384659500062
1450,222.89598564238077
1451,188.14285305555205
1452,301.7538634710293
1453,262.0301612026844
1454,259.29951412793235
1455,177.4922998821822
1456,242.70979024525317
1457,150.1599298034572
1458,166.35842314296855
1459,159.7141879627916
1460,247.45758057930271
1461,249.7133435526419
1462,129.39081572509713
1463,210.61368272164435
1464,237.2273048247731
1465,133.60203406521987
1466,201.07114525600142
1467,211.3918464159831
1468,345.5538307818483
1469,156.43900036299195
1470,179.00370770917314
1471,176.60900950511277
1472,161.06775988063623
1473,258.5505139174238
1474,230.35555697329235
1475,274.66011189954446
1476,108.18977291189884
1477,143.01487397120826
1478,132.25768637836012
1479,125.11372103210152
1480,203.00222025816353
1481,88.31750686406863
1482,195.30957731568878
1483,133.0565978012622
1484,338.53349231052243
1485,115.60923223569537
1486,103.20692779778656
1487,159.2393715706811
1488,207.1373150496847
1489,150.23080077454426
1490,354.42272127124124
1491,199.70314901494922
1492,156.51615002828007
1493,238.31532402472624
1494,176.13223234760648
1495,169.62613443762896
1496,180.7742049936902
1497,390.4412047173572
1498,254.41220980680544
1499,246.6093908821772
1500,304.9394741101637
1501,122.3553519840206
1502,164.82579576678793
1503,318.7856958375054
1504,228.54839915925814
1505,117.34412156685865
1506,105.99923548495732
1507,115.24292695417013
1508,159.4312240373661
1509,167.56593425071932
1510,164.68904327024455
1511,359.48968873358956
1512,264.4949151637126
1513,118.29206477180402
1514,186.2688182439315
1515,199.67563970314222
1516,151.32237982681428
1517,213.81543881892256
1518,157.77729568249174
1519,119.95518686575217
1520,313.47675117427514
1521,146.5912611363907
1522,103.84450131483699
1523,143.05494938773154
1524,189.15139913888152
1525,116.29154647102042
1526,144.56164251932594
1527,130.7750691947722
1528,160.30682253274824
1529,253.29596412839516
1530,304.61979408630697
1531,132.99632918619758
1532,255.20723606911096
1533,126.59150961507457
1534,235.1277303899311
1535,264.3718994970454
1536,175.8936333664032
1537,153.46309361469346
1538,205.17909524504802
1539,253.21465283183218
1540,95.49117508342778
1541,433.92945209509975
1542,363.1403584188931
1543,189.34388052071358
1544,381.88744817715286
1545,147.30496081711206
1546,294.6437466681355
1547,212.61879373500818
1548,146.1659882099341
1549,392.6973122968594
1550,296.3102731682042
1551,79.50921405068794
1552,486.18924045879976
1553,440.185889957058
1554,164.93980520917063
1555,336.9918692781034
1556,99.46337912212431
1557,164.06363994273335
1558,238.6215812738058
1559,370.3799615222447
1560,244.97491857410535
1561,199.2400843668408
1562,140.6799738006797
1563,160.7647495739695
1564,236.55504334131848
1565,278.3521977798265
1566,212.43217776376295
1567,277.9757249057632
1568,116.26586292724397
1569,160.25261281554666
1570,307.2170256076804
1571,199.75978313814622
1572,118.44610140263092
1573,181.60032682706859
1574,180.22725819398843
1575,303.5482877683961
1576,251.4031377040895
1577,299.4960679932891
1578,161.7072079079174
1579,192.5190263647218
1580,182.09244040938452
1581,165.2480794538794
1582,206.98328481818038
1583,144.26125491675432
1584,190.5302643304626
1585,261.39281491987015
1586,128.0169826719654
1587,371.0392610112209
1588,548.7293639336324
1589,132.42323690415324
1590,179.1807074690645
1591,284.61191857882227
1592,330.36896309287414
1593,584.6506898248635
1594,139.27533257707054
1595,159.7711777733085
1596,189.2303194153209
1597,503.652585564145
1598,196.63136238565008
1599,175.4720756240492
1600,337.6980123404558
1601,112.01399244692684
1602,212.85943258131897
1603,155.94222403611863
1604,510.79891029627237
1605,158.41032417949992
1606,100.82598038620614
1607,141.52723038067754
1608,171.2846099942898
1609,224.26644247732614
1610,172.2050250524813
1611,568.3394786790595
1612,224.8535187686711
1613,286.3593980079851
1614,300.71357644768347
1615,172.4913841871108
1616,235.13869353200351
1617,131.86897686915137
1618,341.0770354153873
1619,137.0918437313375
1620,73.17624686615764
1621,196.64467487576837
1622,219.32974720890027
1623,131.37857781837113
1624,139.37436241759326
1625,309.13014200060974
1626,179.38915615535524
1627,106.10155813839947
1628,226.9614068471581
1629,76.96869430125062
1630,189.66492887227204
1631,284.77196764535086
1632,128.90878036602777
1633,88.31750686406868
1634,204.29310320036575
1635,176.19418867265406
1636,319.7493145670123
1637,115.60923223569539
1638,447.32296114705986
1639,211.50302010665342
1640,296.94056147749825
1641,225.16740504314782
1642,154.71527890372977
1643,186.2970514922321
1644,187.27048364362858
1645,190.80841815524303
1646,139.8613698650854
1647,104.70463969665107
1648,165.49614936308902
1649,120.60831908797056
1650,126.65232547428644
1651,147.5189750264591
1652,345.0364031625245
1653,155.05803978670787
1654,266.75143681565714
1655,104.57633662056185
1656,213.66533528373893
1657,330.3113247926225
1658,228.4800107793313
1659,115.80604175777289
1660,261.9038972005825
1661,270.29841229266907
1662,164.68904327024467
1663,701.3083861927528
1664,488.6742655037894
1665,92.89483083737194
1666,136.52344759468565
1667,126.25155142570874
1668,160.28581802089337
1669,116.9603622887068
1670,180.0780178290908
1671,173.4581470654245
1672,54.08153957118344
1673,158.3769670578028
1674,206.6921983302249
1675,146.44596039716302
1676,309.54716684052966
1677,516.4186739750639
1678,190.7647634313348
1679,279.21983227201275
1680,370.9486724008889
1681,91.41986439999984
1682,161.65644921932957
1683,130.41146106911015
1684,153.4547961880523
1685,128.03053484784164
1686,186.8466766657509
1687,307.503541661699
1688,338.294773864593
1689,246.27660652718748
1690,173.73200849809012
1691,355.4834824088409
1692,220.68609115583536
1693,138.23986038741094
1694,528.6439827804933
1695,130.88339893696303
1696,199.004643496187
1697,108.89876713545019
1698,145.2032390223829
1699,183.2381259517908
1700,218.6563101660619
1701,145.51617278628396
1702,164.40507226215945
1703,79.50921405068794
1704,129.85166226792393
1705,98.23905145914725
1706,159.56551390792671
1707,181.75278032401877
1708,244.67585990022508
1709,380.51925843019643
1710,127.98917070173606
1711,222.54849317394988
1712,243.04231177223332
1713,156.3245485480536
1714,116.61910859530678
1715,147.27614012360925
1716,295.7711620157732
1717,150.7134480528224
1718,126.0734878008321
1719,132.52611913930244
1720,116.26586292724393
1721,132.23924194924544
1722,140.49379458850316
1723,174.10484419864557
1724,122.66493277905823
1725,166.68258489224084
1726,122.06449908537193
1727,183.41254448785423
1728,282.4977622348245
1729,226.79434877596265
1730,324.90516269173645
1731,156.30962344463092
1732,232.9351438633482
1733,190.5821493491933
1734,206.6087155236604
1735,226.6418831112572
1736,149.95815178286352
1737,231.15524089862782
1738,246.82205158339198
1739,123.2871816304665
1740,148.91295538186242
1741,247.896876372511
1742,376.8458020709977
1743,128.01751707021322
1744,191.0520973267551
1745,112.24181706709885
1746,173.6617354385546
1747,148.53884292116615
1748,164.0940893942048
1749,121.76425719853506
1750,245.23796799624358
1751,139.60246467198118
1752,105.42408777774163
1753,287.40324657779627
1754,373.9914201448064
1755,315.67577691981757
1756,237.44948371904496
1757,262.3308690699817
1758,128.96180662366183
1759,302.3698229866888
1760,121.64530788269289
1761,130.65659169960344
1762,368.2434514755126
1763,143.76898312442628
1764,103.27352753474172
1765,304.50866101086206
1766,129.39081572509704
1767,152.57290289746553
1768,131.10588100976648
1769,255.1855775351466
1770,169.3034189245632
1771,137.09184373133755
1772,292.95521941037214
1773,157.9364015064773
1774,164.33126865392873
1775,264.14502849496176
1776,261.43186587035746
1777,182.4944415839865
1778,223.35608290403397
1779,268.74977905011195
1780,105.848385066505
1781,197.22407499921934
1782,132.2576863783601
1783,145.91525875900743
1784,117.85839430946707
1785,177.9027065522989
1786,192.95208001771056
1787,152.8341948511348
1788,207.75647930784356
1789,300.9123049120003
1790,163.28286554782377
1791,131.8677646063481
1792,161.29362821091144
1793,175.9295946639656
1794,211.77397081869807
1795,192.31599827451421
1796,280.02138423658613
1797,460.2264878602727
1798,71.17457315919303
1799,71.57448506907112
1800,147.06087405458197
1801,143.2115782290913
1802,289.6438960273735
1803,207.3803875966994
1804,139.92377127649456
1805,173.92187387235006
1806,222.9968577409163
1807,216.0632510293539
1808,345.27835320816735
1809,109.6048437748597
1810,271.7531059256931
1811,113.332607944475
1812,159.4312240373663
1813,191.46589606054172
1814,219.0008534709236
1815,172.63651236552164
1816,121.48462900915946
1817,114.77123746227385
1818,117.86307719637949
1819,112.70395939698355
1820,151.32237982681426
1821,275.13582590211615
1822,214.73909842540863
1823,324.45459374248446
1824,54.08153957118342
1825,122.88605156892874
1826,103.6060749958375
1827,143.02329598857256
1828,264.45778249187265
1829,307.1384658768305
1830,269.2928452047494
1831,177.81469876926874
1832,124.2371817475083
1833,80.87886919732047
1834,189.18605901352126
1835,130.41146106911023
1836,219.08376015238866
1837,161.97848029070545
1838,186.84667666575095
1839,295.4024545320162
1840,227.90541960489386
1841,152.9622596533847
1842,217.05060002315406
1843,148.67543376659847
1844,195.2556110269409
1845,139.57791376204636
1846,155.96045682448755
1847,91.69864820838491
1848,298.06647243908884
1849,146.38062425178927
1850,159.0520755380082
1851,155.1042256415223
1852,187.1977120108357
1853,74.26157076571597
1854,197.8010345218632
1855,157.39011198774682
1856,104.84179472304119
1857,101.09147813844862
1858,244.34722431409398
1859,173.87421113014037
1860,179.19130897240413
1861,151.0186897933779
1862,94.50360444217871
1863,176.16876498637637
1864,201.6202418990377
1865,184.2321918353363
1866,181.08890983269293
1867,149.0282307508493
1868,171.44287013632476
1869,259.207151651254
1870,128.0714755040916
1871,125.42906102500291
1872,325.28316154285966
1873,168.3585961481398
1874,163.34124799849386
