iteracion,valor_coste
1313,656.2542236544871
1314,850.0212788642955
1315,553.7593741290326
1316,980.7124076216827
1317,1089.5029564444326
1318,848.217003985633
1319,993.9824627398065
1320,1165.1731081279381
1321,1054.6036468513407
1322,1169.92565969427
1323,1111.7681887295441
1324,2000.4279576337638
1325,1246.8659510471552
1326,1440.7859672835336
1327,1281.1392150573254
1328,624.4860743069864
1329,1192.4010139796605
1330,905.3097554723967
1331,883.4930120550973
1332,1055.813954764244
1333,1027.53002506478
1334,1869.2733215101343
1335,923.1941310408255
1336,1100.1039115052088
1337,822.1381167231158
1338,740.7874370509135
1339,785.7487262798011
1340,818.8165304309654
1341,846.9833972464714
1342,882.6747006769713
1343,1047.7723878569811
1344,1050.5579564177983
1345,1590.386373277331
1346,983.5956742122762
1347,993.2438882114616
1348,986.4812817156953
1349,750.9853447416227
1350,1192.8276233056672
1351,889.172472037643
1352,961.6696660716295
1353,1460.3201942673654
1354,913.1547368300763
1355,856.459331881276
1356,957.953515229458
1357,1088.0982256796958
1358,1480.6742963617596
1359,717.828511046312
1360,915.0313076461543
1361,1371.9241247442405
1362,730.187512707929
1363,764.7557801129209
1364,1117.9949801725343
1365,1047.1702154490595
1366,839.427176623059
1367,894.9632863592248
1368,888.325895413085
1369,778.4502432010182
1370,968.2407598033709
1371,1233.9581851986022
1372,1018.3033145792823
1373,1053.9463023401663
1374,1353.4434157738872
1375,938.9840920706329
1376,1673.8578025447039
1377,900.0513354734683
1378,740.570972123384
1379,1573.6536707792925
1380,1127.3328059623639
1381,715.9659923596247
1382,1337.62545749231
1383,1212.4114619917364
1384,785.1385832870807
1385,984.2326687037068
1386,1026.930277093707
1387,1089.7650518027324
1388,1495.3414300208617
1389,832.1691073422907
1390,824.808940000179
1391,1983.2942288500822
1392,935.9835010092486
1393,667.814855359668
1394,1134.0294375372791
1395,1108.332425163578
1396,1158.3711256267518
1397,1410.7688676699597
1398,1034.1946223676548
1399,1206.8133413689004
1400,1561.1045237831256
1401,1015.643374849404
1402,1065.3456646082088
1403,1052.757627789031
1404,1052.1667638670172
1405,1190.4093036145039
1406,1503.1808547673097
1407,1348.597636912313
1408,1149.85056569503
1409,1398.2232707483665
1410,507.36585058779167
1411,693.8634097181633
1412,666.3535641898134
1413,911.750739943729
1414,749.284078324493
1415,894.05482371273
1416,1018.0469726839979
1417,892.9140334167539
1418,1340.2900142345616
1419,1048.1641188533597
1420,924.788416458442
1421,1232.1579074290864
1422,1287.9781766913006
1423,1241.1992490994205
1424,872.3088308290536
1425,943.6064178406921
1426,1045.0848922026746
1427,1587.224738227754
1428,1133.4793944799853
1429,955.1013543622282
1430,1108.4221819631355
1431,775.3273359194427
1432,764.0966005120655
1433,880.2857541523118
1434,1390.3712084807535
1435,824.618122628921
1436,1534.020159198685
1437,1527.7552563209629
1438,1266.4014503204867
1439,1006.9400370887589
1440,659.7376825744356
1441,679.3867208883504
1442,840.991046762305
1443,1096.7650966693766
1444,480.8790217198388
1445,1749.7666329249403
1446,655.236332162782
1447,1040.8777183733755
1448,639.7936595246515
1449,1328.46350728659
1450,780.0238481411988
1451,829.2818363225773
1452,637.8892460829356
1453,689.2910612508412
1454,921.9499379345629
1455,808.3395477772059
1456,1289.479014740641
1457,718.3113687603536
1458,874.1674648055113
1459,926.084297907864
1460,1434.5941383366242
1461,943.377851549393
1462,760.8972425691087
1463,818.3517286193194
1464,1099.4093612094878
1465,537.2113710812604
1466,1087.0833471127617
1467,806.784110790766
1468,751.3374214092735
1469,941.8167765369058
1470,882.4240661237025
1471,1482.4817214757468
1472,414.10962800736985
1473,743.4168272828722
1474,1293.1584606973975
1475,1228.480474640295
1476,1072.8374200840492
1477,1222.5253778734052
1478,1269.3218762525298
1479,814.3337454566849
1480,742.6890349331496
1481,851.772985781441
1482,1397.4095447170903
1483,1276.4345088146597
1484,649.6068517140026
1485,863.6705374969968
1486,901.1762300045796
1487,449.5416161563546
1488,759.330471305497
1489,1232.6541084826645
1490,1130.4437867546374
1491,988.6384311147947
1492,1284.0104197314279
1493,993.4630986979311
1494,886.7222897715718
1495,926.2907793999938
1496,895.9350250967244
1497,2162.3927619085816
1498,1398.2125204367799
1499,836.1244955183979
1500,1287.0822597879007
1501,1407.432189520891
1502,848.2170039856331
1503,730.6739994489564
1504,1307.2958000778467
1505,952.4153140049397
1506,591.0003448374624
1507,1159.8703095463804
1508,390.4837025465996
1509,964.151139646113
1510,1151.3388613678374
1511,1107.8708862866135
1512,950.7187487657002
1513,1095.096172352963
1514,898.3635568361434
1515,756.1283550932518
1516,1477.8990504221258
1517,1499.8577125137626
1518,1413.947299044282
1519,1840.4821614125278
1520,1038.2660643381403
1521,984.6727645581419
1522,1029.2413586873374
1523,1074.386551594394
1524,974.5893802969192
1525,834.5260818381292
1526,1478.924873168345
1527,1115.814388568812
1528,1036.8510438205046
1529,1058.2902424792708
1530,1691.2025901616869
1531,800.8150861810095
1532,802.7705697723438
1533,855.7805517948855
1534,793.197357214433
1535,1152.0581973874266
1536,849.5291508826704
1537,1574.5940654092778
1538,728.2168277296267
1539,923.3366067726598
1540,957.953515229458
1541,1206.706590527108
1542,805.4430943107582
1543,1214.33207705025
1544,436.3283118928037
1545,842.4167375531276
1546,1362.9323516680317
1547,768.6081712414136
1548,1215.2248956142535
1549,1034.2230399620742
1550,1221.5500596230056
1551,953.9840200745059
1552,1192.974369437407
1553,630.3262679786744
1554,948.6296117846659
1555,748.0484741588083
1556,1002.1313631736858
1557,1069.0560087222605
1558,579.7492549137743
1559,997.5988649437721
1560,1506.1418936721911
1561,1197.1085473324652
1562,978.5842437445203
1563,1044.101328076697
1564,978.8043276339587
1565,958.2515634055687
1566,1573.7355338722423
1567,1374.4566293011426
1568,1267.7189290877068
1569,688.9926237242832
1570,1164.0681133018131
1571,698.8122134113638
1572,1559.4814622751926
1573,1083.3650823379176
1574,513.2934327307565
1575,1332.6015988995177
1576,914.0556579990564
1577,1134.0394553609808
1578,1397.8759078500061
1579,792.9038906849617
1580,741.0217093757202
1581,1282.4998263117761
1582,1020.4047338182406
1583,1928.2315797709928
1584,797.8311450118092
1585,979.0120936395278
1586,852.345882224668
1587,1201.5429483541202
1588,821.5253341098387
1589,642.0368308969577
1590,917.1898910270031
1591,1124.3628569014886
1592,865.9785360299935
1593,1582.7555092772748
1594,507.3658505877919
1595,930.5857079385404
1596,802.5829713318255
1597,639.1343005648855
1598,1649.5866630619182
1599,905.0156243845643
1600,884.4838959052305
1601,865.6804238899653
1602,934.3093600434969
1603,747.8147480558782
1604,922.1714183300228
1605,660.1664600150816
1606,1374.1126453864917
1607,989.3561559337014
1608,1491.253874668978
1609,571.2243504199596
1610,1144.1941332162348
1611,1296.8440136582408
1612,1079.4352167188601
1613,814.5913632453594
1614,1238.2495716100013
1615,1228.0718439572777
1616,764.0966005120658
1617,1482.3173252763904
1618,1106.059948274099
1619,614.2055831643216
1620,1105.4928452052577
1621,1581.7960921268918
1622,512.2015603878967
1623,1460.1114656841944
1624,737.4890812978298
1625,1145.0607828231994
1626,1103.1843775278453
1627,1242.9065500794698
1628,1019.0422292787408
1629,680.3922215701256
1630,655.2363321627819
1631,1583.8342372338093
1632,681.4405097644562
1633,581.4941972697445
1634,1494.565842602947
1635,1160.8420093677728
1636,776.1796934364302
1637,818.5231667509812
1638,1200.0233843922992
1639,861.4478232577641
1640,1693.3588971568204
1641,957.7883908357081
1642,601.7972643701971
1643,1038.1949569945734
1644,1167.408438981068
1645,1035.881460337416
1646,1002.2481848442942
1647,995.4840515462625
1648,1254.3599770053381
1649,718.3273608552404
1650,952.621079706623
1651,1757.9861308901247
1652,751.6695460338599
1653,1441.3540195206726
1654,1900.2024071275187
1655,1765.9381044225122
1656,825.3205696202108
1657,1028.167270626422
1658,1356.3886913425426
1659,820.3179588688688
1660,1171.659569087298
1661,912.2713272103235
1662,1033.8086777888172
1663,945.0621946118436
1664,1082.9548170031005
1665,717.5052516795481
1666,815.2610881562654
1667,1146.459928502939
1668,944.9276034497549
1669,1271.7015705763856
1670,837.6946210258776
1671,639.0022584115643
1672,969.4771936305788
1673,707.7870150941113
1674,951.4091136346176
1675,1692.348904402721
1676,747.2849199849302
1677,1155.533994974535
1678,939.4055069203137
1679,853.4038504968001
1680,1154.9610175753257
1681,1395.2957671475726
1682,967.2101202732291
1683,609.2559189622938
1684,1570.3761118991786
1685,1295.8101091571634
1686,583.0158184705138
1687,921.8559975710875
1688,1141.0441851606042
1689,1607.3461988076815
1690,702.5638549036308
1691,790.4342563496139
1692,574.7529348863847
1693,1333.7114038545565
1694,1185.151698458462
1695,908.069953183759
1696,1418.7216504846283
1697,1363.5920422388338
1698,649.2335359330297
1699,891.3389588036215
1700,819.3488229076864
1701,1383.4740274091441
1702,699.7208155546846
1703,942.5399451886852
1704,1180.2698228268698
1705,887.2384867188329
1706,1214.9289745563224
1707,1254.316057259494
1708,1029.1414147881305
1709,871.1772666931325
1710,1589.312867639261
1711,1047.772387856981
1712,1059.8992679101773
1713,974.7448006355557
1714,810.4603314319921
1715,780.4445829392805
1716,463.63557292819564
1717,1399.8690844123971
1718,1739.32927860093
1719,709.4598002588287
1720,679.3455526462745
1721,1093.6212980898852
1722,482.52379539976135
1723,968.1789498944747
1724,1159.3315715077185
1725,1305.8138707242356
1726,1161.5697560997428
1727,1073.0609412574115
1728,713.9762317068173
1729,1327.8371619811212
1730,732.3322785564475
1731,747.1229562265148
1732,763.5931775990243
1733,1128.7676885484486
1734,977.9192396868827
1735,584.1233613004675
1736,871.183274903484
1737,631.3613336653763
1738,1364.0742667944405
1739,1058.903015035217
1740,1377.71316625957
1741,945.5387629586937
1742,970.9016210269732
1743,880.1191698950903
1744,656.4218244242603
1745,1444.6796564261117
1746,1043.2256096663712
1747,655.788378875227
1748,1646.1109565127158
1749,781.8917372712847
1750,797.3610412325379
1751,728.5011194929214
1752,789.1312831356316
1753,1200.500209323144
1754,1001.1778583455343
1755,1318.7647957532638
1756,1607.9246888354942
1757,920.9991754449072
1758,513.2934327307569
1759,857.0311258516228
1760,1346.9609002155373
1761,1449.065826374261
1762,836.1108394867971
1763,670.3804484963123
1764,527.7885060298966
1765,1445.3493402447543
1766,619.4803877901991
1767,1272.6375892263027
1768,1025.8793770192233
1769,815.7655849368617
1770,1504.682246566127
1771,1052.7576277890307
1772,402.8570223266127
1773,747.7948478009904
1774,1352.5894549636141
1775,620.8966321380741
1776,956.9142974450423
1777,746.8609402245041
1778,823.1201781089101
1779,1519.8198170855085
1780,755.5484423115993
1781,881.9737642244863
1782,908.1920382010927
1783,1909.5082578600884
1784,884.48389590523
1785,865.6804238899649
1786,886.0479497384528
1787,641.0406120384063
1788,1236.2811690477547
1789,1138.3869008856582
1790,1489.0582826776697
1791,543.4694323853561
1792,669.1809916641736
1793,2334.1387983653212
1794,1465.7381199791375
1795,423.0942383086087
1796,1040.4409124422734
1797,751.8203794349486
1798,821.6764522112646
1799,1427.0321118454697
1800,696.5132265998207
1801,836.7073709096074
1802,923.0776877272353
1803,1460.8323589854156
1804,772.7558074759634
1805,1297.5678973144259
1806,1175.892054298171
1807,968.2341821043863
1808,659.7376825744354
1809,1103.151500037384
1810,682.084944963772
1811,1419.773145666274
1812,611.0643314932037
1813,1032.345877789608
1814,519.9041379740082
1815,603.8284770413986
1816,668.7247399773228
1817,555.2312316493247
1818,852.3912341585466
1819,706.1330913868717
1820,897.523194941023
1821,1041.3892002434748
1822,559.3622430572702
1823,1033.6211321970532
1824,762.9349108777571
1825,1026.0882325596642
1826,601.7972643701971
1827,847.4763887515933
1828,734.9245766942884
1829,615.3148731302693
1830,613.7206562865582
1831,691.6737830188825
1832,1440.389801628049
1833,747.5455573267586
1834,1042.5629825261087
1835,753.586449233803
1836,751.3374214092735
1837,1338.0741208037246
1838,1143.1230953480099
1839,808.6101234900826
1840,914.8861950435378
1841,913.457144791077
1842,1377.2834695542788
1843,644.5736107109424
1844,885.404875571062
1845,1336.7725920762439
1846,578.0563262598388
1847,1206.239383430124
1848,649.3914005439532
1849,979.3716808400662
1850,795.7253850639131
1851,1238.0150801273844
1852,663.5350164386643
1853,1088.2572594110927
1854,987.9033365962324
1855,449.54161615635485
1856,1437.2663971876625
1857,1317.2055045938719
1858,946.5378595082442
1859,483.8010866796081
1860,852.0600709973243
1861,1381.7158795152186
1862,761.5305051744663
1863,853.4038504968003
1864,1551.7568992878746
1865,1489.8639190801148
1866,541.354831761364
1867,1578.3811975690774
1868,959.3933056528742
1869,1361.455296193574
1870,1266.3016680257253
1871,621.7905334086335
1872,938.1938047080571
1873,960.4128560037333
1874,959.0547014870752
1875,1403.1453608632783
1876,1167.342223236873
1877,1258.2409650655027
1878,636.2939374568815
1879,1268.0059525312179
1880,1179.41447475612
1881,1159.0120837069087
1882,957.0796566311396
1883,697.3670392915883
1884,744.6506562759838
1885,1596.9122221078123
1886,1211.2942364472267
1887,927.5311531777587
1888,1105.4448263084714
1889,1259.7897174857444
1890,701.7805267730156
1891,708.0297572817191
1892,831.8286329069459
