iteracion,valor_coste
1366,118.8916089717452
1367,118.94346079048333
1368,118.95354054500599
1369,118.71137817103184
1370,119.50098617060235
1371,119.75272267124646
1372,119.14415530466907
1373,118.79879226996371
1374,118.91786998696476
1375,118.83307612364743
1376,119.21311140602278
1377,119.1203400961891
1378,118.90278798657468
1379,119.18239511976073
1380,119.5530302922789
1381,118.89818215604899
1382,118.73547883599983
1383,118.8207277206414
1384,118.80566489926427
1385,118.81784353774532
1386,119.45854929585006
1387,118.93321938715172
1388,119.47926605646083
1389,118.8905484510662
1390,119.5207937774475
1391,118.88659133600555
1392,118.6902857158441
1393,119.80653538432881
1394,118.80305565910727
1395,118.88389426000936
1396,119.14800624756117
1397,119.23576036879024
1398,119.95107089239586
1399,119.18419033022991
1400,118.98174412776592
1401,119.08969879338338
1402,118.98757203734732
1403,119.43115538192225
1404,118.78910569105678
1405,119.15119365573703
1406,118.7871790812473
1407,118.7301965277259
1408,118.75970480594125
1409,118.7559363200676
1410,118.79450071399124
1411,118.71171998135885
1412,119.04431063318754
1413,119.28829898168829
1414,119.14029006974583
1415,118.74435713408747
1416,118.85170735794578
1417,118.80728271330624
1418,119.50098617060237
1419,120.28076013891949
1420,119.14415530466908
1421,118.98929003678367
1422,119.08860575179428
1423,118.68067259771753
1424,118.66900472094423
1425,118.68150150925652
1426,118.87755248152546
1427,119.17173391962254
1428,120.13341886299706
1429,118.9620773420936
1430,119.0077338080766
1431,118.72426937245703
1432,118.76939960596637
1433,118.81784353774532
1434,118.86204643479007
1435,118.92796767621158
1436,119.41941102475293
1437,118.65708337241608
1438,118.91832031396724
1439,118.65292729739735
1440,118.66797181135728
1441,119.03936185884669
1442,119.0201827466
1443,118.88389426000931
1444,119.10779830788856
1445,118.81829701926077
1446,119.95923057154354
1447,119.18419033022994
1448,120.22227928836438
1449,118.72194952014691
1450,118.98757203734735
1451,118.94797188138735
1452,118.78104465408873
1453,119.31619845452664
1454,118.78717908124726
1455,118.85809052020613
1456,118.75970480594127
1457,118.74363892181115
1458,119.10665213262556
1459,118.7117199813589
1460,119.53684015353556
1461,119.26545392534149
1462,118.73419675802026
1463,118.89582049309286
1464,118.85170735794576
1465,118.9217785897341
1466,118.85589130585163
1467,119.85056554507504
1468,120.38217683953746
1469,118.73638313759908
1470,118.75118559954382
1471,118.65133351494917
1472,119.6403241515108
1473,118.64145916167341
1474,118.65150890723456
1475,119.17173391962257
1476,118.75222589263495
1477,118.92042535078949
1478,118.7351200124954
1479,118.72274774347555
1480,118.7620748538649
1481,118.67645423247362
1482,118.86385128997476
1483,118.68682777641675
1484,118.86091823427708
1485,119.11238323193987
1486,118.88223561066616
1487,118.65708337241614
1488,118.64145916167342
1489,119.51268630336953
1490,118.69959708277743
1491,118.75505380221468
1492,119.34014114344652
1493,118.7846377802167
1494,118.8531537915038
1495,118.71784311728008
1496,118.98174412776594
1497,118.72571431122267
1498,119.11655709123765
1499,118.69375608859602
1500,118.72341516727168
1501,119.1112407652027
1502,118.77365334210734
1503,118.7301965277259
1504,119.13467836136125
1505,118.78336560712364
1506,118.94928437804886
1507,118.73951259723673
1508,118.7453061953015
1509,119.29001442742894
1510,119.06112443479594
1511,118.72016140441133
1512,118.65297329427578
1513,119.43953645287901
1514,119.02351653624001
1515,119.79192978083955
1516,118.71271818373013
1517,118.72760582489545
1518,118.81003723027946
1519,118.65292729739733
1520,119.12358714821717
1521,118.90395216765032
1522,118.67521818656189
1523,119.17173391962254
1524,118.74429273195209
1525,118.88416471701846
1526,118.73512001249543
1527,118.96622978866377
1528,118.68922986475734
1529,118.67645423247359
1530,118.86204643479002
1531,118.69946635073131
1532,118.86133413482843
1533,118.6690047209442
1534,118.89924330720284
1535,118.65708337241612
1536,118.64539253458423
1537,119.03936185884672
1538,118.80948460037835
1539,118.77288177903988
1540,118.72370397523288
1541,118.64079716936173
1542,118.66325908853351
1543,119.13830940350348
1544,118.7207378204834
1545,118.72830430075884
1546,118.98757203734732
1547,119.13616372494799
1548,118.72461556080346
1549,119.21039938653735
1550,119.01333476665889
1551,118.73019652772585
1552,118.75970480594131
1553,118.8446387016443
1554,118.72490969903653
1555,118.7433060506441
1556,118.98227724980823
1557,119.26545392534143
1558,118.68644297179907
1559,118.71427944555653
1560,118.73259272224014
1561,118.72909558963389
1562,118.82885352011883
1563,118.93714769439234
1564,118.78420989023816
1565,118.6811594953344
1566,118.83813100995559
1567,118.77155653395786
1568,118.65895852619018
1569,118.83778350695907
1570,118.6429368696945
1571,118.71152785679074
1572,118.74429273195207
1573,118.88416471701846
1574,118.7295490869657
1575,118.72274774347552
1576,118.72848428271807
1577,118.71152785679077
1578,118.92325499743785
1579,118.68682777641676
1580,118.68849394974714
1581,118.6686773583498
1582,119.38120127519818
1583,118.72680373254246
1584,118.64079716936175
1585,119.03936185884668
1586,118.6963136034931
1587,118.75313934733887
1588,118.67844258551204
1589,118.64292590074945
1590,118.6973339917465
1591,118.69132755597433
1592,118.72073782048341
1593,118.67656780059527
1594,118.85409425949175
1595,118.6954704978993
1596,118.67773563446643
1597,118.77254256588317
1598,118.91365493377637
1599,118.938406143183
1600,118.75970480594124
1601,118.74363892181123
1602,118.67592871900604
1603,118.71171998135895
1604,118.73370784972518
1605,118.75880194089346
1606,118.7436221584675
1607,118.77631833721493
1608,118.67017076481342
1609,118.7705363776585
1610,118.82885352011884
1611,118.63823028756603
1612,118.71271818373015
1613,118.75747785215503
1614,118.86564852252445
1615,118.65247418803753
1616,118.63902761586664
1617,118.74368622447246
1618,118.67861601613012
1619,118.66390775296188
1620,118.67345162589356
1621,118.64529256730818
1622,118.64312069652229
1623,118.72702286312142
1624,118.760327569753
1625,118.66423382999061
1626,118.86204643479009
1627,118.70099446032137
1628,118.68900655187983
1629,118.71418160222673
1630,118.64136490889327
1631,118.67698328685601
1632,118.65462026564077
1633,118.65160708284256
1634,118.70198683967983
1635,118.75313934733893
1636,118.66840137290987
1637,118.65175596143871
1638,118.63734344528724
1639,118.68127884097349
1640,118.73759222027073
1641,118.67656780059518
1642,118.86002248341786
1643,118.66279359045011
1644,118.74095675725002
1645,118.70628605640941
1646,118.81533595435313
1647,118.8844283457724
1648,118.6351305218722
1649,118.80546182435472
1650,118.71448136193253
1651,118.74443672017077
1652,118.71321155923391
1653,118.75880194089339
1654,118.69251750391352
1655,118.67221865877057
1656,118.64239857718776
1657,118.69410743806108
1658,118.96031376572843
1659,118.64079716936179
1660,118.70770942113484
1661,118.68115949533447
1662,118.70836399979368
1663,118.66814785699844
1664,118.66006730708823
1665,118.65133351494914
1666,118.66985354083769
1667,118.66390775296188
1668,118.65980664902595
1669,118.6435057015349
1670,118.67939062942338
1671,118.66066357836854
1672,118.67312899215763
1673,118.6663709404633
1674,118.86204643479007
1675,118.69268623640487
1676,118.64012534204728
1677,118.6606124429425
1678,118.69319874506226
1679,118.67713046239919
1680,118.69402110175506
1681,118.6489551311757
1682,118.78661811240958
1683,118.75761676103537
1684,118.65879609035282
1685,118.64145916167342
1686,118.64717670505948
1687,118.6812788409735
1688,118.71942497179417
1689,118.6743632392211
1690,118.71758565398464
1691,118.63921953836925
1692,118.67773563446644
1693,118.81254377197519
1694,118.67109162494995
1695,118.77572079042501
1696,118.64700197670567
1697,118.74363892181123
1698,118.67592871900601
1699,118.71171998135891
1700,118.70213392867315
1701,118.75880194089339
1702,118.73323570829218
1703,118.81393699568416
1704,118.67293068627947
1705,118.69410743806108
1706,118.68000583926045
1707,118.64079716936176
1708,118.70770942113487
1709,118.68115949533436
1710,118.7264206974952
1711,118.69274376538593
1712,118.64056552393109
1713,118.64244338845485
1714,118.68782327974847
1715,118.63972306394196
1716,118.66482233200834
1717,118.63462180079657
1718,118.65822912726269
1719,118.66066357836863
1720,118.65197541758549
1721,118.71684481763987
1722,118.68596558160928
1723,118.70256256620658
1724,118.64012534204727
1725,118.6606124429425
1726,118.72842078775525
1727,118.73867326594872
1728,118.64272776363958
1729,118.64895513117571
1730,118.69705805048686
1731,118.67085127448037
1732,118.65732249140184
1733,118.64858747330415
1734,118.67949094000542
1735,118.65951470042565
1736,118.7191996332854
1737,118.70398594565282
1738,118.71758565398464
1739,118.63921953836928
1740,118.67773563446639
1741,118.69082779938233
1742,118.67109162494995
1743,118.73019652772587
1744,118.63817687251507
1745,118.74363892181117
1746,118.68962124197064
1747,118.71171998135897
1748,118.6504628815159
1749,118.69298412277782
1750,118.66901398163063
1751,118.65740304248781
1752,118.64274240361401
1753,118.69877774409119
1754,118.65827436820989
1755,118.65073206129676
1756,118.67784007097157
1757,118.64949977996065
1758,118.7083639997937
1759,118.65247418803752
1760,118.66390388493237
1761,118.64244338845486
1762,118.64293686969447
1763,118.63972306394194
1764,118.65631378043508
1765,118.646609648455
1766,118.70615584333814
1767,118.64522933016269
1768,118.65197541758548
1769,118.64558171201601
1770,118.68429422573897
1771,118.636340366513
1772,118.64868863327072
1773,118.63943448239112
1774,118.64136490889327
1775,118.65708337241618
1776,118.68963245587382
1777,118.7315246454587
1778,118.70519836457608
1779,118.81625953404904
1780,118.65732249140187
1781,118.65705207331816
1782,118.64364953126369
1783,118.74835046219137
1784,118.7390700771197
1785,118.66636003133932
1786,118.71063055521778
1787,118.64491054211288
1788,118.67773563446639
1789,118.69503511821398
1790,118.64311296074113
1791,118.68579847966062
1792,118.63498123765737
1793,118.84800819790487
1794,118.74320719537874
1795,118.71171998135893
1796,118.67054794743765
1797,118.64730541718193
1798,118.66901398163074
1799,118.65740304248784
1800,118.64239857718778
1801,118.69410743806107
1802,118.65827436820989
1803,118.64079716936175
1804,118.66901329380448
1805,118.64949977996065
1806,118.73444886486283
1807,118.65247418803756
1808,118.66188007632516
1809,118.65353916404806
1810,118.70679055165289
1811,118.63972306394197
1812,118.65615590492547
1813,118.67687181757182
1814,118.64200640990046
1815,118.64713761225808
1816,118.65158797882327
1817,118.64725796171166
1818,118.68429422573901
1819,118.75718517827234
1820,118.66281456045259
1821,118.73227689884217
1822,118.64134853247181
1823,118.68716860231817
1824,118.64221579406897
1825,118.65814640487793
1826,118.68760273994926
1827,118.63788435368316
1828,118.65732249140187
1829,118.68750563588907
1830,118.6413675514919
1831,118.65951470042567
1832,118.69466419608331
1833,118.77961046520834
1834,118.6450318052905
1835,118.64952118813852
1836,118.67105285874014
1837,118.6429408233568
1838,118.6393896519491
1839,118.68579847966065
1840,118.6349812376574
1841,118.6448780091572
1842,118.63604896716969
1843,118.72226227974996
1844,118.65549537064908
1845,118.64112140030151
1846,118.64808038584222
1847,118.65740304248783
1848,118.64239857718773
1849,118.63931873599881
1850,118.6582743682099
1851,118.64079716936179
1852,118.64267795143549
1853,118.66207795359722
1854,118.70836399979366
1855,118.65226421215603
1856,118.63902761586661
1857,118.63976495855226
1858,118.64489858467971
1859,118.65529758521734
1860,118.6341623011723
1861,118.63585456490223
1862,118.65534448016916
1863,118.6403980254436
1864,118.63944615034941
1865,118.63763985048037
1866,118.63951073356158
