iteracion,valor_coste
1366,59.64083801457973
1367,146.20792128155077
1368,187.42105151131182
1369,180.8596968107128
1370,283.81743386437375
1371,297.40888747576
1372,268.08457503169393
1373,239.2431844944746
1374,88.01581469444595
1375,225.7360140533313
1376,385.98345791304473
1377,755.7641262553977
1378,241.3948395175414
1379,416.2759529750079
1380,328.83213307791186
1381,208.49318742862746
1382,126.1054604787219
1383,193.9703043716612
1384,281.5307496304113
1385,58.21228316828395
1386,209.48446079551516
1387,299.9697336922298
1388,151.65013580854892
1389,421.85744294802413
1390,121.88498896242027
1391,112.16427556880147
1392,350.89860164187814
1393,300.56071201454216
1394,171.05668712011646
1395,333.0643310600765
1396,141.19047325809987
1397,149.89146048624494
1398,194.24052485087537
1399,166.37577582081627
1400,437.8848606252173
1401,196.23188287729556
1402,247.67269943551528
1403,430.10444303492284
1404,86.25603495488262
1405,244.11685755987835
1406,297.54051030428167
1407,116.19242950479091
1408,483.9767218543492
1409,257.8980894553409
1410,397.28625418026104
1411,136.71587224495354
1412,347.6358831315123
1413,303.53930209161683
1414,271.82605948009774
1415,115.12532567023837
1416,194.44855216004498
1417,196.5658133811931
1418,107.72327867754089
1419,84.6168578444534
1420,431.6872979733312
1421,142.8447742390794
1422,199.82863389835802
1423,474.5303145178204
1424,263.55530852804003
1425,484.7347070325552
1426,479.9427386419596
1427,184.32558657140217
1428,101.48391045966588
1429,173.71147308469506
1430,175.23115259037456
1431,334.36783828777646
1432,704.2140078664287
1433,118.31868760656107
1434,368.4403463962766
1435,138.45045758325378
1436,225.08704223757005
1437,90.62744571388876
1438,395.1528242294345
1439,248.3031914373123
1440,463.75214534068596
1441,141.27791349954427
1442,245.62763915456046
1443,274.6630145920163
1444,181.09776432026078
1445,125.12592821203731
1446,337.3961285531613
1447,388.73690242599514
1448,435.876183644106
1449,74.15391308922901
1450,341.6636773231158
1451,347.80529406330436
1452,198.3937931841271
1453,150.1142156217203
1454,247.91114850503493
1455,347.0342147335054
1456,159.4271690384516
1457,208.70924837490722
1458,211.4141686206117
1459,257.9884133938273
1460,184.98297613448065
1461,172.4341309418727
1462,331.0281334959199
1463,413.3507638774116
1464,253.46171044634872
1465,164.63030889386644
1466,169.68369632039935
1467,194.53666958734948
1468,99.30940137895918
1469,99.8407539220655
1470,150.90932769750398
1471,155.1724667505717
1472,719.633963072823
1473,130.27898359731685
1474,223.34688903562434
1475,87.12088072177673
1476,625.5454109949894
1477,73.40865270099934
1478,346.39195644366447
1479,79.69523818868353
1480,182.8065458776845
1481,242.60773287214062
1482,110.52370855763164
1483,167.48357478336243
1484,296.0347023881291
1485,317.73501303007544
1486,297.9853655795804
1487,116.09184904058073
1488,144.79223953028702
1489,499.450813663211
1490,207.8077174155429
1491,271.134212080831
1492,182.5778565905194
1493,198.76926327283505
1494,59.64083801457971
1495,298.47158101609295
1496,471.34040955443123
1497,178.8564833049705
1498,125.98059150440369
1499,138.99378998874198
1500,178.65533165588016
1501,117.26272393226408
1502,337.45566919487817
1503,140.3839882841801
1504,472.50614679789004
1505,84.53445180735909
1506,339.24922522114815
1507,181.8298619113961
1508,351.5324633343716
1509,315.63137092901565
1510,295.5178862368638
1511,315.35671421175954
1512,125.04891302161336
1513,58.2122831682839
1514,160.47268674724467
1515,152.68956340123714
1516,353.97538289432356
1517,138.59999422763224
1518,132.2343621348885
1519,171.531909426431
1520,287.81617535523674
1521,115.76843287749819
1522,131.4293284789904
1523,92.81880150978427
1524,117.86305239816309
1525,132.52565625041174
1526,109.97666576272513
1527,280.4717371175576
1528,208.35793958451518
1529,352.7044513275773
1530,205.9468277136429
1531,68.88008645542014
1532,230.9335973968145
1533,316.42852354233094
1534,229.8666400653804
1535,122.70371769254729
1536,102.26096556216432
1537,605.6862579141136
1538,69.9530203263757
1539,152.9983412887949
1540,141.65856455767295
1541,183.06692954976555
1542,525.6695113139007
1543,260.14404038581256
1544,235.65366111725174
1545,98.02079657278703
1546,198.56625556048755
1547,223.7523289173817
1548,231.1456311898567
1549,141.99786617961786
1550,346.2415626795673
1551,669.9675593292218
1552,388.26577327591707
1553,176.2387745262186
1554,238.05422265899045
1555,445.7687269999029
1556,632.1623175863688
1557,139.04673838072816
1558,254.8054984553243
1559,367.33860142175854
1560,276.3729780547216
1561,201.61387035496352
1562,323.3310980981546
1563,138.45045758325372
1564,301.9899989582705
1565,236.06404963306613
1566,112.00772232917163
1567,325.49438768357703
1568,223.03950727161234
1569,374.57283975584903
1570,452.29790968440267
1571,104.8241516789278
1572,279.64010641212445
1573,103.18684667567295
1574,278.75387441548435
1575,162.08358967412042
1576,288.24469032706634
1577,67.6555273188458
1578,113.71874533653848
1579,95.57638679386467
1580,153.9710350722327
1581,183.57994445568343
1582,289.78582126801933
1583,110.05438850876024
1584,99.13772416260433
1585,170.34782220749406
1586,179.6819790589828
1587,129.7647870516808
1588,193.19424687634842
1589,156.85941730928923
1590,140.5900745491955
1591,147.86108723272895
1592,188.81777020134757
1593,209.4527440139019
1594,88.78644714436632
1595,184.69583753121998
1596,338.74709465974695
1597,381.181360202075
1598,320.5475973730883
1599,186.14554015821858
1600,707.6033112481881
1601,392.5991327900081
1602,255.28665308211532
1603,87.12088072177676
1604,319.1600187698259
1605,388.5651579894969
1606,94.31011183688054
1607,478.08060298006205
1608,208.00718378254246
1609,284.95262243696243
1610,681.0967488957813
1611,166.31154842175042
1612,290.8372069973293
1613,186.35257396977775
1614,407.24629784894717
1615,204.90367888464039
1616,88.23557635251905
1617,89.84959871383016
1618,98.71274217215715
1619,178.49071799927077
1620,263.647477913989
1621,171.7527090576839
1622,357.34393522125214
1623,557.7057951757803
1624,311.75465780779274
1625,178.85648330497057
1626,420.5988961753398
1627,134.04970778931522
1628,444.0393214137325
1629,170.5345353309612
1630,278.979868861272
1631,155.54996844165458
1632,142.6286871344095
1633,138.66678060843552
1634,169.55015086953745
1635,129.19308577862455
1636,89.21711806589562
1637,119.29009162099487
1638,433.07176750805957
1639,104.32866989767679
1640,285.9185601373357
1641,159.52735288132413
1642,80.26022347494677
1643,208.15974136238486
1644,123.1151301246891
1645,83.56825713362294
1646,180.74680710182596
1647,360.4491319321553
1648,494.36515486804296
1649,141.62000912043436
1650,244.73856973463367
1651,84.81470114406017
1652,117.86305239816315
1653,140.16897451074448
1654,255.50515393914313
1655,882.7339453900801
1656,245.92788360436697
1657,268.06881044798365
1658,202.37364733224086
1659,204.0941441292818
1660,63.21399854465076
1661,244.11685755987813
1662,308.6212152479558
1663,111.94704924056387
1664,274.7024993129045
1665,196.35766425488916
1666,85.979774339784
1667,104.43968397889842
1668,148.70426077079946
1669,127.83354143264663
1670,271.82605948009785
1671,115.1253256702384
1672,155.02528523537197
1673,113.52069283075575
1674,154.5155137393977
1675,84.61685784445336
1676,402.8807973052536
1677,141.99786617961783
1678,232.57785913951594
1679,156.35848256591012
1680,608.328448948739
1681,143.25834778346106
1682,591.3441068995907
1683,189.11072568046004
1684,101.48391045966586
1685,342.48751643141156
1686,384.5455630577688
1687,301.82164687877076
1688,214.90181831223205
1689,91.03824977252816
1690,224.69638636209424
1691,359.3012880855833
1692,191.4779851243964
1693,119.09894024019047
1694,309.9309691824965
1695,426.9618051537601
1696,192.04384611393095
1697,203.16191183895268
1698,115.06291362773425
1699,319.8949277508904
1700,145.08799815477252
1701,86.38352306332891
1702,117.9242104954603
1703,162.08358967412036
1704,174.49535927320423
1705,305.6255766870816
1706,88.56251013693408
1707,92.42937194828389
1708,153.97103507223272
1709,198.73613650198018
1710,215.140876203177
1711,110.05438850876028
1712,388.0923082162854
1713,214.09741050545216
1714,116.24872574999047
1715,295.1575411815271
1716,297.75005716518683
1717,208.75803755642525
1718,147.11342083501802
1719,225.73183048451213
1720,187.69017812339342
1721,358.49790586806296
1722,226.2941589117925
1723,263.6842186525104
1724,80.275834712076
1725,306.303634449975
1726,447.9752023269761
1727,255.13934531399383
1728,283.8091240317404
1729,185.64569245773447
1730,86.65565687501358
1731,317.8981597986025
1732,353.5100051805115
1733,199.723974276438
1734,93.86337173106722
1735,67.23068334292049
1736,369.86405419451864
1737,297.8187884706712
1738,196.95714369697686
1739,149.52634989072084
1740,171.80785145656367
1741,487.4662519650011
1742,474.6449323202408
1743,495.4998484287939
1744,314.20637739578797
1745,165.8013286943897
1746,343.8722464436751
1747,133.04016756183364
1748,129.24686095257738
1749,321.01247967598016
1750,59.6408380145797
1751,160.94622884757467
1752,74.80991688058289
1753,251.1543976968191
1754,592.9133694147423
1755,101.30522261845033
1756,207.41015956472603
1757,237.8992031376521
1758,174.29381704838067
1759,314.25169708355656
1760,197.57755768498438
1761,84.53445180735903
1762,169.65532161517194
1763,118.73440853502855
1764,386.90322452824455
1765,816.5579095210534
1766,148.11998017699165
1767,102.00151476306188
1768,673.7061792567312
1769,267.78595763467644
1770,209.29160063153498
1771,231.67143071727762
1772,122.49605640243152
1773,359.79096391116457
1774,149.78187736165054
1775,143.31203702217337
1776,211.7773741769345
1777,115.76843287749824
1778,313.75227381255905
1779,357.89614461894416
1780,135.80999117631848
1781,299.3697801617067
1782,109.97666576272506
1783,388.23834043253817
1784,183.46519758822512
1785,141.3062803448985
1786,202.37364733224078
1787,182.7941159730547
1788,109.09058955469484
1789,461.38383373978326
1790,130.70979871190977
1791,88.5891823969942
1792,55.50470034724664
1793,261.2673944880254
1794,251.76090269835123
1795,106.58524213611665
1796,137.2000796496277
1797,116.26861688267445
1798,271.8260594800978
1799,124.15038643790578
1800,212.34753478254132
1801,255.07060730913844
1802,74.75262049733792
1803,292.9842622773799
1804,257.69593701807594
1805,361.9428086970229
1806,152.8330155338251
1807,256.9837195750388
1808,190.02015131449863
1809,233.50144989278922
1810,247.66008494591424
1811,184.32558657140223
1812,458.15347979754284
1813,264.97411455301557
1814,145.20561632343606
1815,355.18437138982324
1816,180.60231070610817
1817,283.8380849349928
1818,114.46377843627967
1819,107.86037733152884
1820,362.66490497663085
1821,92.38755299131337
1822,387.3077930612281
1823,60.25702239450453
1824,144.23009724510567
1825,217.01416166305108
1826,103.02103325397651
1827,453.63212085400613
1828,499.0373270945914
1829,86.38352306332898
1830,159.5272392073961
1831,84.55837922546185
1832,337.89230165649525
1833,67.65552731884583
1834,344.80268040945276
1835,92.42937194828392
1836,275.72542835128775
1837,134.35158726959781
1838,163.57972426307094
1839,199.1167585308991
1840,281.75068314092414
1841,169.06245996468047
1842,233.14735363179375
1843,232.82025642348142
1844,122.572469260931
1845,128.7029943105102
1846,126.25462062541094
1847,161.22185026531213
1848,321.6971496504304
1849,231.92348193713997
1850,473.1796554252387
1851,196.2381806616813
1852,75.30652291641553
1853,229.34798912965698
1854,236.2417339712005
1855,101.30210097092225
1856,234.95220653291605
1857,92.80601853413948
1858,203.69295289952834
1859,87.12088072177681
1860,134.38897222546328
1861,80.71951116383765
1862,440.77813564949366
1863,389.4032274740616
1864,220.51028300320854
1865,94.31750817373782
1866,133.93204016645979
1867,186.70196669959142
1868,285.06764748113244
1869,130.99376118265846
1870,73.69640901380833
1871,116.09184904058077
1872,99.6048544734498
1873,204.00269625358655
1874,93.965863815787
1875,135.80046540466134
1876,194.99138353642982
1877,171.7527090576839
1878,79.53427367728696
1879,123.91801180977333
1880,74.8099168805829
1881,183.97618669355245
1882,231.02608895866285
