iteracion,valor_coste
1365,86.24446181041446
1366,86.18393819203403
1367,86.5202699427898
1368,88.69014202343635
1369,367.1637107372112
1370,86.61548247742508
1371,92.63463818997676
1372,87.47597884422987
1373,87.53676101521862
1374,297.0739752808404
1375,147.3800302648925
1376,85.97870092758801
1377,227.02269088658824
1378,89.4567610306327
1379,144.17605425317126
1380,87.63384503189076
1381,86.21578175757496
1382,86.8211855710627
1383,87.96073140867024
1384,99.5086399975259
1385,121.08996432799698
1386,87.14048891492085
1387,86.08623526975569
1388,170.0591777829321
1389,87.33623021827425
1390,91.15326363859927
1391,486.02378374372023
1392,85.18440005175822
1393,95.42115970458912
1394,89.04426670330832
1395,319.96453832572536
1396,87.70338577477739
1397,89.08162554672107
1398,87.26679881313335
1399,88.32391385276601
1400,85.4874729468878
1401,334.7850442387419
1402,86.68802179995654
1403,85.32236183815318
1404,100.55841892611505
1405,87.41438398361197
1406,92.9222856048077
1407,89.13956484731682
1408,97.69918088952052
1409,123.46428983042013
1410,86.003190994472
1411,89.61222228496966
1412,274.17084586672877
1413,86.11072060523637
1414,86.11407466839586
1415,85.92771472061104
1416,88.51740079065655
1417,89.4187847805446
1418,86.07781369399102
1419,394.8432029302883
1420,87.47597884422994
1421,85.64512207895785
1422,88.28764515637113
1423,87.06513369834778
1424,86.25254493188297
1425,89.90380792483168
1426,138.54302191086313
1427,86.05800374242543
1428,90.30501655137289
1429,86.24161885152093
1430,97.02924134048217
1431,88.01597657547524
1432,189.762950561153
1433,162.33097134407544
1434,87.0355350138236
1435,86.08623526975569
1436,95.9806662194377
1437,483.2675159000262
1438,158.58463643338553
1439,92.8215631193355
1440,85.1844000517582
1441,89.1187286068332
1442,173.46022465117287
1443,85.76853686177814
1444,87.18592639650936
1445,111.64148856380156
1446,341.0444905267333
1447,130.78168731644095
1448,85.48747294688782
1449,160.92066984893478
1450,296.4380167153065
1451,85.32236183815321
1452,86.72745527486214
1453,85.17981038155239
1454,85.80729379855467
1455,103.37772955710012
1456,92.87700889125317
1457,465.09962477987244
1458,87.58758045273481
1459,220.29451282096855
1460,372.3286164784342
1461,85.55036444732212
1462,86.26760896906731
1463,348.56873547036764
1464,117.27815821556632
1465,88.72592047626148
1466,147.89842671322396
1467,85.65755648545309
1468,85.17960867519885
1469,87.08837190443526
1470,88.2876451563711
1471,86.4891147910462
1472,85.35923919919594
1473,86.10053554711828
1474,124.32960526901104
1475,85.65028658291004
1476,87.63384503189076
1477,85.81515009909066
1478,85.4895216002895
1479,345.85893651398965
1480,87.0266484555246
1481,86.33206392380866
1482,88.19356992127732
1483,85.20833188903406
1484,86.91912553071515
1485,129.99556238901937
1486,91.15326363859924
1487,86.08348923463782
1488,205.69434861085992
1489,86.0428636938893
1490,245.58242447829605
1491,86.36044802609337
1492,86.12108841754889
1493,328.10333060019053
1494,164.52092783078635
1495,342.2962494330133
1496,88.58053572087138
1497,200.9766763430582
1498,86.19788939306622
1499,397.4263300402222
1500,86.72745527486211
1501,345.2501596340086
1502,85.76237000525464
1503,87.04115103846992
1504,98.20461408311657
1505,293.62966036925945
1506,85.19995738989117
1507,86.63689199602908
1508,382.9469478267474
1509,117.07731191677696
1510,88.28647465577976
1511,323.85785957784617
1512,100.60466580735196
1513,86.32244461902812
1514,86.07781369399102
1515,85.65755648545313
1516,87.97804869893045
1517,85.64512207895785
1518,88.37843646554663
1519,87.83858144045631
1520,122.89793486198641
1521,86.10053554711837
1522,85.25199199332575
1523,85.51151996726479
1524,87.71411856469761
1525,343.04768464599516
1526,85.13715246961232
1527,87.96073140867024
1528,87.02664845552462
1529,85.67123646640567
1530,87.68487296510632
1531,98.74390531158974
1532,85.33852216635884
1533,85.23073939564269
1534,91.15326363859926
1535,169.47860928585843
1536,85.13715246961235
1537,291.00654367005006
1538,89.04426670330832
1539,85.33139980618444
1540,85.31641977325721
1541,87.1891713821776
1542,156.7173324194138
1543,87.05649724801133
1544,85.48747294688783
1545,85.0971003987381
1546,140.8869414797616
1547,85.35948095960784
1548,86.82331669451354
1549,85.18440005175819
1550,85.78483389198233
1551,87.17772756883518
1552,493.71176029190497
1553,279.56208931186467
1554,85.19995738989113
1555,87.12348753108525
1556,372.672609124635
1557,309.2496134634162
1558,86.72156530965725
1559,176.25272568792897
1560,89.54045994798668
1561,86.65043229285745
1562,86.058286157114
1563,236.3240262833621
1564,91.14825843885568
1565,85.76954561330301
1566,89.49364880731443
1567,413.7614692263092
1568,102.34079349216019
1569,85.88715596711454
1570,112.88815524828294
1571,93.54264553797654
1572,87.63384503189083
1573,140.68410518943597
1574,94.91895740137832
1575,91.17288168349589
1576,86.9179587340798
1577,85.67123646640566
1578,92.83033650903533
1579,85.99550439179689
1580,85.33852216635887
1581,85.23073939564266
1582,90.07087715526963
1583,86.15432794139346
1584,85.09710039873815
1585,86.44340866230667
1586,87.04472465715568
1587,85.25151855938951
1588,85.70516918812228
1589,87.19518251661748
1590,87.26679881313336
1591,86.9589618042037
1592,85.4990860602044
1593,324.3559209797171
1594,86.68295677198599
1595,85.57777519398753
1596,85.39925843881886
1597,189.23255237816758
1598,88.23644172547493
1599,87.0411510384699
1600,87.75125940090248
1601,308.8418774643037
1602,93.06927237401977
1603,86.5574038432912
1604,86.75733255087104
1605,87.48658934452955
1606,91.94183942893099
1607,85.92771472061108
1608,89.1319077501532
1609,86.70942453514755
1610,86.05828615711404
1611,85.65755648545314
1612,126.11654286769443
1613,85.62500866174241
1614,216.15377128477883
1615,86.48911479104625
1616,86.88226862272663
1617,88.20507700390624
1618,85.3941558181449
1619,88.65351594967974
1620,88.74615083292771
1621,294.3177250950201
1622,179.98546879152502
1623,87.23345322206089
1624,85.72915042614747
1625,85.16897692547109
1626,87.24244856920065
1627,108.95703668647093
1628,85.76290246904395
1629,85.92041486936247
1630,246.21888658574096
1631,86.08348923463781
1632,85.09710039873812
1633,85.33812967278008
1634,86.32533759911408
1635,85.39257998483409
1636,85.33317447478208
1637,85.73743273253575
1638,96.13888375165293
1639,87.67141551096108
1640,364.22279509694306
1641,133.75311158054654
1642,86.19788939306616
1643,85.32236183815324
1644,88.47220266293081
1645,92.80135441475004
1646,106.28819045701457
1647,87.04115103846993
1648,87.71669849816487
1649,197.9700915376469
1650,98.15770885575924
1651,86.2242639313407
1652,85.1406664414393
1653,85.33478221802157
1654,86.15060248428709
1655,88.33675233928506
1656,88.21143239444595
1657,87.75247358650982
1658,86.05828615711405
1659,86.44481784700628
1660,85.17981038155237
1661,86.34754112153067
1662,88.28764515637111
1663,217.3503904534812
1664,86.09483037052131
1665,85.85254967032522
1666,86.23807770743028
1667,85.67093893983593
1668,88.65269893492072
1669,85.61334741705997
1670,85.1796086751989
1671,86.53353180816383
1672,85.72915042614746
1673,85.1689769254711
1674,86.36922933404774
1675,85.20833188903404
1676,85.52802515000987
1677,85.23450050180463
1678,91.53358091965289
1679,85.81503355451929
1680,618.3400091127401
1681,85.39201886499211
1682,85.38940926573669
1683,86.94806487319528
1684,85.31641977325717
1685,86.82953985997713
1686,89.24682343601121
1687,86.95896180420368
1688,86.5544588654303
1689,85.13715246961232
1690,719.5969197696645
1691,86.30739711763954
1692,85.45361254927968
1693,279.75603795129985
1694,85.92827695853451
1695,87.0576351763195
1696,87.71669849816487
1697,123.46428983042011
1698,86.85705563329965
1699,86.63093238801274
1700,87.85610003958351
1701,85.4338833101815
1702,86.11407466839586
1703,85.57777063361458
1704,86.59401973040869
1705,85.63800720562188
1706,85.74979701354474
1707,167.85819682076178
1708,89.22017425960853
1709,85.61057170318782
1710,126.41817213135907
1711,86.48911479104615
1712,85.30391343246465
1713,85.85254967032522
1714,85.94034266205618
1715,85.74266223664262
1716,85.5551552253832
1717,85.61334741706
1718,85.17960867519884
1719,86.54886333136969
1720,85.72915042614744
1721,85.36135517442641
1722,211.99979537960937
1723,85.20833188903404
1724,85.53236629361388
1725,85.20896742313154
1726,91.04556711738593
1727,87.50576744577648
1728,85.09710039873809
1729,86.12149892579068
1730,85.38940926573669
1731,412.4052134081044
1732,86.76558043740567
1733,307.88577608821345
1734,343.4647167691097
1735,85.43731245994144
1736,163.07023676555806
1737,86.77806316294858
1738,86.19788939306618
1739,87.63769587399325
1740,101.85784104772235
1741,85.18440005175817
1742,85.76237000525461
1743,87.0411510384699
1744,87.69955034714332
1745,205.9391342545831
1746,85.19995738989113
1747,85.2971729049815
1748,86.79423172774588
1749,85.25801099610896
1750,86.10934587756472
1751,86.5774583686914
1752,86.59401973040869
1753,85.78647867800889
1754,85.74979701354478
1755,133.4739692698285
1756,85.17981038155237
1757,85.6105717031878
1758,88.9000238347891
1759,88.33488010566016
1760,85.27659017240762
1761,85.8525496703252
1762,92.14010718994871
1763,85.85462411557512
1764,419.01581184910384
1765,85.61334741706
1766,85.10329028324655
1767,86.53353180816387
1768,85.72915042614747
1769,85.18402423213975
1770,93.09364285600503
1771,85.48150466593364
1772,85.61530989077932
1773,331.9662138707531
1774,126.15738826976218
1775,86.85243822432679
1776,156.5477347503294
1777,85.38456623100981
1778,85.3894092657367
1779,85.26825523583913
1780,85.31641977325717
1781,319.6658225881927
1782,170.22169657299654
1783,85.40945248792988
1784,87.7865882184325
1785,85.13715246961233
1786,85.90952748831747
1787,193.27851271442876
1788,232.80662235321407
1789,85.21317067710557
1790,86.10277549653927
1791,85.83938643688661
1792,87.69955034714332
1793,183.40027111741634
1794,85.19995738989118
1795,85.2810674326567
1796,85.25396590645323
1797,85.28357096807112
1798,86.01921303912613
1799,152.17366719915123
1800,87.16817227883003
1801,320.64430063629123
1802,86.40692968064884
1803,354.5797263721649
1804,85.17981038155236
1805,87.28211865670248
1806,88.28764515637107
1807,85.68419723813798
1808,91.64072580609235
1809,85.76328489125797
1810,85.25199199332567
1811,159.57847301706897
1812,85.55515522538315
1813,85.61334741705998
1814,85.10329028324662
1815,85.79272845251154
1816,85.68674531858522
1817,87.68894663220806
1818,313.7456879177685
1819,109.54003631567485
1820,85.32802826310841
1821,85.2576116313421
1822,90.07087715526957
1823,85.81503355451929
1824,85.2070791526753
1825,85.4310512262377
1826,85.38940926573669
1827,86.12668879061465
1828,85.31641977325712
1829,86.26832837314609
1830,87.26679881313333
1831,85.26350143327257
1832,85.48747294688792
1833,85.61296154249199
1834,85.34169896563685
1835,85.16077897055823
1836,85.42026179933728
1837,85.35580319353397
1838,85.58383177466362
1839,85.89503706875463
1840,85.35843385529644
1841,220.5304463049629
1842,85.19995738989122
1843,85.28106743265676
1844,85.14066644143931
1845,85.54057014694955
1846,86.15763432996876
1847,85.57777063361463
1848,86.59401973040868
1849,103.29211816541957
1850,85.74979701354474
1851,85.65755648545313
1852,85.3898342635556
1853,85.92289559794985
1854,88.28764515637118
1855,86.0416379918053
1856,85.17248688660491
1857,85.48388584769808
1858,85.25199199332575
1859,85.80413985072765
1860,85.73848921821784
1861,85.61334741705997
1862,181.98737514544155
1863,85.96788798029299
1864,85.68674531858515
1865,85.14474044126578
1866,85.71062853803477
1867,85.11146861971571
1868,85.32802826310832
1869,85.87918785402812
1870,90.07087715526963
1871,85.41090440159468
1872,342.48020316079874
1873,85.37767994532786
1874,85.3894092657367
1875,86.74868383527092
1876,87.6953356326663
1877,85.73743273253574
1878,380.5918612986259
1879,85.43030149498827
1880,85.48747294688788
1881,85.12069583949616
1882,471.92905800172076
1883,85.94547886431374
1884,85.44356402553534
1885,96.00314806719456
1886,85.58383177466362
1887,271.10737619003993
1888,85.1544438254039
1889,85.45955644233382
1890,85.19995738989118
1891,122.81006701562505
1892,85.12098955315291
1893,85.79898872227771
1894,85.66362633018132
1895,85.57777063361462
1896,87.31869180725309
1897,85.63800720562188
1898,85.74979701354475
