iteracion,valor_coste
1333,355.5982983654751
1334,947.7147766087224
1335,681.842449304024
1336,824.5103106443577
1337,763.8896530444467
1338,381.15896822943193
1339,758.7120894017892
1340,661.729262603442
1341,808.7506748479302
1342,1510.0870901057374
1343,1141.5922576781752
1344,352.5902942200254
1345,1027.4338936455963
1346,667.7144454812543
1347,897.3610160152007
1348,801.5753135143087
1349,997.082899520575
1350,894.5755843045368
1351,1077.6855026250216
1352,1148.053418311636
1353,1543.7934188946
1354,1202.2719942165509
1355,917.3358667964136
1356,1040.9620579211887
1357,618.8165496647557
1358,805.3113606785136
1359,566.4966034740479
1360,1316.5375979976936
1361,777.0813298496986
1362,1048.2040672035423
1363,964.5626553505232
1364,1398.1055365131263
1365,929.995817302443
1366,548.623892763528
1367,1415.8581996752953
1368,601.6535771244573
1369,538.2627305107607
1370,1371.0622345920897
1371,910.9043723627992
1372,945.4152279344138
1373,682.4997586524578
1374,803.7446571648214
1375,1207.9012599116747
1376,1088.6056038067952
1377,1034.1575160474415
1378,1312.137327243214
1379,1022.1105741047948
1380,1393.3887023181242
1381,801.3833390626373
1382,921.8498593490427
1383,1078.5954980603226
1384,1143.9939273420166
1385,533.9073684998857
1386,967.2874702016393
1387,922.8204721161226
1388,503.8675236931718
1389,1275.1295680295618
1390,942.3510225254581
1391,1191.3645216679367
1392,513.268889200331
1393,786.4435033650899
1394,1228.0954569865362
1395,987.6443897115876
1396,593.3136471077894
1397,764.3238632585029
1398,1581.6303023207615
1399,651.1315387552513
1400,490.62302652447835
1401,758.534779530023
1402,766.7014938142836
1403,855.2440501358623
1404,1264.2018935201213
1405,1326.1923405316888
1406,613.3382738160053
1407,1204.4871316427243
1408,742.1311391601977
1409,742.7355225980708
1410,714.9774187658819
1411,1392.4006271543763
1412,947.0412487911898
1413,638.5121622415286
1414,682.6052701482129
1415,1080.6119080502556
1416,911.8873398485254
1417,626.5434330776314
1418,536.1403898635283
1419,941.7169109327012
1420,789.1421170241873
1421,675.2283478436041
1422,609.7123094780869
1423,921.3914735837203
1424,789.8217686374845
1425,1071.7743652607132
1426,901.3015390756766
1427,1336.006283678313
1428,1250.9138486149575
1429,1025.3764298528688
1430,583.1373984974599
1431,645.179974168261
1432,758.8261854656406
1433,409.0847812002449
1434,813.9692474788995
1435,1033.4274616068226
1436,2015.2757585797742
1437,1257.9512416333268
1438,952.403234414963
1439,1091.6944093396064
1440,339.26505793862566
1441,1046.9921177569195
1442,1375.3802848241191
1443,513.5877775325765
1444,801.5753135143086
1445,851.8697086622069
1446,759.8696914410158
1447,923.3786071734833
1448,1016.3295443728315
1449,545.6376352782715
1450,762.8051108833084
1451,664.2557221815795
1452,621.20254413547
1453,597.8719615435842
1454,1728.7201096497924
1455,1157.214891986945
1456,613.5856385953408
1457,795.8151408479089
1458,865.8778334978994
1459,565.639946279742
1460,907.278617313514
1461,1222.5479940025982
1462,548.6238927635284
1463,861.5107763022702
1464,1004.2824973178152
1465,1416.6980508352144
1466,605.1199054052948
1467,1261.5028295877114
1468,1108.315715772271
1469,427.49918632840433
1470,506.44530545432724
1471,1141.5223279494728
1472,630.638359904147
1473,650.5631050543628
1474,716.0867867946645
1475,589.7054796588426
1476,756.5025078988999
1477,859.3439988915426
1478,736.6366122616338
1479,1325.2926279388187
1480,762.4396341029982
1481,904.163258570453
1482,775.7078231684815
1483,1457.1865160748155
1484,828.7008672966886
1485,818.4745220956113
1486,606.5101612193702
1487,1429.3083328106159
1488,642.6363039563323
1489,823.5343144969424
1490,887.2392744082712
1491,1190.962349961809
1492,573.2975805212651
1493,707.1100954633582
1494,1500.1682963801018
1495,644.2486488592948
1496,490.62302652447835
1497,732.4366495625773
1498,2743.521009665283
1499,855.2440501358624
1500,755.3751797260448
1501,715.8066394998026
1502,659.4572074226628
1503,2070.4975281000166
1504,1250.0560718629326
1505,569.1574790714881
1506,717.8037758040482
1507,1139.5002080527183
1508,769.5637374202778
1509,784.1006106671407
1510,684.7171063905671
1511,519.9242897156005
1512,612.5495452229627
1513,975.3515581603015
1514,536.1403898635282
1515,719.1721307039879
1516,780.8601925349666
1517,1134.2128671122236
1518,2763.063798749458
1519,920.6000624980442
1520,721.6176265108745
1521,1290.4860081104077
1522,804.9752253472102
1523,697.8300101279808
1524,963.3651880817652
1525,1051.6453590767644
1526,1166.2958413511979
1527,645.1799741682606
1528,758.8261854656404
1529,751.8748992756861
1530,937.4631615891522
1531,1008.6927771314776
1532,1053.5237281095763
1533,852.9702179801563
1534,726.33608368929
1535,744.1930962390256
1536,1167.208449646583
1537,544.1646328822031
1538,1225.0442128533641
1539,513.5877775325768
1540,801.5753135143087
1541,1071.7202453354682
1542,542.0928368530767
1543,504.2797999522306
1544,741.0987286650407
1545,1133.0571911532181
1546,1048.699026212805
1547,663.494556653541
1548,832.5606289773607
1549,871.7775587830868
1550,852.6163552989857
1551,513.1829764546618
1552,701.1553154975267
1553,777.0813298496993
1554,1127.777660973444
1555,565.6399462797419
1556,1203.1758830931972
1557,625.0224050369773
1558,1095.185867930008
1559,1294.267557181367
1560,586.6768191349882
1561,700.5544966752086
1562,793.4448745235909
1563,1364.370551437471
1564,1210.6268104077444
1565,427.4991863284041
1566,481.0040655987108
1567,1522.779179071697
1568,847.8223302561589
1569,900.4831430607314
1570,636.4615116543825
1571,940.0233156743644
1572,515.134701554527
1573,1223.777311532456
1574,1332.2411794991228
1575,603.2421276242222
1576,714.1289522174917
1577,1213.751549499295
1578,713.8135706286392
1579,810.3897240434321
1580,818.5106338290599
1581,1397.5026902612224
1582,866.1770790673687
1583,617.270331166406
1584,595.3721944545512
1585,613.2283590991094
1586,745.0173162012462
1587,1424.2901011830122
1588,1313.4074024648703
1589,913.726936968192
1590,717.5917657635352
1591,1092.0004382767604
1592,490.62302652447835
1593,1010.8164295224816
1594,1017.6278825335686
1595,729.4280529976954
1596,1259.2705532412856
1597,643.8840052539929
1598,1245.389197167865
1599,764.2179325119218
1600,571.1363824128789
1601,569.1574790714882
1602,725.6593217842818
1603,596.5870705876019
1604,420.0240200782251
1605,604.5088671518808
1606,682.605270148213
1607,749.0923235196319
1608,1228.8197660919968
1609,902.4970538504301
1610,1394.6004257326535
1611,640.0962363508938
1612,749.0100245719217
1613,748.8295926405198
1614,677.2837898122125
1615,2673.1779210286836
1616,576.8448425595899
1617,620.8380059634919
1618,1124.8703636166424
1619,806.8397630980127
1620,1246.1520155961164
1621,355.59829836547505
1622,1023.1551638560491
1623,842.3619555124696
1624,1461.2242564577605
1625,668.3291901644909
1626,1147.5788777631662
1627,767.9858291760632
1628,1100.8519602898098
1629,1001.3071682377349
1630,738.5933905930029
1631,916.6239044448371
1632,631.650787277911
1633,734.2638121403063
1634,916.6296811282444
1635,444.8285556552448
1636,801.5753135143088
1637,716.3353430067098
1638,541.5491443763998
1639,504.2797999522308
1640,1061.4508210904276
1641,545.6376352782713
1642,1262.1974922103523
1643,1163.2185700323746
1644,779.4975987504549
1645,1753.6975254248612
1646,926.2662986204987
1647,1351.9445465581618
1648,874.2754751699882
1649,767.6069092893617
1650,785.0905031014553
1651,485.5322881242769
1652,524.6138587290983
1653,519.9597821439975
1654,548.6238927635284
1655,886.121145680326
1656,634.8099090819826
1657,1515.2394644177934
1658,471.15887532300906
1659,755.1896141141314
1660,431.53876157223647
1661,427.4991863284041
1662,1479.0716545477098
1663,1337.9012854692182
1664,966.6588124943817
1665,1297.2629906106283
1666,1010.4309560312053
1667,891.0324173541172
1668,796.0936566690015
1669,441.62198276174337
1670,1120.9856292232907
1671,603.2421276242221
1672,651.201579472063
1673,994.6619541231953
1674,713.8135706286392
1675,1208.931817103333
1676,937.5745383400168
1677,685.4515574638204
1678,879.8936178338661
1679,699.8549869755151
1680,625.8176951013487
1681,802.7270521246492
1682,1364.2909806251405
1683,868.4500573669311
1684,634.7835742841953
1685,2274.7459087903403
1686,717.5917657635351
1687,890.5529103717844
1688,964.115889936142
1689,1323.4684844738806
1690,1001.0414782090033
1691,2002.355879116801
1692,611.3138602313538
1693,715.0072150838597
1694,567.0009286906478
1695,671.0201875410185
1696,553.179914931924
1697,396.9942414667645
1698,628.9410091883525
1699,579.60608668084
1700,1667.7391062924873
1701,1703.1134556742966
1702,699.7548958133694
1703,1106.0060434404206
1704,1412.3940019804547
1705,897.5198254093344
1706,635.9688914978487
1707,1312.7275930186647
1708,749.0100245719216
1709,1468.3857492114182
1710,785.5728244675477
1711,1375.5031347301692
1712,988.750568726351
1713,697.2591753056851
1714,789.1356638581276
1715,995.9014447452025
1716,656.6230593197319
1717,1160.6591236800389
1718,558.0017798754996
1719,992.8590986332795
1720,919.0946014697911
1721,409.0847812002449
1722,370.96201582402904
1723,989.5470444521455
1724,1161.1338445094398
1725,917.7557423587714
1726,926.660050292785
1727,581.234909683053
1728,1286.6009642118704
1729,962.8110371533425
1730,1294.9504125558315
1731,593.8169480674864
1732,893.183446399469
1733,571.5284187203779
1734,1175.3662010162436
1735,849.3206474222284
1736,714.6329543166834
1737,622.413471834292
1738,1081.1141899082954
1739,1120.8972986122164
1740,1086.8454232416598
1741,662.0948183175436
1742,1170.3217400191174
1743,513.1829764546616
1744,1361.0633516310843
1745,762.933375775022
1746,1949.3593962100545
1747,752.8431246803826
1748,492.75431419268114
1749,519.9597821439974
1750,845.9564345109209
1751,488.4479519184055
1752,446.1866266633432
1753,469.86606135797405
1754,848.6482223213787
1755,815.4949855764484
1756,1244.10735680856
1757,424.7094288127862
1758,491.7029353028079
1759,1062.3064672662113
1760,1048.8265169625035
1761,789.0918281514312
1762,835.4689596382581
1763,543.52175197748
1764,942.8131421268885
1765,938.6205176568901
1766,714.2384812549735
1767,632.3586928233142
1768,901.2607423314608
1769,690.7112917941537
1770,713.8135706286392
1771,1411.2338867379924
1772,551.6388080880205
1773,720.4422902330404
1774,606.5101612193699
1775,617.270331166406
1776,472.18892346745133
1777,689.1132559186136
1778,745.0173162012462
1779,758.5113807327997
1780,541.1627621449111
1781,774.1791469824448
1782,717.5917657635351
1783,841.8515291802224
1784,557.3268113943471
1785,806.4468524683125
1786,1345.3964576723492
1787,978.0336163750721
1788,542.5683803668326
1789,402.1140167417789
1790,567.0009286906478
1791,671.0201875410182
1792,544.3942968741869
1793,366.38067085642456
1794,1114.6443717435534
1795,447.0180773378169
1796,781.4340691648929
1797,1519.9660342993943
1798,993.9851208439255
1799,745.7136491079647
1800,931.444181577037
1801,1127.675538648015
1802,742.101003327894
1803,1245.0760739201885
1804,1303.8342255917123
1805,411.45556000688254
1806,473.99572865538255
1807,405.81185833595237
1808,1141.7612903765375
1809,1104.2052126099868
1810,717.1492125055934
1811,1351.42809048584
1812,1437.2365364003042
1813,1200.3107983123612
1814,558.0017798754994
1815,589.3010856825257
1816,683.3834679315476
1817,1310.44021512784
1818,554.2116185137917
1819,877.7550391090562
1820,1250.0337916328917
1821,816.6578932934981
1822,875.8941408994252
1823,1008.4978074215085
1824,507.48583465494227
1825,972.5989822972348
1826,620.7037358007063
1827,444.82855565524477
1828,698.5940901530913
1829,652.304220169499
1830,1204.618897102257
1831,504.2797999522304
1832,579.3543884422902
1833,663.5910688642585
1834,800.9822929826139
1835,1262.676368038337
1836,621.2025441354701
1837,597.8719615435839
1838,805.3113606785137
1839,1247.633274362033
1840,1384.4808787974157
1841,764.0552915419945
1842,873.5366768239953
1843,759.007323597354
1844,531.7445195907228
1845,743.5034797268887
1846,781.7707693835739
1847,863.6056788722163
1848,446.18662666334325
1849,660.2991292082896
1850,1149.3244931995062
1851,997.0919687958165
1852,844.15505691724
1853,1067.9254252100848
1854,481.0040655987109
1855,1236.5965258965318
1856,917.3708198584603
1857,871.6605317793131
1858,636.4615116543827
1859,708.481532568534
1860,422.51324672571127
1861,697.8189006913751
1862,449.8526388125973
1863,1234.9920165420397
1864,414.26078284747183
1865,560.3528469260513
1866,713.8135706286395
1867,1104.4563681096718
1868,665.1593843225043
1869,1148.6333729018208
1870,1222.8893545534693
1871,714.326491193054
1872,876.7513336171501
1873,795.1382827350475
1874,1176.7344089124604
1875,1098.5562724641927
1876,1351.0703055599222
1877,599.5272445242573
1878,847.616925770415
1879,1088.1295961503263
1880,490.62302652447823
1881,892.3208006032235
1882,753.8575471851618
1883,1165.9952104677334
1884,757.1042816485702
1885,701.2626357011627
1886,556.1806137520003
1887,2846.3998070568314
1888,662.0765797369235
1889,359.90547359500755
1890,699.1469521459775
1891,575.5126853523789
1892,1116.5456702221204
1893,755.2528856883342
1894,692.9159338750031
1895,970.6112589611421
1896,605.4015445418854
1897,1058.9648486323465
1898,1303.6561104035093
1899,451.92652102333363
1900,749.0100245719217
1901,1200.2221147522098
1902,1787.7422946076174
