iteracion,valor_coste
1343,559.1081939223075
1344,1474.707688030741
1345,188.03785918977692
1346,562.2670862409883
1347,776.0959801928326
1348,947.2996083466604
1349,389.95238833876266
1350,276.7021379239126
1351,744.5003119459369
1352,237.58599930792093
1353,331.10712858118904
1354,203.23625190886773
1355,565.9926229234289
1356,212.15100826345372
1357,1595.2492926703192
1358,708.4058582539808
1359,1113.076539134484
1360,1627.3692624402217
1361,338.37256357553156
1362,217.71301807496667
1363,148.33381791561175
1364,383.2334665972447
1365,166.05243378938275
1366,1262.530304312703
1367,263.1419286301894
1368,335.4928598685924
1369,614.5758910030207
1370,150.27154236838834
1371,1199.4882786922074
1372,231.52864185682617
1373,258.1222539107438
1374,158.68087232779376
1375,1868.033622499609
1376,350.65084467913834
1377,123.88101443851068
1378,65.29655812065688
1379,170.66534809012074
1380,-41.59486257502115
1381,456.75285200069675
1382,131.70314252821868
1383,117.33760832910684
1384,567.6464892121606
1385,1261.4675172319573
1386,373.6401111410361
1387,658.6837296842206
1388,472.26337557153784
1389,442.7417687275731
1390,232.37377646233406
1391,941.8838544937831
1392,320.4988798067348
1393,96.4537655223519
1394,185.48522366516875
1395,298.80820135165095
1396,487.5569566965482
1397,155.89519021240056
1398,240.84038023287894
1399,174.88031137563766
1400,944.2260302327958
1401,516.8843558016379
1402,441.45912791759696
1403,148.10234808243155
1404,78.53597611290782
1405,707.9490105758437
1406,267.9755348903268
1407,579.3972333511355
1408,266.0875274264229
1409,1712.305366687983
1410,423.5462195379537
1411,369.9474177213955
1412,232.09391489325304
1413,554.3490845097031
1414,1988.9396302845332
1415,181.17543629472914
1416,251.96591810569444
1417,118.71049151482212
1418,365.0037446155254
1419,2117.7538714481384
1420,1564.4135504405283
1421,612.1812146811026
1422,858.4596837708007
1423,23.706327873785916
1424,152.19881689117858
1425,715.0775850507325
1426,319.23242167480976
1427,919.9918492716595
1428,11.50973916403457
1429,241.11069010792306
1430,2005.1760231133433
1431,317.1506471649292
1432,106.6755582079397
1433,1024.5530615390367
1434,632.05615947236
1435,74.2956260725577
1436,364.686795854049
1437,250.04946398175446
1438,861.1598920298268
1439,185.4028224957579
1440,248.56528686520866
1441,71.62813015787404
1442,17.057097993712915
1443,132.7661762023685
1444,196.3346433222601
1445,434.30548708031245
1446,94.60372615628563
1447,361.7201380724845
1448,569.4587410227816
1449,506.60602997825174
1450,3.8368327724838878
1451,1634.908114279517
1452,45.02045167149154
1453,193.21766361929878
1454,412.47060420158505
1455,277.808408143529
1456,376.97836140617136
1457,50.124660426142
1458,361.7961685606184
1459,453.8510514814644
1460,546.254562871296
1461,1889.2070788903497
1462,17.67039085696534
1463,403.2767643480803
1464,1841.1573308264283
1465,266.4487308023309
1466,897.119072775777
1467,206.16014914233756
1468,248.83059609082713
1469,332.75283890568795
1470,14.029676372815096
1471,319.8296089855566
1472,256.9334916524078
1473,509.5358000331985
1474,774.8351162835193
1475,486.0188736330095
1476,170.46163108298072
1477,433.95541654849524
1478,282.35457016119
1479,170.97921253743152
1480,268.2942883760137
1481,40.11787537050378
1482,1712.9855952908215
1483,1408.333149636917
1484,1331.840503846371
1485,788.1794688925577
1486,1953.8612966756189
1487,533.7266363813552
1488,634.4762537877604
1489,190.94491493273725
1490,90.98541658705388
1491,685.365662864337
1492,898.7502621099804
1493,615.1605306518776
1494,1385.3404025211678
1495,430.52913461577526
1496,16.745983779019422
1497,217.89095859323555
1498,274.18801241220456
1499,234.03966139929133
1500,252.68997615021743
1501,1670.169905399199
1502,134.90082761985857
1503,142.8047965279834
1504,264.46861562464
1505,553.0099793624814
1506,198.35765619158283
1507,80.19121508478983
1508,218.4414335926448
1509,236.4654636294578
1510,232.4162435133639
1511,82.63868132779275
1512,466.5980980950208
1513,277.9328542101578
1514,79.48767253606148
1515,-15.03596038700067
1516,687.8524431211819
1517,1242.8377758373756
1518,218.00578831602178
1519,1770.3626554838556
1520,456.36173283793244
1521,1924.8061899732743
1522,1535.380880753538
1523,233.94190576046037
1524,1454.4492364202868
1525,799.4163867042203
1526,52.17572155993534
1527,1355.6965615883828
1528,129.2238915736594
1529,67.80249530959992
1530,194.60982257639685
1531,48.62009039156784
1532,323.5164695921959
1533,531.4584948660865
1534,208.4189054632338
1535,223.54421746671895
1536,921.8211875603628
1537,866.5138236182709
1538,409.81936815664636
1539,249.1946736129551
1540,559.2371274890144
1541,266.42702047010135
1542,-50.049739070567526
1543,707.3557569897222
1544,692.8699905702374
1545,693.5240918030462
1546,101.1343943322372
1547,143.53171353225594
1548,370.69249325531496
1549,326.14575525101947
1550,1480.6293874519638
1551,1354.8773334790212
1552,105.30697243409739
1553,608.5673427484077
1554,349.7885365902563
1555,272.1810856657874
1556,184.47302704714133
1557,301.67143532595935
1558,1595.790904662227
1559,93.30923919534757
1560,231.12342924701278
1561,492.8917671700738
1562,-8.178694203723978
1563,214.99697568893168
1564,48.5785300530538
1565,537.2641932128897
1566,193.41846223962656
1567,279.44755353993986
1568,141.61386474541382
1569,1370.749300986572
1570,933.4086480560958
1571,-19.784542952244422
1572,261.85649307686583
1573,506.756197493791
1574,118.32858081369444
1575,184.50234863037974
1576,79.33149993262933
1577,114.24549186724472
1578,872.0525727276919
1579,377.99655903528213
1580,1592.7705723023228
1581,250.43969930093402
1582,428.550485652824
1583,641.7755996872489
1584,600.624100793219
1585,1554.8212152336855
1586,335.9129277777649
1587,366.8282720754428
1588,888.4642101729008
1589,125.97577393343425
1590,375.950867175314
1591,190.20715921386034
1592,191.95765039602793
1593,1534.6071146862246
1594,272.41436342187416
1595,154.43531125884954
1596,171.2719311172928
1597,530.952880942304
1598,796.6663057494268
1599,149.6688894593112
1600,441.1517268181206
1601,351.0595973124207
1602,1299.500278024317
1603,513.1908034098186
1604,9.355941308977094
1605,295.3326819926355
1606,67.11098976104378
1607,8.96033212083709
1608,8.725339995946797
1609,353.7372420331477
1610,1376.7546195701727
1611,1219.735974631764
1612,116.5328783594662
1613,304.39946039844574
1614,-2.3025000544010403
1615,954.0755754432995
1616,780.2365908848177
1617,791.1734717835119
1618,335.39250380259887
1619,517.4928955643632
1620,1209.0911382161628
1621,353.2535026942741
1622,803.1027342666674
1623,259.4719954571484
1624,757.3042420107867
1625,128.82908367814835
1626,106.8380907830608
1627,207.48732943454357
1628,247.9725925780003
1629,1561.9129649196066
1630,1615.4192967166675
1631,283.71990574885547
1632,-22.151244500951638
1633,153.37953520672184
1634,205.52616648754721
1635,21.251353696957516
1636,705.9350378283912
1637,80.63675049456833
1638,212.28034736779173
1639,1177.516098237593
1640,111.36164117070541
1641,290.63165305993573
1642,506.6235852282291
1643,556.4611126931152
1644,70.03358070303379
1645,128.7647302825494
1646,622.0596937524126
1647,1296.3257049244642
1648,133.5063426510522
1649,42.176864547141804
1650,168.57582695108198
1651,1139.0987471362319
1652,690.7467282472874
1653,278.51396777418995
1654,17.24483636568351
1655,284.8053168776229
1656,364.8177802105103
1657,1095.1382863080987
1658,117.63485430516056
1659,213.64112967866183
1660,1494.1242776898316
1661,592.6300950442173
1662,1290.8279074407537
1663,114.66923559227708
1664,668.3930230811804
1665,91.54898769780476
1666,702.7023614868102
1667,94.18428185803926
1668,166.05243378938275
1669,832.4849454903876
1670,78.03251464410796
1671,335.4928598685924
1672,876.0844050342731
1673,158.1010448555929
1674,604.5026649267644
1675,93.59382355164331
1676,216.6141208746531
1677,316.1135420291927
1678,1864.8001248354813
1679,317.55044969778436
1680,870.778502794004
1681,25.520084720334694
1682,1584.8976751109024
1683,791.5385760757893
1684,96.49887382675792
1685,62.548026341968864
1686,695.5250736197057
1687,231.4244583836007
1688,1341.2784835878936
1689,491.07333038842967
1690,642.7690923526126
1691,572.1432647669695
1692,345.10557020888035
1693,232.37377646233406
1694,681.968645350451
1695,104.60354479596727
1696,760.0057501149051
1697,336.0709544415515
1698,935.8008410638981
1699,369.92549910930813
1700,173.2577679561241
1701,1620.6401284782605
1702,1111.3448517324596
1703,511.14420509557135
1704,121.76260080046254
1705,133.37607672066497
1706,181.43830668442118
1707,43.050338070452014
1708,1287.4286924223202
1709,139.8526987225091
1710,524.4972919579141
1711,361.6009500542021
1712,530.3094468360352
1713,288.79081150781565
1714,446.8309463812912
1715,262.95030539342207
1716,352.36191940550117
1717,1785.5656627728115
1718,1315.8815274588176
1719,251.96591810569444
1720,191.6517641411772
1721,835.6493056602711
1722,1559.5915941323574
1723,1933.1006325828453
1724,869.9055356996955
1725,377.70805375409947
1726,277.3588271633115
1727,265.98590600422114
1728,1730.1502736019258
1729,88.71154376731569
1730,495.66941301615583
1731,336.47479849976315
1732,306.7398414590322
1733,-49.12817668033985
1734,127.96428275353037
1735,649.4723370026926
1736,297.5035249744677
1737,87.5507128962139
1738,413.29461985851873
1739,175.73259186613353
1740,557.0087214353921
1741,1114.2082024985775
1742,183.51501634229695
1743,426.7209595377527
1744,23.66238351220602
1745,72.71843851490199
1746,172.7602360972307
1747,147.61268908268448
1748,339.9678987830667
1749,67.64937863509238
1750,384.25008086845696
1751,341.04402647419187
1752,346.67287661659896
1753,20.49513210454935
1754,1568.7449119763885
1755,45.02045167149154
1756,417.92102794921817
1757,309.0920629967602
1758,322.13154777285854
1759,440.8632645005687
1760,436.1769372582292
1761,1976.5961883017758
1762,372.9680594784088
1763,399.18798416234836
1764,1083.8638315017815
1765,-9.19984886752055
1766,396.20555418639276
1767,1248.092058624532
1768,1178.7643538730733
1769,583.7274569305252
1770,47.94421317657785
1771,280.5340696508739
1772,257.656064445314
1773,392.33791835451416
1774,1223.8236200220272
1775,124.64273005163307
1776,744.6283117364468
1777,1293.3413629192187
1778,583.0071585143661
1779,170.46163108298072
1780,185.7978485961447
1781,238.50942117006582
1782,161.30893590241686
1783,240.74988151103057
1784,40.11787537050378
1785,85.25308817148428
1786,1287.2690413860437
1787,153.13003684760855
1788,260.47200928220724
1789,355.4051596181735
1790,216.05241370107922
1791,53.73059865981253
1792,14.479791610999886
1793,246.03123039055367
1794,58.41745089824224
1795,328.70028380523803
1796,35.101632998687485
1797,1693.2330505313762
1798,983.3063563241385
1799,16.042777567743148
1800,1674.7440036024298
1801,78.94535353110642
1802,225.64694933842674
1803,74.8579714620853
1804,645.8338894688901
1805,413.7424839037319
1806,126.82846752945709
1807,649.5814842745166
1808,721.7922642036272
1809,965.3706286495077
1810,29.5395997330588
1811,222.2522665585205
1812,251.44560665311133
1813,297.33546040220654
1814,299.7576144414536
1815,533.6222535539066
1816,353.4533297415655
1817,227.3898985508698
1818,-58.32898195772305
1819,288.06298991233547
1820,1025.644926344537
1821,212.48508011617798
1822,1334.1986728130778
1823,360.76505898309597
1824,1461.2590366385534
1825,4.727645947466897
1826,105.08888315802645
1827,366.39478337633005
1828,729.6302429216894
1829,42.492711172434795
1830,1311.5817470348945
1831,482.9231373133252
1832,1323.1359889907005
1833,201.43561103039428
1834,130.83798650553757
1835,480.4112904448208
1836,985.4473923788396
1837,99.14186948628642
1838,273.65910103606745
1839,267.85108661257925
1840,137.82689239333195
1841,944.4616814898088
1842,280.2139361960086
1843,274.6393009007628
1844,508.4350068191451
1845,506.48386837405184
1846,653.735927614431
1847,532.3531929754965
1848,707.7812268118419
1849,101.73366333539684
1850,152.12565255070274
1851,411.7915223904665
1852,200.851578130933
1853,1611.924822555616
1854,542.4074979406344
1855,787.4466884041022
1856,749.1598312274427
1857,319.3670614871021
1858,319.24665215085065
1859,97.09312807479218
1860,128.820973185122
1861,849.4072574208276
1862,220.91538210762968
1863,301.3965243389848
1864,168.53302290236056
1865,575.4070027704074
1866,78.53783032198203
1867,69.00199633561722
1868,628.4111360462734
1869,-32.69711505561321
1870,53.43922638783052
1871,490.27194939309385
1872,1557.6258918651033
1873,560.7080247891902
1874,135.8286365843503
1875,33.75342204552205
1876,447.7176371478989
1877,118.32858081369444
1878,442.80883824990053
1879,211.27755690872667
1880,114.24549186724472
1881,1240.0210527825495
1882,44.079180575615794
1883,1238.6338943581598
1884,193.74627738259687
1885,550.172641215211
1886,160.4079193030828
1887,-31.823373137527774
1888,673.1060225169473
