iteracion,valor_coste
42104,-2.6321818028972657
42105,18.336298079188914
42106,3.635661280397144
42107,-2.8141465317779812
42108,-14.423367232014922
42109,-0.7180605582335486
42110,8.720738977273555
42111,-9.863997934405587
42112,-9.160441606547622
42113,-14.765243198268909
42114,13.79023930685143
42115,-3.5940006498289074
42116,-16.74851477418747
42117,6.720119447051359
42118,1.245529510145745
42119,-13.08724829335839
42120,7.795587194932912
42121,11.55893171647111
42122,-17.5682742236116
42123,6.249302668206705
42124,0.9574919723770715
42125,-1.771507455768055
42126,-0.28843700743875544
42127,7.184893799251698
42128,-14.257965607504161
42129,-9.71237322052157
42130,7.780503634056715
42131,-13.753351497077436
42132,1.8855168395582194
42133,18.060600659108502
42134,2.179513996082739
42135,-16.090977202138156
42136,-17.194739871156255
42137,3.049302812060374
42138,-14.679670730514534
42139,-13.501709831172034
42140,-0.5901542927557362
42141,2.93616298426925
42142,-15.073406700115292
42143,-1.8185710242229942
42144,-2.621992984270486
42145,-2.9714148527237754
42146,-3.1098016165262576
42147,-9.143571024189031
42148,-11.20197903127861
42149,24.60452619499679
42150,2.2472819352313964
42151,8.10489440088303
42152,-4.070784105235351
42153,-15.8556091801754
42154,-3.3312020172524264
42155,26.40727635583379
42156,-13.4608119607455
42157,-10.460149676788042
42158,31.850880103816795
42159,-1.4086014962044402
42160,-9.718936851854645
42161,-12.773307179141788
42162,-9.372574786433812
42163,0.613491742949015
42164,-0.46508158751967965
42165,-1.9879478721801913
42166,-15.873697529175784
42167,4.189989821137753
42168,-1.890944855764766
42169,-6.558400002286017
42170,-6.970890170894082
42171,-18.14972119840629
42172,6.724726601064614
42173,-16.61602438244141
42174,29.694409438260095
42175,-16.114250115773004
42176,-13.142789681812062
42177,-12.456963077546336
42178,-5.305556899692317
42179,-0.26418456608583163
42180,7.88423158435598
42181,-6.368028982780806
42182,-2.2669709935433806
42183,3.3579198229603016
42184,-1.4190010511428772
42185,-1.1363536789483053
42186,-3.3039542005763605
42187,-1.4096037495069407
42188,-13.552717951531912
42189,-18.89535094970051
42190,2.3031895768884407
42191,11.518073141777853
42192,2.5594048782810037
42193,-10.890057881167445
42194,-5.995502708319896
42195,6.734317741854211
42196,1.8042118373872411
42197,-3.616012166908467
42198,-2.5085856497726513
42199,-1.0519036719124424
42200,1.9799250977960918
42201,0.9737436660538548
42202,-1.3813486452178338
42203,-16.93498668862294
42204,0.15353688474165184
42205,-11.901414492445786
42206,-4.864790290745892
42207,-4.202551699363477
42208,-16.224426328483084
42209,2.894095258096739
42210,-6.741244213259908
42211,-13.193783080476592
42212,-1.260510136956226
42213,-3.8777896360612125
42214,4.096149311549786
42215,-1.4068539971108707
42216,-2.368720950306475
42217,-1.7293640580619418
42218,18.571742289210267
42219,-15.982630914976138
42220,2.067036031011323
42221,-8.074277882289948
42222,-1.6680418561454058
42223,-17.249062884330286
42224,0.29431900436365965
42225,5.388752548420856
42226,-1.3397171088390147
42227,-6.15290686475179
42228,-14.57457311474342
42229,-18.56632436359714
42230,-15.721906404572058
42231,-17.091272496942896
42232,-12.644166059830612
42233,-12.919695174629348
42234,-13.501074564914186
42235,3.9128804001995867
42236,5.45041085529203
42237,-1.5050849099040637
42238,-3.863179797372472
42239,8.254236192346136
42240,-18.89535094970051
42241,2.1599408697304705
42242,1.605404462233187
42243,2.85744028452722
42244,-11.182640078816167
42245,-14.66795309129049
42246,1.0520145008357966
42247,-8.359642575383415
42248,7.3102826437539274
42249,-11.407654972541158
42250,-2.67382395626743
42251,0.035062268567753296
42252,0.10381216914803515
42253,-16.103668253196336
42254,-0.7561120501056267
42255,-3.367664353024847
42256,2.552511578685423
42257,-6.422889009647946
42258,-5.5751031056190925
42259,-6.378418611282131
42260,-14.557726540706149
42261,-7.781588015382699
42262,-1.0556495688848564
42263,-2.8118993969739576
42264,-18.420777808384223
42265,4.729110556512844
42266,-5.399372526967914
42267,0.01219589558355505
42268,-9.41879623130816
42269,-6.2243589858318495
42270,-4.16373002429017
42271,-13.353844397215406
42272,-13.480070362793832
42273,2.7983210327134733
42274,6.208666974544558
42275,-17.569864039166017
42276,-10.300470671041639
42277,12.349361600212989
42278,5.7652854114824095
42279,-20.319960137216995
42280,-8.355319684113365
42281,-15.021832155713527
42282,4.232718808761553
42283,-3.8048266618423416
42284,11.304861268752475
42285,7.525400812243044
42286,2.9416631564439024
42287,-10.212213625773686
42288,-15.882278446921942
42289,-17.194739871156255
42290,6.328077682260006
42291,-4.98986326142025
42292,5.049318127253989
42293,-6.566179752181672
42294,3.4295634459691886
42295,-15.073406700115292
42296,-3.083179675961884
42297,-16.58008598320378
42298,-13.06266539770813
42299,1.8624172486598711
42300,-10.94530223550806
42301,-15.973154764426024
42302,4.631581971573292
42303,1.6562491116795397
42304,3.716303241091773
42305,-16.767017571897284
42306,5.266721567894079
42307,-0.824445360997422
42308,-9.939700846127193
42309,6.817070988273243
42310,-2.154306274583666
42311,7.357300325385074
42312,10.550976556756561
42313,-15.097622238345027
42314,10.09733898501115
42315,10.13614681361899
42316,3.1334305910973415
42317,-14.765243198268909
42318,-14.35029262881491
42319,7.234911651279782
42320,5.731788046072882
42321,-15.693167904677704
42322,9.023309355567324
42323,-2.866881753522475
42324,0.04828680514251804
42325,6.598333470624108
42326,2.190394044112075
42327,-1.7995622118870767
42328,27.907227832016474
42329,-2.0335703168496573
42330,-0.48135187368186205
42331,-17.900452055669575
42332,-15.751984264394128
42333,-17.091272496942896
42334,6.961067620448622
42335,-13.753351497077436
42336,5.42855694539877
42337,4.457136483090482
42338,-17.562001100024414
42339,9.101392841264321
42340,1.3656539492283017
42341,-0.7220137029203109
42342,-2.134200960885098
42343,-3.950765153034978
42344,-2.5050952028691658
42345,12.267048926005222
42346,-2.462491859316536
42347,2.652079174853417
42348,-13.984528287185704
42349,-4.534838157270461
42350,-5.879056952248129
42351,-6.879373283414149
42352,0.5965694553275451
42353,-0.7660978134769045
42354,-3.238869418979386
42355,-11.308651791242228
42356,-12.50327141239114
42357,-8.417135535496113
42358,-6.826272708340074
42359,3.4965311549746425
42360,2.5816622283789292
42361,7.309584322857659
42362,-3.834848737230973
42363,-11.620279002202837
42364,-15.097622238345027
42365,-3.3498867125749534
42366,-3.341721006977198
42367,-9.161359141273266
42368,-0.4313251890582934
42369,4.5672864822696
42370,-15.873697529175784
42371,-7.428672006080206
42372,2.284196407875774
42373,-11.225126727578667
42374,-0.17550684291638952
42375,-1.4773666326865187
42376,-17.249062884330286
42377,-15.46433137151288
42378,-7.584905392878088
42379,26.2999781156978
42380,-3.989317039432327
42381,-20.39460769831351
42382,-9.777642822316182
42383,8.902686393051399
42384,5.252682929883161
42385,3.6252800307982183
42386,-1.5786332743786666
42387,-2.1248527579613614
42388,-1.6749407538171464
42389,3.2949505367550276
42390,-2.4862475508115223
42391,-0.9410383904277329
42392,-12.303296500427493
42393,13.484893335454071
42394,0.35869938091528003
42395,3.807603102376251
42396,-9.58951182595121
42397,-15.073406700115292
42398,-9.378984050728818
42399,-8.561204052359267
42400,-10.74120883590195
42401,-0.0492326972838647
42402,-11.407654972541158
42403,-11.749500814809075
42404,3.9107706376223086
42405,4.824638116732146
42406,-2.45359696577881
42407,-14.270323787867268
42408,-14.86943343600548
42409,4.442584357801392
42410,8.132646327793445
42411,-13.4608119607455
42412,2.231831026141155
42413,-14.557726540706149
42414,6.9011958261452975
42415,-15.097622238345027
42416,-14.554073065405856
42417,-10.313799193088085
42418,-17.27042534354686
42419,-14.765243198268909
42420,-13.035762769732205
42421,-10.06546859863091
42422,-8.996144572139489
42423,5.415264118323883
42424,-1.496091590389745
42425,-13.480070362793832
42426,1.9149162006165399
42427,-10.366747436091252
42428,-9.900420391721129
42429,14.38997449691054
42430,-15.36208909554131
42431,-9.89664745422572
42432,-15.636105983507958
42433,7.874138128724839
42434,-15.751984264394128
42435,-17.091272496942896
42436,4.793804595802915
42437,9.921021695456265
42438,-13.501074564914186
42439,-7.71747228571598
42440,-12.488740855562053
42441,-16.427913268258568
42442,16.70673491209375
42443,-5.727218461702017
42444,-5.370765704773384
42445,-4.590113618587115
42446,4.502336187236212
42447,6.904464751569234
42448,-2.22559641948259
42449,5.095212464158003
42450,-0.7826181230080921
42451,-8.291441011768994
42452,-17.227421978541148
42453,6.1336935345335934
42454,-8.587856356529628
42455,-13.10071680335964
42456,6.357795684593372
42457,-3.9119058484128977
42458,-2.526992605715681
42459,-12.117871744901256
42460,-12.052506721682287
42461,-2.2292706070580697
42462,-4.193995990111822
42463,5.096415275933276
42464,4.2466268585913
42465,-14.423367232014922
42466,13.119744279463138
42467,-1.7031912648797234
42468,0.8901000779273462
42469,-8.76235201385138
42470,-3.9187704975772366
42471,8.010977568853296
42472,-11.415839793098154
42473,25.235758369934704
42474,-16.000439540916027
42475,1.538151504465964
42476,-13.480070362793832
42477,-2.202561642556976
42478,-1.0428350062422755
42479,-2.967755842946506
42480,12.133190631175662
42481,-16.114250115773004
42482,-14.329235861722841
42483,-6.158069712286794
42484,4.005446483417313
42485,3.3155981970142556
42486,39.051635234014896
42487,-12.642806719010675
42488,-13.753351497077436
42489,5.566565678624034
42490,8.317498455874475
42491,-12.367602775136884
42492,-16.422268920736776
42493,-4.492819539497848
42494,7.4129024242740655
42495,1.6024540988785683
42496,-6.8318276204335735
42497,-0.32495209350735266
42498,-9.787771241413735
42499,-2.4769518927513365
42500,5.177119640963138
42501,-16.58008598320378
42502,-18.249068337680786
42503,4.297785632789715
42504,-11.208533838963115
42505,-6.11399418576855
42506,-11.14312694089785
42507,-2.8216062849772747
42508,14.453966694915518
42509,-7.190091373850556
42510,-15.8556091801754
42511,18.792941808377424
42512,-7.041171640663357
42513,-13.4608119607455
42514,-5.3240481039450405
42515,-0.005493323845109366
42516,2.1196721513876473
42517,-6.576396688158571
42518,16.17992202869645
42519,-6.478173744491
42520,-3.5649093538588876
42521,-1.3325358708009762
42522,-4.230401252154005
42523,-15.873697529175784
42524,-6.781521960288026
42525,-16.000439540916027
42526,-13.353844397215406
42527,-13.480070362793832
42528,-17.67564430771847
42529,-3.937621252973312
42530,-5.010717844681561
42531,-2.387447788047845
42532,2.4554827784809103
42533,34.39316867549937
42534,15.638549624376335
42535,-4.771388801963876
42536,9.605280943800036
42537,6.339586043941141
42538,3.515490360138528
42539,4.604190182642351
42540,2.230855518611121
42541,-0.9415044806554684
42542,3.1235793865047787
42543,6.588675547684793
42544,11.228660592212975
42545,-13.314240173267422
42546,-18.89535094970051
42547,-12.652158643670843
42548,5.92145052102511
42549,-10.056700123320208
42550,0.23794601642183122
42551,-13.335788942540658
42552,-7.4366791107902745
42553,-3.5844648293594754
42554,9.113788107793056
42555,5.9389585959882565
42556,14.18961150306423
42557,-13.486510795330574
42558,3.6132237546156274
42559,-2.6756758616599305
42560,4.3179558478281885
42561,-15.3795200343618
42562,-4.569085317811217
42563,-1.609185044096959
42564,-10.203875015684247
42565,-4.86405746762836
42566,14.704641880589854
42567,-9.457591512566278
42568,4.032576558122998
42569,-10.475129760864267
42570,9.555112204638343
42571,21.47206036595561
42572,5.04503499299639
42573,25.848226375731695
42574,-2.7371882277653423
42575,8.094367664102124
42576,-2.265084701586292
42577,-4.386122704699565
42578,-8.649419473567564
42579,-18.929352658272432
42580,6.321340103000088
42581,-17.569864039166017
42582,-13.526944275491827
42583,4.81678889059445
42584,-1.7302249768834022
42585,-20.39460769831351
42586,-0.19380400048674887
42587,-5.5957732798369495
42588,0.3090491288880832
42589,-12.656977729784941
42590,18.99658084295961
42591,5.3907278543065065
42592,-1.4518284185899426
42593,-17.562001100024414
42594,-16.427913268258568
42595,-7.5069647170795575
42596,11.848115470486338
42597,-18.89535094970051
42598,10.462078433014057
42599,-16.240607580231902
42600,-10.056700123320208
42601,-14.940312209126269
42602,2.3044309105085206
42603,-12.661050934236513
42604,-1.7163133446632477
42605,4.591453214854754
42606,-11.407654972541158
42607,3.0458197425847993
42608,4.2876105567230764
42609,-15.631581655260938
42610,-7.570274485738558
42611,0.7564139858368458
42612,-15.8556091801754
42613,-3.5410003079580425
42614,-1.556850690843886
42615,-13.4608119607455
42616,-10.9837579841572
42617,2.1756979748567353
42618,0.18976427326537215
42619,2.7565993941559963
42620,-10.486185117980003
42621,8.03122403242422
42622,-16.801977750596812
42623,-14.32376256999418
42624,-9.9626032763142
42625,-6.3209594669731635
42626,3.9088737036420795
42627,-16.000439540916027
42628,4.164403001889437
42629,-13.480070362793832
42630,3.445202690173449
42631,6.1892602465375335
42632,4.397637529679754
42633,4.901785303055792
42634,4.367229971346132
42635,-3.347673714560578
42636,0.3830657916005973
42637,-18.56632436359714
42638,-15.634689538612875
42639,2.170112033828974
42640,1.740022127567078
42641,-1.6006974221607377
42642,-1.8779605393183951
42643,4.786797062492377
42644,-3.617918154048154
42645,2.191875277888082
42646,5.9832031763475975
42647,0.20055511305347595
42648,8.9485696734616
42649,-4.77000193200632
42650,0.002765310030217627
42651,-7.143860115973813
42652,1.1468456895609427
42653,-5.295178227710981
42654,9.49645483732698
42655,-7.564309075897175
42656,-4.980406762186952
42657,-11.407654972541158
42658,12.126550329873744
42659,4.361457263932745
42660,3.748718535628536
42661,-16.09107551949057
42662,-2.162871613530225
42663,-12.446939512484322
42664,2.045470806706608
42665,-3.3794338657937115
42666,-2.9899568293788255
42667,2.3691056398775365
42668,-14.00450121265046
42669,0.5400105228767926
42670,1.0847743260186786
42671,-12.243684910428085
42672,-12.714296156881565
42673,-4.200177204410428
42674,14.817770232386422
42675,-12.962400784647167
42676,-15.873697529175784
42677,-13.680796612955492
42678,5.673914934032669
42679,-12.62005173760507
42680,-13.480070362793832
42681,-16.485241388265287
42682,-10.01027843944544
42683,-17.200822818307568
42684,-12.893323541255045
42685,-16.114250115773004
42686,0.4238590080601822
42687,2.6298989102256822
42688,-18.56632436359714
42689,5.452847258627302
42690,-17.091272496942896
42691,-1.640693303300255
42692,20.28201580429481
42693,-13.433080264645545
42694,-7.022351315554273
42695,-0.252229536225437
42696,0.0316168507683352
42697,-6.6739454227969865
42698,2.7174929176034395
42699,-8.35901350418451
42700,4.526985483509522
42701,9.284952524927842
42702,13.926358529519353
42703,-15.077847108222608
42704,-0.7552406096613806
42705,-11.22769751751599
42706,-2.422692975874878
42707,-2.146820001089129
42708,-3.30269250207584
42709,4.618779629259668
42710,-5.418148988026434
42711,-10.366336064638729
42712,1.2778771968268217
42713,-16.793751148369452
42714,-2.0975569365445637
42715,11.166890348785882
42716,16.532678535505227
42717,-13.4608119607455
42718,15.242362074071563
42719,-14.557726540706149
42720,-3.823044533107333
42721,-13.50673718153193
42722,-2.681683552146054
42723,-5.357255550339758
42724,6.285543568874216
42725,-0.7436846628976399
42726,5.299574047830246
42727,5.808645506754399
42728,16.71648803271349
42729,11.798671593261915
42730,11.21845794066989
42731,-0.738742125197156
42732,12.01640790381476
42733,-3.0116795324297563
42734,0.33732100521095987
42735,-13.663770623078838
42736,2.228495732874343
42737,-1.798568922541992
42738,1.3796247729710878
42739,10.673224854973215
42740,-1.6552474056299307
42741,3.288077202811731
42742,-5.364443632955141
42743,-1.8912385908306055
42744,-0.5779135288410258
42745,-13.269417966801186
42746,2.794778692267257
42747,-3.2504034342901993
42748,10.102142560618734
42749,-3.6462304416918494
42750,-18.23023945377655
42751,-6.953862265305806
42752,-7.807769160539563
42753,-0.35990082912455934
42754,-3.0041839785432183
42755,1.368476251153427
42756,-16.58008598320378
42757,-10.368765748173068
42758,-17.267494452163703
42759,-1.3875866182083925
42760,-3.0865768623630143
42761,-13.011107200347732
42762,4.414214503378908
42763,-16.103668253196336
42764,1.173749381005889
42765,5.9681571402237745
42766,-11.612740797430206
42767,2.35063971262165
42768,-1.1390492107867445
42769,-16.20044301393373
42770,9.123611926882084
42771,-14.423367232014922
42772,-8.94466870876471
42773,-8.157242992810458
42774,5.04265929240746
42775,-18.31954376637151
42776,-0.041983688128627294
42777,9.040276309630922
42778,-6.134652576479377
42779,-9.152797539338678
42780,-10.975129135326057
42781,-3.179277466894047
42782,-13.480070362793832
42783,10.801206233864423
42784,6.652351420145452
42785,3.0159446075157925
42786,-6.7946432113260755
42787,-7.455007942625315
42788,-14.280381006041528
42789,-20.39460769831351
42790,-0.9840569125373908
42791,-15.751984264394128
42792,2.2689124987520324
42793,-12.656977729784941
42794,-2.705537580738545
42795,5.250653226926849
42796,-6.710832437393846
42797,1.78903251552268
42798,-16.427913268258568
42799,-9.0070769334722
42800,-6.124715834432052
42801,-1.188975816801027
42802,16.744122052148242
42803,0.0822815141130469
42804,9.671260217519718
42805,-2.364519047424111
42806,-1.7663063787142472
42807,3.413778235321053
42808,-3.681022331000351
42809,-4.1223438718421574
42810,-1.0832994196879424
42811,-16.31081643967345
42812,-5.578671267686962
42813,4.9527611985078295
42814,5.847486313775904
42815,-5.125861065819594
42816,2.9784695688321174
42817,2.9059799514369096
42818,-12.90532217594445
42819,1.1261672352095422
42820,0.9488787278123391
42821,3.0301560469702697
42822,4.326237267794217
42823,3.685104765820896
42824,-8.327010216439072
42825,-18.446746902324694
42826,-15.384747966071728
42827,-14.417852830198902
42828,6.124797012242842
42829,-1.1188347606072226
42830,-7.196397743455745
42831,2.4332376694678253
42832,-13.353844397215406
42833,-5.1188699423716315
42834,7.486969628748512
42835,-16.512071839210158
42836,-8.570905621236722
42837,-2.891109127686707
42838,6.211245116857766
42839,-4.024507024926181
42840,2.604220533529758
42841,-8.212806193272273
42842,-14.486053495538876
42843,4.710731592033458
42844,4.816166923311253
42845,19.529871414378142
42846,3.322720941511136
42847,2.0555745765488505
42848,5.1739754948358705
42849,-4.165740298326542
42850,-17.194739871156255
42851,-13.552717951531912
42852,-3.1403700724882437
42853,-13.125496162698935
42854,0.7627176774629431
42855,-10.056700123320208
42856,-15.077841526666923
42857,-14.66795309129049
42858,-0.8703313333191574
42859,9.362579686147365
42860,-6.673553815969825
42861,16.56505896915896
42862,-1.0689906329413308
42863,2.212078989066195
42864,-10.402650884773102
42865,-13.326508135147456
42866,1.2432895568223419
42867,-5.46533802022082
42868,-6.47456585825148
42869,-12.90532217594445
42870,16.117799437076656
42871,2.08970432197937
42872,-4.995565035434689
42873,-7.277188295085158
42874,-2.9185613311761482
42875,2.8927103445940165
42876,-18.446746902324694
42877,-18.34390927271864
42878,-3.433926321828435
42879,-14.35029262881491
42880,0.7385651550299102
42881,-2.9469193540787924
42882,4.344992087629363
42883,-10.144309358077688
42884,-9.835932465928478
42885,3.615561629390453
42886,-4.416519285895252
42887,-17.569864039166017
42888,-13.663770623078838
42889,-16.08285337263233
42890,-4.325537656428748
42891,-2.012732204340072
42892,-3.663700002148401
42893,-2.6139239106284493
42894,2.2910885174176627
42895,-7.3091951592621776
42896,7.0186677419848245
42897,4.828841524366518
42898,10.247647714613406
42899,-12.597229756010918
42900,14.652542865727934
42901,3.7205784613032247
42902,-5.194697378557448
42903,-11.589276630119146
42904,-13.501709831172034
42905,21.552078931589996
42906,0.7196107696217267
42907,4.617613230205348
42908,-2.6517578838509634
42909,-1.8185144984926473
42910,-5.723603158131377
42911,-4.275007123742031
42912,-2.6317522247935434
42913,-16.31081643967345
42914,6.963180212119428
42915,-15.631581655260938
42916,-15.341831263172253
42917,-16.93498668862294
42918,-15.8556091801754
42919,-1.692957986274512
42920,-4.676407249301283
42921,-13.4608119607455
42922,8.019659620833615
42923,-14.557726540706149
42924,-7.113010918007195
42925,-12.613795459105248
42926,15.086785843363064
42927,-0.39127965029767964
42928,-11.638330791176502
42929,12.711019575212395
42930,0.14694464195884915
42931,-15.873697529175784
42932,-16.269612879098588
42933,-12.520464355016687
42934,-6.369799181326872
42935,-13.480070362793832
42936,-13.98625949984329
42937,-4.1198655203622785
42938,-14.887655273004441
42939,-4.632970266453731
42940,7.111410245880501
42941,-14.23034567603883
42942,-8.697365038697559
42943,-18.56632436359714
42944,-1.4136798045336227
42945,-17.091272496942896
42946,-5.595482693936244
42947,-13.20382547748127
42948,-2.915060476403843
42949,-11.62137909615711
42950,11.32730867550184
42951,-16.427913268258568
42952,4.52406599716582
42953,2.143500595998932
42954,3.7501235791729792
42955,-8.627336716105646
42956,0.6784835401537936
42957,-4.685598195541809
42958,-15.077847108222608
42959,15.037641951050437
42960,-16.58008598320378
42961,-4.478902061556154
42962,-4.092366264641413
42963,-11.407654972541158
42964,2.7378877547343397
42965,8.04047872254079
42966,5.52328703288033
42967,-4.835398769659426
42968,-2.593099474240096
42969,11.416618285304768
42970,23.140045373559303
42971,-5.7330603601418675
42972,0.4403844781368602
42973,-1.202247326989455
42974,-9.301299933626101
42975,-14.423367232014922
42976,-15.097622238345027
42977,-3.8899400088564215
42978,-4.706963818301219
42979,-5.7643466105964585
42980,-5.481188535314299
42981,1.2184032613636577
42982,4.854830068009454
42983,-16.74851477418747
42984,-0.6947683815901606
42985,-10.634612082470763
42986,-4.548419757330873
42987,-3.3367286849478957
42988,0.013616557687138764
42989,1.9592710709592525
42990,6.876586076227495
42991,-6.522999106351501
42992,1.0082312836419105
42993,1.578031277818007
42994,-2.9841413639753447
42995,-5.986435355120532
42996,-4.9314048754725235
42997,-6.350458076342061
42998,-13.753351497077436
42999,-13.501074564914186
43000,-3.4711411706759243
43001,7.662363654487724
43002,-7.82748607524125
43003,-12.945407021179012
43004,-4.379405056280226
43005,1.3966326833040474
43006,-13.32812878669775
43007,12.327592422966937
43008,-10.056700123320208
43009,-15.077847108222608
43010,0.7716999777577118
43011,2.4420652342287474
43012,-1.6514700633455117
43013,-11.40621109921265
43014,-10.565517835552466
43015,-16.31081643967345
43016,-4.175964007521128
43017,10.485050566694198
43018,-8.889233467566772
43019,-1.3487617311571096
43020,3.843542037584674
43021,-1.8599281081163284
43022,0.926776519636703
43023,-13.4608119607455
43024,4.574530441368196
43025,-7.379798600873412
43026,0.2882956092934237
43027,-15.097622238345027
43028,-14.554073065405856
43029,12.173778261752755
43030,0.5585298570456838
43031,3.959096922382839
43032,-14.35029262881491
43033,4.9245325553933235
43034,-6.849404551981851
43035,9.128039374285208
43036,-0.14954958299986276
43037,-10.867787234427677
43038,23.206257865089288
43039,-17.249062884330286
43040,4.564108266093975
43041,-6.902372626321432
43042,-0.8891628824720034
43043,-4.3217073045274255
43044,1.6308436156284327
43045,-3.233208962655243
43046,-15.751984264394128
43047,-0.8130563533515153
43048,-4.313191962438554
43049,-7.68813021929564
43050,-13.501074564914186
43051,-8.124392745721785
43052,-17.5909805463179
43053,13.15847175444295
43054,-7.0927268674802
43055,-3.495964891747358
43056,-18.89535094970051
43057,3.771294533557535
43058,11.34233368800147
43059,-3.4435342773326836
43060,-15.073499052003378
43061,-14.66795309129049
43062,4.219128624631349
43063,-13.966218662682586
43064,-12.962617627712978
43065,13.423931160974824
43066,-10.184262687516389
43067,8.160369232629895
43068,6.291002079022986
43069,-9.535180735213109
43070,16.13631320262206
43071,-15.66423264187993
43072,-12.098886081155365
43073,-12.90532217594445
43074,-3.376418234126593
43075,-8.070761762520895
43076,6.756016573219837
43077,32.04284478870889
43078,1.2324567322369928
43079,-7.885705099053339
43080,-18.446746902324694
43081,0.12884435168996866
43082,-2.1882395785811526
43083,-4.794808483042775
43084,-4.074571536718667
43085,-16.74851477418747
43086,-16.000439540916027
43087,3.6064641489481923
43088,-13.480070362793832
43089,-8.269598198584069
43090,-0.19445550581269266
43091,-17.569864039166017
43092,-6.491009607069525
43093,2.8985714974070085
43094,-14.052786856250004
43095,-1.0970843156491563
43096,18.276034207854792
43097,-15.751984264394128
43098,-17.091272496942896
43099,3.5596348289374125
43100,-1.0456889019153501
43101,-13.501074564914186
43102,-1.8654834364953583
43103,-6.244462145538606
43104,10.439237935356273
43105,2.0453659147845022
43106,-13.552717951531912
43107,-18.89535094970051
43108,-4.156685628149399
43109,0.09045481682792511
43110,-2.6113035395063435
43111,4.457341366890326
43112,-0.4017133560828252
43113,-1.7179631625681995
43114,-13.08824084051252
43115,-0.9698336167941968
43116,-11.407654972541158
43117,29.440106722755647
43118,-13.460461442948045
43119,5.894746445216214
43120,-5.493966654001989
43121,-10.776995042252919
43122,-8.749991277456687
43123,14.681828046623728
43124,-1.9274090498392973
43125,-9.593019054497239
43126,4.230425888938202
43127,2.498699563021858
43128,0.2957689369418721
43129,2.081929673188219
43130,-5.724294503446924
43131,5.636655366571757
43132,-2.2056880592777066
43133,-3.9288772688019558
43134,0.45058634322389857
43135,2.3963435724101547
43136,-2.492416690084937
43137,-16.000439540916027
43138,-5.91100773226641
43139,3.363857678725367
43140,-4.940589848197407
43141,-17.249062884330286
43142,-17.569864039166017
43143,8.30322824564667
43144,1.612251191996922
43145,-14.329235861722841
43146,-6.651317723885817
43147,16.90917276194871
43148,0.18782625722806956
43149,17.099228619151507
43150,-9.925419903979693
43151,0.9088839559319393
43152,2.5794335302284153
43153,-13.269417966801186
43154,0.5609463631694328
43155,-1.4319759570217516
43156,1.2664743625649848
43157,-13.552717951531912
43158,-1.9453003551804864
43159,-12.791664319582235
43160,-16.240607580231902
43161,3.8288959729938954
43162,-2.093128393890904
43163,3.671855139260461
43164,-14.327500726370364
43165,-7.592278411004778
43166,-17.267494452163703
43167,-1.5255748688959139
43168,-16.31081643967345
43169,-13.486510795330574
43170,-3.6336766347270286
43171,-16.103668253196336
43172,5.232608578621003
43173,19.95548099652417
43174,11.42730827076603
43175,-8.641221713527326
43176,-4.91898213077506
43177,-4.377841073196109
43178,-0.3804641762940821
43179,4.933524588796936
43180,3.638495415500737
43181,-14.554073065405856
43182,9.167382158199468
43183,-5.228648570591975
43184,0.3229135260097191
43185,6.59984684792602
43186,-11.75220127008184
43187,-4.920334569367464
43188,7.820480400242557
43189,1.9218239968388946
43190,-1.3396822996134556
43191,2.155581374784527
43192,-0.8388705938630332
43193,5.019203210225761
43194,-13.45220004482092
43195,-16.114250115773004
43196,4.328438826143748
43197,-7.111904937979128
43198,-18.56632436359714
43199,-2.0351929131843867
43200,-1.3756467756558262
43201,4.102278124704006
43202,-13.753351497077436
43203,5.251512615916115
43204,11.176310229103024
43205,-9.656674655586793
43206,-16.427913268258568
43207,12.078934027401116
43208,-11.074570745779006
43209,-9.322226820414542
43210,5.436008042912814
43211,6.69639179454956
43212,-10.056700123320208
43213,-1.8842442070716925
43214,-14.66795309129049
43215,-15.02630932564437
43216,-19.791488813157542
43217,8.52124076858177
43218,1.7279396073354656
43219,3.0535139895439767
43220,1.563930371026478
43221,-13.686897492686152
43222,-4.930928111146798
43223,6.254439651375376
43224,-15.8556091801754
43225,-12.098886081155365
43226,3.6951545272175363
43227,6.507963694382351
43228,1.3728874072587707
43229,4.952087649093941
43230,5.9919357889701885
43231,0.32426490515929235
43232,-14.554073065405856
43233,4.97594863446106
43234,-18.249321510471482
43235,-1.6653209599742356
43236,-14.35029262881491
43237,3.8500744574358663
43238,4.037680631192313
43239,-15.986523523591337
43240,-4.081542839682874
43241,28.59348916055412
43242,1.5593812877055944
43243,-15.739323744608994
43244,-5.412265090958228
43245,4.196011583745404
43246,20.007622023588322
43247,16.27485980496077
43248,-20.39460769831351
43249,-18.061145623600737
43250,5.589999715656228
43251,-17.091272496942896
43252,2.933615278918145
43253,6.900133891884625
43254,0.6069416468190401
43255,-6.124364995261391
43256,-17.598329513169464
43257,-5.087643087101253
43258,-16.980192174456047
43259,-2.8887597768350437
43260,-9.327481901616375
43261,-13.501709831172034
43262,-2.491253456911711
43263,6.772253895352099
43264,-1.9858489781399886
43265,-4.550674154368602
43266,0.9184455785742665
43267,-18.32277548787197
43268,3.2129811041891627
43269,13.27906001421252
43270,-15.412133641602683
43271,-6.012246170787355
43272,14.702226838353717
43273,-10.973200097288073
43274,5.614982136447935
43275,-15.8556091801754
43276,-12.098886081155365
43277,-12.90532217594445
43278,-9.872790001995043
43279,-14.03187080027119
43280,8.631768321972931
