iteracion,valor_coste
1327,-1.9967444162331667
1328,14.028434285661081
1329,22.972217328849673
1330,20.909510361311426
1331,11.411488779630123
1332,-30.608177364393008
1333,33.87963282563971
1334,36.34908532430227
1335,-6.647647259101149
1336,50.3178503923833
1337,15.70816383904746
1338,25.706689178246464
1339,33.487418500071385
1340,-9.560272760880867
1341,103.70038405703119
1342,30.787146744394633
1343,-3.6850823027248043
1344,2.727560460328741
1345,49.726268389746615
1346,59.875452102915176
1347,2.405509133276146
1348,6.721615687342702
1349,25.224210826221185
1350,7.138787807429035
1351,123.46358797197878
1352,-5.082895839761515
1353,18.487682982014014
1354,18.38813689472421
1355,-11.710811164620939
1356,-4.92526300941228
1357,-8.553777333036669
1358,-13.528796179660826
1359,44.45093006227838
1360,3.321860236791104
1361,2.6256240824467234
1362,6.121093567163652
1363,4.34117821422128
1364,13.443171860929041
1365,118.33792399672531
1366,-11.803100601681297
1367,32.056217567778575
1368,-4.527362160498971
1369,33.92773071836252
1370,77.65820024905945
1371,26.26284923557351
1372,5.286381360356543
1373,4.515861485950991
1374,25.798787961556027
1375,42.14713613987169
1376,14.498832655395914
1377,-6.694540994558119
1378,59.587821413811405
1379,-3.2226522115382545
1380,84.20644710103176
1381,-5.541582605749756
1382,-3.7647058311598602
1383,65.74992806369984
1384,-0.5518921589691494
1385,0.2637333309167649
1386,-13.35407944535661
1387,18.610776012156343
1388,15.33535389921676
1389,1.1128191893289738
1390,22.73900866487731
1391,186.42217005953484
1392,8.313339549831827
1393,39.710480152164656
1394,-16.088714732182098
1395,1.6114593578829801
1396,-9.131259966248338
1397,33.23129380260603
1398,98.57261064445385
1399,11.949835881357846
1400,36.37222503925328
1401,25.9304270581832
1402,10.417737367092748
1403,68.20141275780749
1404,12.772662941013374
1405,8.460854320569947
1406,13.329977946508373
1407,5.949978400147155
1408,35.078699918186196
1409,60.52661969696054
1410,80.2315735302688
1411,-16.525369082731892
1412,-6.766879249556016
1413,79.66283018132026
1414,28.54854985358535
1415,-10.792202208235265
1416,24.93618569608977
1417,25.407991108833034
1418,25.54699521814412
1419,23.740396160175383
1420,43.28568028503986
1421,21.061748666294747
1422,25.467720058585265
1423,-7.636154141624022
1424,40.488017556380925
1425,3.7909771459085047
1426,-12.971439872195543
1427,52.207288735528664
1428,-5.603481968620051
1429,-2.45602446588755
1430,60.70276770999267
1431,45.5672904690732
1432,0.4323170184639826
1433,-9.151479729700274
1434,-14.052136918288543
1435,20.234759586565968
1436,45.657806341745456
1437,13.056833218535758
1438,-11.238242933770927
1439,14.028434285661081
1440,17.29251262982602
1441,28.878965973333194
1442,11.411488779630123
1443,7.970908814463147
1444,79.07094417845062
1445,76.46773525687128
1446,29.98606521538564
1447,86.45706978489316
1448,-0.8940852366565597
1449,52.15667045065667
1450,-11.9687334681576
1451,17.95668598712494
1452,86.44747007799069
1453,16.63998228986475
1454,-1.799305873590364
1455,21.793482247623047
1456,19.26576140655407
1457,44.841970200265116
1458,2.405509133276146
1459,8.498015925220276
1460,73.7723183715049
1461,1.9807205223491149
1462,24.932955073975354
1463,101.61656929438554
1464,3.8662547029486376
1465,12.27207584344636
1466,-8.695449353988554
1467,4.6044511479564
1468,-8.553777333036669
1469,-13.511673774340291
1470,18.124904361222477
1471,-5.008548853846422
1472,2.602316202236289
1473,9.317375881303477
1474,-3.0640292759486973
1475,-4.178156626980877
1476,24.554513209253706
1477,-6.229121017169036
1478,12.572345704553612
1479,9.102471886308809
1480,8.687942732605867
1481,37.01705453809275
1482,-10.00969473838893
1483,17.73306983379114
1484,2.987432878674252
1485,26.7324568251688
1486,26.832223236434967
1487,40.79559262648087
1488,3.23291801921686
1489,64.18241938881233
1490,2.491174745789802
1491,0.5299104244450952
1492,-8.003400655885166
1493,-8.43886747082252
1494,16.510044858367095
1495,3.0081699400432704
1496,6.627339788531376
1497,-3.583291995047285
1498,-5.158154212095404
1499,-1.8029655402030826
1500,-14.635748846155536
1501,5.123475330262824
1502,9.096419826304333
1503,-6.074380044331515
1504,30.625507200250013
1505,34.483297122335685
1506,4.722850209943543
1507,-10.412974723172017
1508,49.720440000145885
1509,11.13774199913103
1510,-0.5609806025111332
1511,19.683875430781463
1512,47.53947673225068
1513,-9.190777834822136
1514,68.20141275780749
1515,-5.568717087762605
1516,2.2522291005639197
1517,9.275147070950998
1518,62.640345251188386
1519,48.89768145377302
1520,56.07109694476236
1521,-5.707567324660969
1522,-7.058108102535795
1523,39.17130205858186
1524,48.531208872745296
1525,45.853289707667926
1526,7.6127811323908885
1527,74.17904459134353
1528,45.66896217373975
1529,-0.9921151942598136
1530,-8.328791328254592
1531,13.95591448223406
1532,19.22068193507134
1533,10.121324756579392
1534,-10.294914076317411
1535,30.99681300989786
1536,8.885336887224256
1537,30.67384594830641
1538,6.298488140986438
1539,-0.42589528533518806
1540,-2.45602446588755
1541,26.67782628070136
1542,9.425964812949847
1543,6.288764933089431
1544,-3.9306146449669788
1545,-14.052136918288543
1546,20.811047014272397
1547,45.24785289680565
1548,129.20227422486468
1549,-3.73328422748542
1550,3.9853867847756073
1551,15.830247829747634
1552,20.909510361311426
1553,13.889011904675872
1554,10.306312336531603
1555,33.297260323275324
1556,-1.9733891490126414
1557,37.4599404898825
1558,40.660609217653345
1559,-0.8940852366565597
1560,-4.133547480235428
1561,47.797126158956424
1562,-9.560272760880867
1563,45.75051192708862
1564,-4.887330157547659
1565,16.279783038351844
1566,2.727560460328741
1567,6.848829071260013
1568,54.27758513068564
1569,-2.829597491279081
1570,11.21868114680542
1571,18.06608070266959
1572,-18.937857990226142
1573,8.188613545528046
1574,-0.8218763324547229
1575,5.901642070048197
1576,-13.475094779235754
1577,-9.595503607531978
1578,-4.92526300941228
1579,12.761055855424488
1580,34.11631362219425
1581,30.816749868256505
1582,-5.008548853846422
1583,5.38358018292119
1584,4.816088851892964
1585,-3.0640292759486973
1586,13.110407887978983
1587,1.3045481608228098
1588,-11.803100601681297
1589,10.300709703062878
1590,3.7028186892176627
1591,15.865793918676786
1592,-1.419559777741405
1593,-10.352865489034567
1594,-1.9905077370730488
1595,-5.002557784634255
1596,11.640184780335755
1597,1.3361803306755125
1598,23.694983552965212
1599,69.47203920830836
1600,46.188266552366514
1601,14.916942196781463
1602,18.331848296310852
1603,-8.003400655885166
1604,-8.342599479027738
1605,15.856588199783737
1606,23.86922307424502
1607,-4.03524260265194
1608,-10.204652522671879
1609,0.682964584270989
1610,5.945297923576323
1611,-14.635748846155536
1612,46.85906766819146
1613,147.1037565892717
1614,20.70426755937894
1615,52.68212957657587
1616,-17.098641672565293
1617,20.240214616351782
1618,14.739175683936029
1619,35.42308790625293
1620,41.94866074832929
1621,-2.522912773126258
1622,41.59972738266469
1623,42.36737283512076
1624,-9.437556383298048
1625,77.87545267576806
1626,-19.322530421200835
1627,-0.8967569858280289
1628,25.95932178963192
1629,29.675556631484
1630,39.092987831236385
1631,116.16939055292012
1632,-9.486733225913168
1633,-12.237194002013798
1634,-1.0882419173067
1635,58.88571405175025
1636,16.292691072685127
1637,-7.03690508681162
1638,12.097586208639015
1639,67.50790186303148
1640,-2.738589201064066
1641,62.44857643142005
1642,76.48772880268858
1643,6.409736103809006
1644,10.688830826310216
1645,6.876500316019594
1646,30.714894184966884
1647,11.671083957823086
1648,-14.445900905392893
1649,-6.349061085512628
1650,96.49649576458421
1651,-0.38605267538801513
1652,16.483778590089674
1653,38.24909951721047
1654,4.454051481456632
1655,-9.151479729700274
1656,-14.052136918288543
1657,1.2871229180841937
1658,24.13929402664248
1659,17.570480364169754
1660,36.61085753196863
1661,0.8476209629068556
1662,10.000621110746787
1663,29.620212317900606
1664,13.789368206288646
1665,-3.8468582838058527
1666,57.80400916610263
1667,-6.1658162562394345
1668,6.238075446153747
1669,-1.8253566991721684
1670,19.29102217743985
1671,27.006651955014743
1672,2.377130581795118
1673,1.810594430256815
1674,81.84736184556398
1675,8.141302670048328
1676,4.194102315524469
1677,40.91328445059933
1678,54.167449932566825
1679,60.694081899085376
1680,2.0471469471711075
1681,-1.3650074470421067
1682,19.01777368700244
1683,3.628101241834159
1684,8.188613545528046
1685,-12.093376812473426
1686,14.434421576170976
1687,33.10261470406472
1688,-19.57204542020784
1689,-4.92526300941228
1690,-13.31110608664863
1691,-42.94245155805058
1692,-1.8535108737757362
1693,75.92306524861995
1694,48.575420523314094
1695,7.749934313189916
1696,17.38074775788999
1697,-11.169009002658484
1698,1.3045481608228098
1699,-5.628160079235268
1700,17.482555246631758
1701,5.710512390178508
1702,-2.2647514770970787
1703,21.747089748709808
1704,-12.738966896510217
1705,23.43278043209844
1706,-4.854182758818931
1707,131.6646436765109
1708,28.27780900233114
1709,53.32701352699867
1710,-8.817911472063063
1711,46.188266552366514
1712,-3.1438386238265936
1713,0.5299104244450952
1714,-8.050775660796017
1715,1.3638114207460834
1716,21.21457337283647
1717,3.0773653260877047
1718,-14.758911611797899
1719,32.089163522557605
1720,-5.158154212095404
1721,-4.138673544617777
1722,35.983402983827936
1723,77.09853956152733
1724,0.8035309150495813
1725,42.2788166590839
1726,76.60869739850598
1727,-9.455612903516684
1728,6.360827781589408
1729,-6.8898593168155395
1730,29.92224446010326
1731,64.97625568395502
1732,14.617814616750373
1733,31.16771109012851
1734,-0.2555338661415121
1735,41.43450629771351
1736,4.1216814084181195
1737,-19.322530421200835
1738,39.52245389922231
1739,8.497370108189859
1740,6.442545060011437
1741,53.669575691904015
1742,38.84681381964522
1743,-8.74293810944056
1744,-16.403611078319912
1745,27.390867670060764
1746,64.61372291940872
1747,60.774623450394344
1748,-11.712299405508592
1749,16.68135518818495
1750,29.92800655070605
1751,40.17301199249804
1752,7.859624020769082
1753,78.35603946007461
1754,38.39710847603048
1755,47.243303320312734
1756,-20.698789878088157
1757,22.11939333661149
1758,25.636327228107376
1759,39.25216374832349
1760,-11.770625060670472
1761,24.120952561833036
1762,-11.167233566998206
1763,85.43336844588275
1764,1.1622746493128062
1765,11.103494351431264
1766,-9.151479729700274
1767,13.667545579201501
1768,63.246088134707136
1769,33.578867437475616
1770,12.472184013043613
1771,30.626576566618454
1772,0.8476209629068556
1773,1.389507471546759
1774,34.37562830330805
1775,11.557646154098473
1776,-1.79030228609032
1777,99.66495568579487
1778,-0.3120579147190128
1779,15.773395273620835
1780,-3.533438265302859
1781,-0.9682852582504271
1782,-4.133547480235428
1783,-0.263051114157987
1784,-11.315207297348215
1785,34.249954356191616
1786,59.705829724380635
1787,3.0510312249848375
1788,2.727560460328741
1789,48.909629908293134
1790,30.077420497109916
1791,-4.590752504447153
1792,7.6599026822362335
1793,17.388584305558425
1794,23.615384409498766
1795,12.916150306641677
1796,-6.765312104282993
1797,0.9140734138769382
1798,-2.4164721158301106
1799,-8.41588460086543
1800,57.83319453123222
1801,35.10255456200264
1802,-12.471304854104503
1803,6.92390374546634
1804,-2.3206212261523262
1805,7.803396628142956
1806,4.0739785379939395
1807,-1.8786870740147927
1808,33.62252002599295
1809,4.140113690926931
1810,-20.833595438139056
1811,3.294563425634924
1812,-4.527362160498971
1813,129.50995917921364
1814,14.52651473918629
1815,-15.236756284264816
1816,-4.328561209910998
1817,-5.27333287465699
1818,57.17344093359873
1819,86.66397313935987
1820,28.851768865471783
1821,10.773625359120768
1822,19.964538681074558
1823,17.917630013769617
1824,0.06644941788996306
1825,1.8494648191175251
1826,33.65061004099816
1827,15.856588199783737
1828,14.536019466036057
1829,-2.4456724139900983
1830,-6.34518497734604
1831,-12.715444929464326
1832,-14.592877088915586
1833,-14.013118871029599
1834,12.776480288309061
1835,62.22559511902514
1836,116.4488656808334
1837,74.30270259811209
1838,-9.395135678028863
1839,16.76263555061397
1840,-9.120647053435063
1841,16.919583789811327
1842,161.20706688553364
1843,4.61270640590339
1844,38.37663527865861
1845,6.675089388319787
1846,25.761495827363746
1847,9.264191852230821
1848,-5.418543780180613
1849,4.787298780765942
1850,36.336332836781736
1851,-14.012632867722957
1852,12.1706226089131
1853,11.845577717668249
1854,-8.79775493519913
1855,-16.525369082731892
1856,-0.9317048239421162
1857,33.17022799138719
1858,16.292691072685127
1859,-5.664813804824388
1860,12.097586208639015
1861,16.21859077463708
1862,-2.700948158320564
1863,-5.394285594592066
1864,-4.935865605754454
1865,6.479764827991058
1866,13.99710795336388
1867,9.383122537339428
1868,17.186986313852543
1869,26.474325498113025
1870,-13.052915515541851
1871,-21.301912425936997
1872,19.877240007057488
