iteracion,valor_coste
1326,161.94657573987087
1327,3661.820926949668
1328,2118.8914659220663
1329,2282.65890040379
1330,1628.248420092323
1331,283.3147477766912
1332,696.5343218442208
1333,665.9640190246796
1334,2421.269066524496
1335,23.314715605512475
1336,155.4556463439725
1337,1043.055096890071
1338,709.0315405687894
1339,276.26593509605004
1340,568.9414435586931
1341,1746.6825931343697
1342,3020.385565033076
1343,600.7045024175125
1344,511.1804860233664
1345,3601.3933151492397
1346,502.4761798183732
1347,665.3832817058116
1348,794.5185246752847
1349,1456.8504690178547
1350,464.56829873705476
1351,1828.3926865371327
1352,1244.2009416562732
1353,1045.893684156958
1354,2620.5777901883735
1355,1856.0822803165438
1356,221.5103594291958
1357,187.39559579474798
1358,2065.478348018545
1359,412.285077087851
1360,684.2103739994951
1361,314.17154116277493
1362,2759.479986824354
1363,171.28322824341274
1364,543.6012694328458
1365,1802.3492202859243
1366,1779.1853582933136
1367,246.76214688293487
1368,1322.196285819886
1369,1734.5248025753083
1370,1134.383499786483
1371,874.4271698576479
1372,1856.2822094218643
1373,448.6140096824108
1374,1809.8739385812132
1375,1891.6608681283237
1376,1799.0080517266535
1377,2595.4009795807847
1378,108.47472013100199
1379,2161.876472089231
1380,30.589370889265467
1381,545.736505334249
1382,1624.09543874749
1383,472.182741415789
1384,1995.4844353322142
1385,780.7010885295044
1386,1513.8841755332633
1387,3040.1285922350753
1388,3078.115369992361
1389,318.0252943549647
1390,137.877484318194
1391,2686.665723371712
1392,434.9278231498713
1393,222.46732525596423
1394,2462.6270191539015
1395,502.01952625967715
1396,729.6857699814673
1397,1104.762498562325
1398,1762.5193529489966
1399,443.84079719527284
1400,922.714077557144
1401,3414.076856053839
1402,1190.3996148665804
1403,2948.9695978107106
1404,1235.5823227286564
1405,1750.3405252434866
1406,3666.854297909508
1407,147.82279522167576
1408,922.8139483228423
1409,1600.3274337476953
1410,910.6299353107422
1411,464.8526270564069
1412,1177.351097090367
1413,332.20521427483595
1414,1244.8508099756025
1415,1736.764148181783
1416,1646.3324881560693
1417,2375.9273069244796
1418,271.5699191541589
1419,1942.4795291759808
1420,856.8040445846118
1421,669.5840230471507
1422,3398.147371872599
1423,322.22437703856997
1424,1143.2890457893234
1425,2308.3527130494367
1426,684.3694448880918
1427,2232.719705079568
1428,3193.864144491224
1429,128.57061738970384
1430,540.3364865551985
1431,850.2297136326138
1432,978.0062710654063
1433,525.963364116912
1434,459.2051867319133
1435,83.66489520853764
1436,2986.087919234131
1437,104.15394190059352
1438,1077.322405654952
1439,202.57664752930873
1440,773.7822705227279
1441,887.0287256955406
1442,785.6076055274812
1443,1246.7895414484738
1444,2148.862327798324
1445,1337.6543351232635
1446,206.9727595012045
1447,559.0953044915833
1448,403.6012161523594
1449,1677.5450906616734
1450,3120.8129866791332
1451,290.39064921737565
1452,1040.4541545473755
1453,1974.3096849001315
1454,742.789231029029
1455,3549.4031111535837
1456,657.2371424755187
1457,314.03744632506323
1458,494.21248711039533
1459,774.8247159079589
1460,1290.7747905124606
1461,819.7052359436576
1462,359.8029333099878
1463,516.247817943751
1464,1441.5567705139263
1465,-51.30769336230844
1466,320.7157198577561
1467,1199.0243730886311
1468,460.57379753594694
1469,2235.7438213428804
1470,957.6741245555248
1471,721.3099212489551
1472,2875.217017895978
1473,1505.0134581001805
1474,808.5720516274057
1475,976.7830823940039
1476,500.1707836687086
1477,571.9400261442763
1478,528.6744373995263
1479,450.23511998604545
1480,1054.993101037398
1481,3291.485318228509
1482,2635.2188040851493
1483,3853.2125413261283
1484,5438.896009929938
1485,1044.4591964380008
1486,191.1403203945864
1487,3859.677433003359
1488,1357.6647896861596
1489,1745.8195468096053
1490,907.6514879296968
1491,138.80917299505091
1492,749.3360756329703
1493,130.86317552438862
1494,1500.7630249978677
1495,489.95005643576775
1496,637.5368919329643
1497,330.7152817077202
1498,453.48845022474865
1499,553.6176568344135
1500,854.2633098008707
1501,747.0014963350001
1502,485.30018960821866
1503,849.949717542048
1504,1113.368896068781
1505,1354.4101523635973
1506,697.2563279044173
1507,875.5241705843507
1508,1928.2899045965269
1509,2667.520930129195
1510,538.4344269268532
1511,3216.6885067084045
1512,842.0409535670885
1513,810.771960717238
1514,164.65140496797721
1515,2561.99465870384
1516,1868.9104625846887
1517,513.8549949948352
1518,345.6718227991699
1519,913.9405186193918
1520,1113.3980133344778
1521,847.7160988757095
1522,2377.7798642018747
1523,1835.2698752126591
1524,2354.9510185004765
1525,381.1665384385497
1526,2278.546319932665
1527,146.4985101606087
1528,1988.4750185385842
1529,662.1389605268932
1530,869.3547555038297
1531,1342.2430121915322
1532,610.3926740813752
1533,2825.0983252558326
1534,292.82132580403163
1535,1221.5537736573656
1536,3835.3782259031454
1537,1299.7073143419218
1538,686.3375985287073
1539,594.9462607070666
1540,1205.620287378462
1541,3781.7217670004948
1542,232.6515786053094
1543,255.94340177675983
1544,392.5564271673876
1545,662.1110837860906
1546,642.4680383644982
1547,2337.2235751215103
1548,176.05602435515988
1549,1978.3426121104617
1550,828.7601277734145
1551,847.0272485745314
1552,608.6173238620931
1553,1456.5047896173794
1554,284.7311306884838
1555,263.3216568180642
1556,96.19864980641438
1557,484.7189020588056
1558,978.5853384638491
1559,1331.5246142810204
1560,490.25851659613704
1561,2085.7309850202187
1562,253.37650077710032
1563,740.2260702772018
1564,1108.1444347565011
1565,499.9853026250153
1566,404.68646277468247
1567,1075.9201633516168
1568,214.33839253171874
1569,598.2497259046886
1570,724.0133138416429
1571,420.4215920260208
1572,2099.994888882454
1573,683.7329262716778
1574,2381.0239973408056
1575,865.6210593854996
1576,2929.4417549896243
1577,455.08477293866565
1578,343.7394409627875
1579,1401.6389928919966
1580,399.21292503685845
1581,1963.399714589055
1582,909.9908815875472
1583,439.5450600136405
1584,289.71617213849584
1585,442.72608143363783
1586,3305.651609449258
1587,751.738990162329
1588,768.2988581077329
1589,1322.4343061943728
1590,3634.238352614314
1591,348.7439736214655
1592,75.99505163102575
1593,1293.0310422845073
1594,731.6240637473029
1595,2829.3801766028855
1596,776.9957504571358
1597,277.3459056109171
1598,2133.808206340277
1599,1393.1419198134663
1600,1320.4637211583145
1601,335.9617055050357
1602,416.3640504527523
1603,830.9365659907426
1604,202.37233714590832
1605,896.2535510648589
1606,404.09582761509887
1607,2357.276169753372
1608,755.6294042476057
1609,1285.535385002863
1610,671.798013454134
1611,1202.786753236117
1612,496.45224517251086
1613,657.3473558777489
1614,3788.9948507783442
1615,967.2475727150543
1616,3221.7718109785324
1617,1053.318168143859
1618,531.6701091194943
1619,407.8995813129404
1620,2954.373896566152
1621,702.9666872720381
1622,1375.404825127977
1623,1104.0515727467377
1624,664.1731907154349
1625,3998.3041411243958
1626,411.50796784767516
1627,399.5853307573914
1628,822.9681253483923
1629,357.95162472721677
1630,1220.1613459273613
1631,3477.6215076800872
1632,2723.2208744600202
1633,877.2280082512675
1634,3112.361845580441
1635,324.75924075536744
1636,3496.837983379847
1637,174.48473287163273
1638,1200.1966216405199
1639,4023.1922621250606
1640,1421.6160413136795
1641,565.3351676114004
1642,33.244167151224666
1643,608.5292603757364
1644,3639.256472809448
1645,2608.2589369082248
1646,2004.9028202321585
1647,522.9189683946852
1648,116.52799692949024
1649,1740.2926058987414
1650,387.076254967621
1651,1019.3730796983216
1652,738.5943046319187
1653,2096.025974844074
1654,1247.5250082501263
1655,434.7815204549598
1656,1549.327228833544
1657,1816.588835545794
1658,685.8695309481602
1659,1044.5017794664132
1660,1835.6684016837035
1661,2610.9190584411217
1662,457.1036909774573
1663,1974.7652008651512
1664,1936.8276245364295
1665,2947.4440055174464
1666,2335.8288161337014
1667,1957.0659394554505
1668,-16.364045293590046
1669,210.23417664803515
1670,3355.858512323535
1671,565.6504617384985
1672,518.8811609087744
1673,1597.74049076996
1674,356.60163155214946
1675,620.6461226653685
1676,888.5183045851493
1677,842.8098646220055
1678,432.01026186692684
1679,551.4132337275423
1680,1259.329865243096
1681,725.5482832743081
1682,1489.287338493897
1683,709.7999263758165
1684,1488.5603275802105
1685,446.5067846879691
1686,167.44844759594818
1687,303.54814992845877
1688,1667.9301257412753
1689,1383.4433129737813
1690,510.1319711122013
1691,388.51316754239116
1692,433.54134163139673
1693,321.90663091233506
1694,2076.2337739616287
1695,2497.9574698055103
1696,1532.4601217305285
1697,357.0742418303246
1698,142.8507665164884
1699,350.5452576518799
1700,2258.055805010174
1701,686.2721369882029
1702,545.1350086827856
1703,1013.4651811237159
1704,595.0635865363488
1705,694.2883850318012
1706,261.6780438964256
1707,368.5936723583502
1708,704.9918759316771
1709,248.23144674926652
1710,779.8792755370755
1711,777.0372260725765
1712,1710.4451125690578
1713,2674.5898167189766
1714,809.5876342176148
1715,2529.164250891946
1716,1049.6170885173701
1717,189.62526647438574
1718,3548.8765874354726
1719,622.4484074100507
1720,493.8960622425914
1721,1620.9402643295562
1722,1014.7365917335567
1723,457.4710812891495
1724,2984.8027371068347
1725,642.7723608937388
1726,652.3309041000063
1727,938.2314661169469
1728,317.44531570723046
1729,608.5601296880714
1730,1191.664098911384
1731,948.2232865752221
1732,432.2817860140001
1733,1403.6492582296128
1734,64.30758753324271
1735,903.4126170040919
1736,422.9087440815646
1737,405.2724659464866
1738,1064.8124130936444
1739,160.95720098312393
1740,3367.456885501126
1741,1702.1893072573798
1742,418.4455107140054
1743,118.44614903563979
1744,3713.4145963455107
1745,2017.1099834520028
1746,498.1104673779773
1747,820.2358672822498
1748,590.3862443473406
1749,937.4867860380223
1750,437.5868453732355
1751,2140.0128284370758
1752,44.831762667079545
1753,101.64746950439984
1754,891.5875673115645
1755,1934.0405156503946
1756,274.5031186677417
1757,411.7418006009248
1758,2056.317284129326
1759,2499.5382973235983
1760,196.14867714242158
1761,1968.613199049962
1762,2635.7325313430733
1763,466.8468412063623
1764,397.4453729780123
1765,683.1556936187251
1766,1038.7430189792374
1767,393.7515052696698
1768,1636.3854434949756
1769,3449.5521502031174
1770,660.565216904859
1771,2098.5021983120773
1772,2143.639210099552
1773,293.812958368823
1774,284.7752392099837
1775,785.0192136581795
1776,473.2185469698306
1777,681.0018453438415
1778,262.8028531745353
1779,2825.6858045722724
1780,97.28125907255712
1781,1046.4205874039126
1782,2978.529052510271
1783,2073.2361019921163
1784,358.4492656537918
1785,708.6052470604285
1786,700.391820186991
1787,2385.61831977662
1788,863.4743984104053
1789,1856.2822094218643
1790,630.3942919677468
1791,443.1218570727199
1792,1761.170109525864
1793,932.2987612714169
1794,1263.0281291360077
1795,55.60204349255039
1796,1335.9942216383283
1797,-0.1380748308430384
1798,780.2816806628675
1799,361.75317814878133
1800,330.3053131644467
1801,1891.0702109410136
1802,571.9760355999067
1803,939.4272118001227
1804,3086.1080412016836
1805,834.1953486700842
1806,285.91937441837194
1807,275.90685661427943
1808,2381.4965169824527
1809,73.08261192373985
1810,280.66208550355077
1811,165.79556880775232
1812,2487.311567628264
1813,622.588716797853
1814,598.7678846657743
1815,1363.7880533577688
1816,3108.3047463303233
1817,615.1749454422887
1818,3224.453328850892
1819,1214.0916716886006
1820,334.3431788498778
1821,958.7613569632293
1822,736.0417065333114
1823,3011.1977052571438
1824,973.9948659109692
1825,1820.3866675881497
1826,731.2261217984524
1827,240.39689022837476
1828,204.20011903694333
1829,1368.0684626504094
1830,1913.157480953003
1831,2499.7366038914515
1832,3072.0366542861157
1833,265.6578562412025
1834,336.19852361571486
1835,2843.4194491558137
1836,443.1894098647616
1837,2252.023126610101
1838,800.0447637957639
1839,3245.9070729332702
1840,879.079826174272
1841,772.2969338725915
1842,740.6677764684562
1843,485.7899447129552
1844,404.47001897347366
1845,2364.044208996549
1846,247.95618636081252
1847,2977.307994681574
1848,3025.3739632535357
1849,1680.2938097353617
1850,398.0613472325282
1851,1233.6045321196837
1852,428.0525295024717
1853,2573.03422370263
1854,1403.1594278754599
1855,747.4838663183427
1856,562.5392104922228
1857,357.21864773231755
1858,194.99777882599264
1859,623.0535351605506
1860,2208.364239341966
1861,970.800189995811
1862,3381.4807929799663
1863,164.33108684555668
1864,504.7413422465838
1865,234.22749782222013
1866,628.1828066501845
1867,3503.113025304437
1868,207.0121006601296
1869,2146.736949266102
1870,2895.9669474370676
1871,802.640915127012
1872,3471.973588984873
1873,211.9935558671092
1874,584.7221115360505
1875,221.1093792336349
1876,774.8247159079589
1877,1907.923053566214
1878,819.7052359436576
1879,1159.6349430448588
1880,283.86497067707126
1881,143.86309907482337
1882,154.3142001249426
1883,-1.372525817526821
1884,1141.8033625562912
1885,870.4602595544575
1886,523.9406129875974
1887,487.4099303907817
1888,721.3099212489551
1889,2315.721947628838
