iteracion,valor_coste
1362,43.643393279222174
1363,64.55921038209874
1364,306.121274296133
1365,408.9869294649793
1366,54.2277157829594
1367,120.55821674188796
1368,47.5342473244656
1369,2.2744286652145966
1370,63.69834138597739
1371,181.99590431898642
1372,171.9507807179187
1373,33.92542676108771
1374,110.75888045554873
1375,371.0316367821443
1376,111.14731668336086
1377,463.45682355116804
1378,80.78661056512611
1379,589.2010992203461
1380,76.90882058540242
1381,42.07966303253376
1382,521.2733011248566
1383,311.03322686832405
1384,102.52090401068033
1385,294.07321834864155
1386,66.33349458206389
1387,34.458396802797125
1388,132.4770507635272
1389,74.59927672991421
1390,165.93566931775547
1391,152.50756979181398
1392,198.816769329687
1393,283.9648294303854
1394,541.9879591123942
1395,239.44823360828957
1396,105.86377742640639
1397,211.2332203240957
1398,119.80311430264237
1399,301.3070389385657
1400,22.619915683105194
1401,553.1623834820753
1402,164.0495087370414
1403,3.6289555863047127
1404,132.3976998027573
1405,327.925602521685
1406,20.979970108153154
1407,240.0475547855368
1408,448.3848052387709
1409,39.92991927297694
1410,20.448948203003834
1411,68.74922831656117
1412,100.46873142435507
1413,228.36381371636847
1414,-61.633480974027904
1415,251.26169059258768
1416,74.6166748243778
1417,302.5451733851232
1418,465.4141668939746
1419,73.96596685719801
1420,52.18461780736757
1421,79.2830736402986
1422,185.83690032024236
1423,196.1268169369559
1424,36.99099892328053
1425,792.6930530550164
1426,143.65033409463993
1427,147.61901054618852
1428,13.252507738577561
1429,244.92856050352452
1430,54.21557832657966
1431,291.1765707129978
1432,241.8413909408091
1433,84.3034909951755
1434,110.66177738083036
1435,399.2703711948491
1436,8.16663530333253
1437,13.186021672000894
1438,172.78493346384596
1439,354.21030889150376
1440,308.7638252495409
1441,123.06269675688446
1442,70.84170404815421
1443,338.607886570527
1444,124.08440042313873
1445,-1.6402349016595892
1446,526.5532602802847
1447,15.855083420190454
1448,11.87117212802265
1449,20.950268840017078
1450,83.38442072940019
1451,40.571037538313156
1452,463.9142247216357
1453,155.47758983149026
1454,98.51878694161785
1455,110.64203914119636
1456,513.4378356617885
1457,155.02974521689356
1458,73.51680654475645
1459,668.7618380781333
1460,30.966970341465025
1461,387.1072625511622
1462,87.73607081239592
1463,421.73326579838687
1464,171.32665147654438
1465,90.3866468974659
1466,104.73254476235991
1467,69.54024800880563
1468,157.3050474084141
1469,2.5326973736422715
1470,96.04143200814184
1471,92.54775213423645
1472,-13.868614742241169
1473,-20.845714942645323
1474,55.87913757850495
1475,218.67148202484344
1476,275.90739773247157
1477,628.2888149775109
1478,371.22871598249515
1479,-12.491939085343027
1480,159.79062701864999
1481,12.518478485356887
1482,341.77144596213964
1483,29.13849563687175
1484,177.2747252136677
1485,13.042872028511699
1486,127.02491573236235
1487,77.6767687873626
1488,90.22601993773701
1489,19.943754947747724
1490,-36.402158188489715
1491,380.9684928374151
1492,73.82932522778779
1493,135.26881787467386
1494,102.50323688935792
1495,26.224662153233822
1496,4.38232135005207
1497,120.90014411631043
1498,449.68247058119385
1499,346.31205875521897
1500,294.888867345636
1501,62.48431661388721
1502,561.3895130842229
1503,64.09055811585466
1504,-21.58027302091419
1505,454.32917085855473
1506,214.58317981821645
1507,49.005056530894414
1508,175.5571587207647
1509,314.7430209600517
1510,60.320009444435925
1511,70.87954450126158
1512,31.08759373433041
1513,-33.815569991668525
1514,121.55093298259449
1515,366.00629316815906
1516,212.3176193670057
1517,134.12008031332496
1518,36.88762699332369
1519,79.16598324202425
1520,-12.082103430996987
1521,123.43696739263396
1522,563.1557550565026
1523,178.18776696725533
1524,229.36389638471564
1525,62.782908915062016
1526,48.96281995538777
1527,-1.1358150669957823
1528,34.04916601875493
1529,36.111914287674956
1530,84.66307566253069
1531,122.70756550551668
1532,216.9675766372584
1533,166.1890865622748
1534,717.404008168433
1535,-4.586713134343636
1536,94.5448443828621
1537,81.88447651853059
1538,389.01788568853044
1539,102.12125216021397
1540,40.171797257215275
1541,92.60931283136924
1542,681.7688960444337
1543,258.5191610330952
1544,392.11245333069184
1545,24.773698046161112
1546,48.57249978796652
1547,70.32731800230135
1548,571.7488399794878
1549,58.60199038581874
1550,143.38931383273135
1551,40.03861726512292
1552,13.995913074592732
1553,81.44118737502936
1554,55.30041498756933
1555,142.72343109379423
1556,490.7958165675592
1557,141.9237216415856
1558,306.93928166392647
1559,67.71196419004876
1560,119.01248506807121
1561,152.9346542802173
1562,375.2932732139718
1563,16.59471021656545
1564,289.2121348660904
1565,343.6795377391233
1566,293.65204576666514
1567,55.37400243398308
1568,47.15928664444894
1569,48.08562803427856
1570,34.458396802797125
1571,118.56997550962646
1572,53.15127218654569
1573,99.00225323843111
1574,433.32781749217975
1575,240.4598218626966
1576,170.96850550780266
1577,73.26368821134106
1578,105.24725773818912
1579,173.91925425662757
1580,87.03823879214943
1581,201.01853663743086
1582,38.777991203139536
1583,273.57983635488466
1584,197.30881558785865
1585,119.97502251940108
1586,4.271406975570443
1587,214.22125766336933
1588,98.07673351052847
1589,329.6138301060047
1590,106.45948512160923
1591,185.09926035927828
1592,174.9983582668999
1593,313.324860107388
1594,27.42396586240269
1595,126.91799269609992
1596,90.20592060752587
1597,-24.92997696183221
1598,111.96751006276243
1599,161.3337852296665
1600,26.79183226882489
1601,207.48081950066506
1602,41.197761640513946
1603,101.68567173802833
1604,340.39968536348874
1605,171.11495625155476
1606,232.82374413171934
1607,-1.4480528798818852
1608,415.78264123463214
1609,564.8197425319935
1610,20.136016196303245
1611,50.76842564590976
1612,164.25701790365713
1613,143.52181857677087
1614,280.43490367588856
1615,506.224080711623
1616,291.41454518718973
1617,36.55763379462312
1618,276.8082567193059
1619,0.44538189612670465
1620,-16.281321886267236
1621,121.10233244581086
1622,120.53706908430672
1623,15.906075064386993
1624,59.32876401588723
1625,109.80702040539389
1626,233.3607144255198
1627,124.08440042313873
1628,77.11374301689463
1629,207.96904445345535
1630,187.68388785380444
1631,79.01134482112559
1632,128.89502205187281
1633,502.5154006783012
1634,9.171409768053572
1635,337.96660162118394
1636,49.58083864673044
1637,127.97854675149743
1638,47.518200749031536
1639,458.05021905673004
1640,24.805307285140493
1641,235.468066919629
1642,213.0090107942867
1643,7.682009349827503
1644,159.83455616014948
1645,70.59997234432083
1646,183.1036298361043
1647,-6.8238084100877145
1648,176.6280210890098
1649,68.58122637989682
1650,118.43530343320376
1651,448.20727037898035
1652,56.63877664261278
1653,240.02074833229145
1654,178.30980580874544
1655,43.919988346759524
1656,5.904062456612905
1657,44.434029679469134
1658,359.40989140316714
1659,481.62538882153575
1660,133.2103770687134
1661,4.171428850957305
1662,68.25653621212908
1663,59.24860587772398
1664,344.18014691614707
1665,114.43113911414292
1666,41.35931727666147
1667,89.39910009254432
1668,123.41941263782248
1669,752.0289699302808
1670,37.01594646742263
1671,184.25753399498663
1672,57.43889362357887
1673,83.77219263205882
1674,380.9684928374151
1675,302.85250551014724
1676,79.2246095072157
1677,87.57548383749415
1678,68.2258301650811
1679,82.05097402539343
1680,391.1441257512593
1681,315.1025925663937
1682,339.63424435038996
1683,81.29207795606084
1684,310.96186467839794
1685,152.85549153003072
1686,54.52715997439785
1687,48.50814999759281
1688,293.1615964868523
1689,113.74675816373521
1690,39.8347795901672
1691,71.20698314303768
1692,253.1968869806148
1693,32.760270209280286
1694,329.78567297212
1695,43.9098875692215
1696,-15.776496853707094
1697,150.577867097166
1698,107.66328180755852
1699,389.48114827066695
1700,153.72746293345796
1701,159.1098004001725
1702,-3.287233975578296
1703,146.18714131747996
1704,100.84141284901729
1705,295.95046466023257
1706,71.88923171690327
1707,125.8038152793718
1708,-0.48390132247116213
1709,112.67411796069233
1710,7.863840177695614
1711,176.41473761263688
1712,45.30800579290881
1713,257.00813404969114
1714,18.095409232861485
1715,206.15826522472835
1716,127.1112438305246
1717,557.9568792897383
1718,19.13386902823339
1719,203.5549603118693
1720,112.24500119761949
1721,500.1529768516005
1722,102.12125216021397
1723,126.73143829580565
1724,323.55411798117404
1725,160.97965218867392
1726,79.20929683227186
1727,49.5015178733927
1728,41.77625733899238
1729,153.86979271180576
1730,63.84224713835208
1731,408.9869294649793
1732,58.4296046152531
1733,221.09754498007598
1734,55.13813013243702
1735,2.2744286652145966
1736,66.4802621851982
1737,415.982970497318
1738,189.4748738374579
1739,-13.09775282789218
1740,110.75888045554873
1741,310.0631946453329
1742,114.20375823267614
1743,91.33865161584043
1744,97.01631723509814
1745,645.7002832376417
1746,-8.521248506212487
1747,27.469992056012657
1748,384.7296904490112
1749,299.2815617303151
1750,60.1527465054329
1751,34.32762723311012
1752,18.86507485555382
1753,51.02169244693209
1754,52.61432693240453
1755,-1.9525225526877392
1756,124.87870319812463
1757,46.4878574801353
1758,58.550121323761196
1759,212.68237119747783
1760,64.21287193702241
1761,26.110360296833367
1762,117.75751810042995
1763,89.94683739077982
1764,52.39116015759733
1765,24.7201969864549
1766,36.24505815556633
1767,59.984368099261935
1768,43.84186662495982
1769,-5.4138645668884795
1770,165.78470884218567
1771,20.591106851757885
1772,79.68791479788496
1773,141.67591824549257
1774,81.53093414656739
1775,560.2746901972731
1776,-5.628962723480631
1777,104.8202112635785
1778,94.2388201888364
1779,276.9849174362749
1780,112.05802512069553
1781,96.92480363342364
1782,181.1059691717017
1783,110.19125626327207
1784,51.4526205910277
1785,178.46453579566008
1786,177.828792003747
1787,195.46437790644214
1788,33.64500423220815
1789,67.13360906615313
1790,78.09439131180615
1791,224.58315603139954
1792,136.79639984812727
1793,77.62478853035378
1794,50.17762021560001
1795,107.55826303126997
1796,55.2813311828304
1797,59.456357362538185
1798,185.69902186882862
1799,158.03917825910298
1800,162.32432911583766
1801,221.91070841232857
1802,152.89953474686428
1803,-7.705223561736741
1804,169.50627701699673
1805,208.3710999928731
1806,92.18949242938889
1807,150.98228339468528
1808,48.87621853305283
1809,402.8746505606968
1810,315.75679670469435
1811,-39.227221036593015
1812,77.09178499646247
1813,318.8074991549713
1814,76.44285377942957
1815,64.61548399621864
1816,336.65568436883257
1817,64.0094918713341
1818,147.6994923149712
1819,520.8805074997488
1820,77.55508002350906
1821,129.35246315793023
1822,506.5046818667937
1823,305.8529815596065
1824,327.38685924260903
1825,109.6392019225085
1826,43.31539049074455
1827,56.72534401144108
1828,397.7738814146895
1829,280.0837810769172
1830,20.00895936987102
1831,216.53705352433943
1832,63.154245632531754
1833,5.578880592515475
1834,18.48854212082856
1835,34.522278587158084
1836,192.90937751128092
1837,73.53454229565618
1838,9.364123007519073
1839,18.67675071559446
1840,47.45403061712644
1841,317.2536436115904
1842,408.0567777354735
1843,792.9090206132743
1844,-7.52358445611458
1845,112.50987829739682
1846,49.88562550440669
1847,49.389238522005826
1848,86.67735037475629
1849,441.40875029576586
1850,217.01914972913545
1851,41.891760527693435
1852,627.7549606794894
1853,1.3659939608968372
1854,48.96740855017369
1855,19.943754947747724
1856,-36.402158188489715
1857,471.91653154492445
1858,281.3936423675742
1859,78.9309781554623
1860,135.89265002426578
1861,22.693540390736736
1862,39.918771211269984
1863,107.21905211454992
1864,573.2638732540939
1865,150.3653032929517
1866,65.44507560004203
1867,142.9776465295922
1868,132.8102048785937
1869,0.20181270236110826
1870,83.22442051453987
1871,96.54779926144063
1872,-27.25199746029508
1873,1013.9088675228917
1874,107.8375426388327
1875,418.8974959540532
1876,28.06886142615379
1877,64.59242597431762
1878,14.276614066608964
1879,38.44210762651541
1880,214.84306698533476
1881,-1.5353371872521748
1882,276.72563918946406
1883,113.70796340894512
1884,32.853502650721694
1885,-25.539745021484766
1886,202.01876165338626
1887,407.3087676613965
1888,24.149326510841263
