iteracion,valor_coste
1326,235.4382189064351
1327,3821.6595582469095
1328,2350.5033043034223
1329,1268.1572273817926
1330,1273.1261737851764
1331,169.64831516245917
1332,571.0982313815343
1333,511.8505733065371
1334,2524.834606752189
1335,-47.51850742296482
1336,157.09962017309738
1337,985.5659759653059
1338,1150.4465424732427
1339,226.8098182672032
1340,1322.646824704602
1341,1686.437446119809
1342,2965.2334563576555
1343,600.386420664998
1344,562.2111127263179
1345,743.4606939871094
1346,1378.523997800313
1347,618.4571945913439
1348,650.9932306405537
1349,1552.7349210850966
1350,450.28884455311686
1351,1870.1000271987725
1352,1666.8084208443067
1353,2912.7590926301573
1354,2756.138614818208
1355,3537.1470737969103
1356,184.8220170483798
1357,156.76379738228786
1358,913.5736436850127
1359,2286.5180232932275
1360,344.99886409963676
1361,338.28452552655017
1362,2674.7190506935613
1363,129.72573016941516
1364,749.2604213062574
1365,1628.2400258138882
1366,1683.2505103925298
1367,219.1500708875867
1368,992.6307867262699
1369,1283.668705143227
1370,722.1164946500628
1371,217.01066961350875
1372,1849.068046116331
1373,898.9472191646647
1374,2432.329232500188
1375,2122.4576706380008
1376,1810.9878888278383
1377,2646.6170138699367
1378,182.33949000264056
1379,1895.8378954751468
1380,3.756206643706463
1381,565.9064311847577
1382,1587.957878227269
1383,241.73407441695994
1384,462.7435613943914
1385,928.5694811969418
1386,149.4046491758118
1387,1473.3310750958076
1388,1608.2166720180742
1389,590.4630015015224
1390,394.9022061926355
1391,2667.8736027681575
1392,369.27353231999365
1393,190.54633232697634
1394,2288.958946763477
1395,431.2991650285672
1396,566.9347419178698
1397,1169.46713010844
1398,695.8132191708194
1399,418.3845393207533
1400,988.6269234229785
1401,3213.1910461627294
1402,2125.112708994183
1403,564.2291085901453
1404,1816.3258753366538
1405,4075.9711771538646
1406,3007.8152494312185
1407,185.55813927261846
1408,1032.484096955719
1409,1649.9170210462748
1410,875.9676310617923
1411,189.96875892000094
1412,1341.6067453520939
1413,326.09789069068756
1414,1269.7788900059531
1415,1736.4362726302254
1416,765.1064968453815
1417,554.1594772628281
1418,316.12970040415195
1419,2127.480614489866
1420,1922.4223074397994
1421,440.60350610888906
1422,3316.7486459312745
1423,360.1232658399961
1424,1275.888258108489
1425,2172.694054437038
1426,733.0243484273724
1427,2444.661521441969
1428,3535.830396431319
1429,96.33840075291663
1430,1132.1201763277245
1431,2331.1035660110733
1432,587.3059884968677
1433,481.37202231847994
1434,719.832572949395
1435,794.5393347708327
1436,2679.1881830059488
1437,247.12343780162658
1438,1081.7881823999533
1439,307.68714277539476
1440,1006.9598152102863
1441,130.74684373484132
1442,396.58070611100095
1443,1274.033524706214
1444,3171.164623146432
1445,1677.646967193611
1446,1899.5698189991306
1447,693.7593211229057
1448,155.228260229127
1449,1624.257690569368
1450,2687.8075567989854
1451,277.9710906802605
1452,970.7171423579011
1453,1291.7371623662184
1454,1178.9426618272241
1455,1232.0482028444403
1456,1036.095207326914
1457,421.50542877010264
1458,472.4421710410086
1459,1410.4212355432498
1460,723.7501655672066
1461,1988.296492236832
1462,61.99125403277674
1463,688.4040051666991
1464,2626.127606662237
1465,100.89191876287899
1466,370.9377449843781
1467,2460.4325313241
1468,1373.1726168955013
1469,795.0275445847348
1470,524.7673543398708
1471,2043.3145398134475
1472,1940.1620663605697
1473,1768.5172093903855
1474,40.97235169087051
1475,988.1040829948607
1476,1254.6795869001562
1477,1417.6147940364785
1478,317.1249555840509
1479,1294.5732694920146
1480,507.0885221605927
1481,693.6153168253649
1482,2219.0037447791124
1483,2427.031600204858
1484,2281.034434914367
1485,2228.9084816417803
1486,1613.095947924763
1487,1628.550616430071
1488,1600.1600471917131
1489,1468.7132619551162
1490,3112.089233234313
1491,160.21149475848918
1492,350.2171080104747
1493,198.15805078204832
1494,379.3727048414254
1495,382.3712303253875
1496,2667.122361760701
1497,548.9827105654458
1498,276.83537948687905
1499,171.94563990859055
1500,948.6541603581135
1501,626.1273137580404
1502,2187.865135841709
1503,1030.8779234099882
1504,1669.566458931626
1505,757.1212696573776
1506,2818.3194609777006
1507,1420.5109713631382
1508,2605.980615973619
1509,281.0984666703613
1510,132.61321209119424
1511,2652.4692448996707
1512,1683.8790546693479
1513,146.10796874690897
1514,3565.985995282259
1515,1650.4390184813578
1516,1698.300013194769
1517,175.46818588528086
1518,364.23521025992784
1519,3210.823951449369
1520,350.07981007467845
1521,2609.840550458391
1522,1561.6082953150487
1523,1639.3744494581388
1524,2763.035493674942
1525,368.85307731231853
1526,602.5247490883041
1527,2515.9220853563234
1528,2628.54424379137
1529,771.178943728184
1530,212.34419966831683
1531,340.07211044160516
1532,527.307497059214
1533,2501.55348597419
1534,257.52771358258485
1535,643.3415115210663
1536,3394.9143478225756
1537,403.8812388978323
1538,1738.8479709707392
1539,450.61548831936545
1540,1228.8942997095317
1541,426.3133111764342
1542,255.03176337094612
1543,329.7897915526971
1544,120.43827045250171
1545,1688.676149522303
1546,1789.1473198935157
1547,574.7100528608009
1548,197.2838825407963
1549,780.804532474039
1550,272.37822173576035
1551,935.901532094314
1552,880.5384204141744
1553,2291.9828683305896
1554,248.38048261784002
1555,582.7244670293475
1556,612.8253933282169
1557,1046.7254694302565
1558,2840.6737324052747
1559,104.54528999128962
1560,416.9041608783021
1561,921.4920480577841
1562,211.75818501911894
1563,350.24558596055226
1564,1218.973243835004
1565,1541.2081123264159
1566,383.8936496718134
1567,219.1474139637413
1568,636.1708455856386
1569,212.43586439758806
1570,515.3953641834139
1571,429.9170574034923
1572,2138.9281822401786
1573,864.2261391462495
1574,3270.031287721554
1575,196.18019740916452
1576,483.7220780574573
1577,581.2731794788253
1578,191.72050482232038
1579,1542.0439524466
1580,831.4643218300063
1581,1560.723558960313
1582,1902.6654841061059
1583,2663.2743059816235
1584,459.15021281403597
1585,590.4290663954387
1586,2885.4222551845037
1587,2370.058457396415
1588,1418.7558733826181
1589,170.49756487197416
1590,3718.2923214070197
1591,256.5021339992027
1592,2034.6214280083839
1593,961.045490785647
1594,1354.465337475483
1595,4376.6854650429295
1596,1374.8304176305428
1597,344.8762533069649
1598,1131.7802825588383
1599,1399.0678533357634
1600,1107.9265442316994
1601,300.61476752194324
1602,268.98956943304506
1603,780.4527996194045
1604,248.44505314918342
1605,850.4427385449843
1606,508.1690794544149
1607,2403.809913120307
1608,588.053553133535
1609,302.46353161887725
1610,759.0061047501487
1611,772.5263398597282
1612,1475.6322034813793
1613,989.969264218689
1614,3747.550364048939
1615,707.4567676286513
1616,1143.492773758803
1617,966.756868394783
1618,783.3588532899137
1619,287.10837351160404
1620,3295.011360022996
1621,683.9922326442386
1622,1397.0676637678384
1623,343.356574118032
1624,755.140297664127
1625,4018.666506848781
1626,271.335134302999
1627,368.9832860980239
1628,834.4290993073275
1629,419.60401833777877
1630,1770.1872631913475
1631,3767.9627117832983
1632,3165.5871227317975
1633,412.6136769985653
1634,3000.9717841231163
1635,289.1791950947137
1636,3594.5834193859764
1637,135.16562301637742
1638,811.9949557227419
1639,4084.710147028475
1640,1896.3240350961298
1641,650.6064385520931
1642,45.333717946439954
1643,395.299078383094
1644,3588.5310583984033
1645,2868.1943119856255
1646,888.571608195226
1647,3837.1383999783952
1648,77.30071565451001
1649,1408.4999224435987
1650,460.3906762410427
1651,944.46991405111
1652,826.082552680957
1653,2033.848626305587
1654,1732.0344616373782
1655,398.810594622686
1656,1517.779548366219
1657,2000.6178751110217
1658,720.4581755126012
1659,852.7455109689593
1660,2194.276635999404
1661,2710.09173146934
1662,242.9228334396922
1663,1759.2510848517209
1664,2066.4269499308593
1665,2900.8085724254133
1666,2578.6368599345165
1667,834.1148784739937
1668,-77.33916324867306
1669,280.3055963822917
1670,3490.9109135552335
1671,514.8170250308643
1672,387.3581478867458
1673,632.1917298987972
1674,383.0820109669752
1675,315.9254798271985
1676,152.50774934824432
1677,520.2670967005378
1678,183.01599874337765
1679,631.6467694365454
1680,1224.5379016252782
1681,320.34407262817666
1682,1259.2423035874617
1683,939.7036580971735
1684,1414.2866778913726
1685,669.3626093755647
1686,167.2507665827645
1687,192.27958204460066
1688,1338.9259174686304
1689,896.5611174348952
1690,381.876029806486
1691,476.28667705749666
1692,342.7840645969335
1693,228.8346394080575
1694,2077.465114948807
1695,2216.7822578366054
1696,1688.5265138379782
1697,436.590734018448
1698,201.03825238351067
1699,75.6211482474197
1700,2285.8616319945363
1701,781.090431841216
1702,472.29751123938445
1703,1797.8520759963471
1704,383.5068729756505
1705,700.8986215609697
1706,3897.223820168844
1707,532.5835932353351
1708,221.93393813504667
1709,163.0553362436946
1710,1001.0044229698926
1711,943.4539532517807
1712,2429.874298618952
1713,373.3060877673691
1714,694.608271264382
1715,1381.533008902694
1716,2646.363859972772
1717,93.38929390036907
1718,597.4728644338857
1719,764.5522388516703
1720,243.6983397000469
1721,1262.1139378627954
1722,862.3527700710702
1723,2030.4168403782542
1724,3513.2474937997376
1725,330.86264722639436
1726,1205.2314223546255
1727,583.7524882292859
1728,64.1322356682442
1729,431.77038231467054
1730,996.3695213216688
1731,1406.5108266782458
1732,253.37965809004453
1733,522.0944041959582
1734,646.865474771469
1735,537.0302483837171
1736,307.45743681778106
1737,333.344755310343
1738,317.08423221613924
1739,1252.2332726749464
1740,16.306870592420992
1741,978.3578817910537
1742,224.50480129055796
1743,217.31916731038558
1744,3772.582638238044
1745,2298.9461111669675
1746,2381.3105080702303
1747,912.2980703117414
1748,525.5904228063307
1749,375.8906860017152
1750,507.0797573343423
1751,1829.5889628269467
1752,-29.10588478392461
1753,86.34619761926649
1754,816.2377518465801
1755,937.4456197091874
1756,481.110944175173
1757,277.6965313664868
1758,2034.4755734812063
1759,2367.8015127454655
1760,149.70673488423856
1761,3052.460566894263
1762,737.8086583676309
1763,417.7641367742187
1764,238.4771183312817
1765,559.4050022032288
1766,1029.2461930831412
1767,440.75871441537635
1768,241.05278446017996
1769,2912.9137576837043
1770,2946.437252943297
1771,2651.9337220198636
1772,2702.3683156467623
1773,188.6818361786793
1774,457.17474536673245
1775,666.2743175471672
1776,1093.547133682326
1777,423.50955119722266
1778,320.5026558795331
1779,3506.660061864275
1780,166.01805998713004
1781,1263.6795394831706
1782,3205.839412097816
1783,1720.8136623255823
1784,257.30584327132334
1785,494.48099877481167
1786,751.5004665597996
1787,2397.4954879117777
1788,225.39625190540946
1789,1849.068046116331
1790,508.40645781959506
1791,378.6044709869921
1792,1746.1776917676195
1793,799.7836475100607
1794,993.1105263202751
1795,106.7920964455306
1796,886.1147244553065
1797,4.045698623433687
1798,587.4992993196607
1799,575.0999895152188
1800,312.02015443055876
1801,723.1366054424101
1802,261.19468134032843
1803,406.0322429177514
1804,2736.1740214669826
1805,351.1322727421682
1806,478.63723831024345
1807,334.6526850153632
1808,2389.8550375797226
1809,49.72632514788231
1810,149.83012618750502
1811,103.78564141161712
1812,2239.7396484914
1813,677.3347768495129
1814,508.99585983025895
1815,1142.961805705348
1816,3141.579461658286
1817,988.6269234229785
1818,3369.15592805489
1819,1110.0551198281107
1820,514.0826284252955
1821,1474.5253203921282
1822,708.3732747379543
1823,3028.5433962005413
1824,750.3414086492726
1825,1389.0283095641096
1826,844.994850726479
1827,239.26161760711216
1828,472.6544499367269
1829,1648.2682915993712
1830,1512.0814646440149
1831,2758.466227525759
1832,3071.027073723655
1833,539.60687379412
1834,363.9285201436272
1835,2754.477825869098
1836,348.91105679018216
1837,2537.002007682105
1838,532.920359388123
1839,3321.5361060068967
1840,893.3558432610819
1841,727.5395207930894
1842,817.3475366089534
1843,271.3145514354519
1844,462.6448143920201
1845,2654.110973146348
1846,178.7822002142709
1847,2396.7593452350498
1848,3116.1122038981425
1849,647.7379962813352
1850,241.74811530736122
1851,2407.374669014846
1852,498.77233075300205
1853,3152.7880888723416
1854,1998.4195598627514
1855,759.9166235160336
1856,439.0011728881267
1857,388.20299846405305
1858,72.33411647893493
1859,244.91188661273029
1860,2150.441980910943
1861,3306.3428363451967
1862,1719.0088908960402
1863,709.8545728557956
1864,443.9348520837499
1865,117.5853410940828
1866,677.8597613266587
1867,2687.8075567989854
1868,2068.0889540376083
1869,308.0015780006149
1870,720.7575089352749
1871,802.4413631719832
1872,3838.580605029362
1873,901.3914168236802
1874,1724.765957515322
1875,118.2201565182036
1876,2109.9494230606856
1877,108.63116710481569
1878,1403.272640779235
1879,338.8789800967141
1880,374.26018106903655
1881,711.2272554336296
1882,210.42330129390336
1883,459.19604134138837
1884,1875.4830818025468
1885,895.324947312098
1886,819.0005746663755
1887,406.2120298855882
1888,1985.0893146561518
