iteracion,valor_coste
1324,643.336504747828
1325,868.130644435049
1326,1031.8876965958345
1327,825.0949137565686
1328,578.1334254896746
1329,2380.1074465312645
1330,1126.9711590564584
1331,921.8959903304763
1332,2568.2409527969535
1333,1011.3170272122271
1334,1127.5200867675426
1335,1252.239924022651
1336,617.1028755379144
1337,691.9597850244363
1338,747.9116729586246
1339,883.9760689929841
1340,636.6396685725343
1341,826.5198286236235
1342,841.263835603006
1343,751.3878242703714
1344,573.6367541718332
1345,647.9282935327906
1346,779.9552729975741
1347,1630.8953997330054
1348,742.9796151638127
1349,1005.7509224244801
1350,431.9147687724925
1351,1188.3137373382558
1352,880.8837799473865
1353,1054.4356193498452
1354,833.4546534784317
1355,1754.9440642058335
1356,647.0066207801601
1357,968.812172007895
1358,1138.3598896760236
1359,1085.6994287577681
1360,811.0473844336312
1361,1361.3771825680471
1362,602.3541280551102
1363,962.607776326241
1364,955.5951941964248
1365,917.1405688313324
1366,593.522222708185
1367,665.5169258699932
1368,1013.0255285651327
1369,934.9152944050103
1370,447.9645025623166
1371,1238.7931707183257
1372,920.1447842192398
1373,1003.4554286069166
1374,544.904467669932
1375,814.1474801366381
1376,593.3537592047351
1377,749.5432318262137
1378,871.4383492819754
1379,900.802110506855
1380,1198.8427136731862
1381,789.3082939008842
1382,1385.7664317054227
1383,1356.0269423671864
1384,521.6520763050016
1385,548.475432651947
1386,608.5656739753222
1387,834.9779904011591
1388,950.2116646016315
1389,1112.9777342044376
1390,532.6908074381075
1391,1379.7266401235
1392,1323.6574371025415
1393,896.6345174407159
1394,535.2378212657622
1395,1706.129019079245
1396,801.1072677489266
1397,1770.3207151648764
1398,897.8100467051286
1399,1889.947568298555
1400,498.4213499137855
1401,996.8414163306376
1402,855.9417339747648
1403,620.1421231848269
1404,2065.5874174803575
1405,647.6923380846138
1406,900.4961302443269
1407,1276.3733138528646
1408,1303.8639147814183
1409,968.746781375701
1410,763.2187241549124
1411,978.8748561519585
1412,923.7101583978082
1413,880.8632541284542
1414,1037.3770183140557
1415,688.0457239644442
1416,510.4362350350345
1417,983.1798963956339
1418,585.2249687373725
1419,791.6920305969903
1420,619.3120436941437
1421,660.7791988522202
1422,1679.4645056052202
1423,649.1999281739953
1424,1060.5456813188528
1425,933.2440945523265
1426,1559.0901738044797
1427,1710.6667089643872
1428,1265.3075654766476
1429,727.709314270414
1430,659.8728181148979
1431,1035.149800545489
1432,1595.4417429371995
1433,676.0990577115847
1434,573.4953827956001
1435,2532.064136773214
1436,585.3210630792038
1437,777.6000536975026
1438,1147.6493477461956
1439,751.3878242703715
1440,1054.6073067512007
1441,626.8945362477663
1442,960.4162138521257
1443,584.5180846978135
1444,751.8241229035045
1445,796.851383792701
1446,827.5653304648134
1447,1150.9246709399213
1448,805.6045824108039
1449,698.7222541277946
1450,681.8473967630088
1451,963.678085949386
1452,1086.0532603175095
1453,1277.7864749777727
1454,1136.9005238136322
1455,915.0316039794984
1456,683.2442371147781
1457,936.0018135303503
1458,688.2533491374245
1459,1018.5963050162969
1460,2271.1114520373767
1461,907.527630958057
1462,591.3984925587989
1463,779.0815512332392
1464,627.3635403996487
1465,1072.9340765994234
1466,447.9645025623169
1467,1452.7634104451706
1468,1139.8300189504732
1469,1004.5187966842201
1470,436.7303360294033
1471,645.6834595246078
1472,593.3537592047353
1473,779.6225828584198
1474,693.4425491064382
1475,890.8656627756304
1476,1146.5758825446865
1477,888.2083217163912
1478,866.9488345824597
1479,773.7121201631717
1480,1172.2230511942234
1481,1185.378866852694
1482,1207.8727811420838
1483,503.70066869731284
1484,728.3162941144066
1485,833.6453508647694
1486,468.10456201294716
1487,578.7628087946415
1488,1442.6828647176792
1489,735.6317372078868
1490,1960.7930477223656
1491,1122.3804223363506
1492,715.6589532655621
1493,859.4800909704154
1494,921.0087406678254
1495,838.7039507885349
1496,1271.60390433326
1497,772.6349785036799
1498,998.5120716482766
1499,620.1421231848268
1500,1655.7506018971274
1501,647.6923380846138
1502,1629.1996287299064
1503,1781.2507023884107
1504,600.3568490051022
1505,1116.3262022919846
1506,622.3719758875151
1507,990.7967505587761
1508,710.665914672484
1509,1216.037679444634
1510,1111.801129134123
1511,669.2261973306189
1512,1101.9820121134521
1513,884.4979960181471
1514,585.2249687373725
1515,2066.290849602862
1516,1731.7590025124825
1517,1110.560299098531
1518,584.5154783802218
1519,540.3369287974781
1520,555.4266107425007
1521,919.0224314780477
1522,699.2278293633331
1523,867.6110651569076
1524,897.2018360370108
1525,636.2981327928577
1526,627.2836761051564
1527,1856.5907337544718
1528,617.1028755379145
1529,1409.904179451543
1530,1330.6198091929261
1531,947.4062640967322
1532,585.3210630792036
1533,708.3134002171859
1534,558.3702695378751
1535,1373.446242262195
1536,388.0323149012535
1537,621.875816534036
1538,2159.1009701578682
1539,584.518084697813
1540,1168.855663282401
1541,932.8064771607205
1542,543.7812438499191
1543,577.3579304994996
1544,805.6045824108037
1545,568.3600008887823
1546,736.0070466460019
1547,765.9183242992143
1548,639.5183688258727
1549,737.3422019431465
1550,705.8018992591956
1551,678.5850099605698
1552,683.2442371147781
1553,793.9437337209072
1554,779.8044993994877
1555,1184.7406699742244
1556,674.8924534131071
1557,577.8249369967606
1558,843.4853173955869
1559,1234.2244585974706
1560,1150.5328085091878
1561,1757.3427836801332
1562,881.575218300203
1563,606.523595194915
1564,1124.0245572668935
1565,1115.4559576342235
1566,436.7303360294033
1567,669.9209264707121
1568,593.3537592047351
1569,749.5432318262136
1570,991.5275506889401
1571,890.8656627756305
1572,1321.2129847398812
1573,566.6157123941646
1574,532.6961625467529
1575,773.7121201631714
1576,710.1785332220709
1577,548.475432651947
1578,1081.423171979774
1579,1366.4876943282857
1580,919.3302203757569
1581,884.1733106925034
1582,604.3761798106787
1583,2010.4594669220105
1584,637.5384400179802
1585,1366.1597654578384
1586,1082.2504932881382
1587,1012.0163936126053
1588,900.5477095595381
1589,683.3250740170176
1590,673.8267390936287
1591,1021.9625612807985
1592,1349.234794412328
1593,1006.8379023847268
1594,1360.630895693219
1595,871.9428662797466
1596,612.598285102932
1597,1084.3277354877857
1598,862.3233659333076
1599,652.602537622601
1600,1450.4438377516244
1601,2737.345277881054
1602,747.0416627501788
1603,827.8065153319054
1604,918.1677113508779
1605,627.6066214573955
1606,863.1132624757121
1607,1007.8116898768617
1608,1024.2834100175073
1609,660.818006836265
1610,954.6553645697685
1611,761.640876340912
1612,619.312043694144
1613,623.6883403716216
1614,575.9306059103752
1615,543.3796302496594
1616,555.4266107425007
1617,1045.1221393536305
1618,914.8643030480044
1619,750.562785370641
1620,906.0415350077469
1621,2743.5997709095464
1622,914.012849975589
1623,915.0360885147771
1624,967.9809747650356
1625,676.0990577115849
1626,572.2211054613144
1627,1781.8621923303465
1628,585.3210630792038
1629,925.8318408927531
1630,1514.8707590945278
1631,1447.1836179961995
1632,380.4760901484192
1633,609.418486909042
1634,779.9552729975737
1635,769.9557816098492
1636,1049.8381544094834
1637,832.8074594831457
1638,964.5838765229889
1639,1390.8124571029819
1640,805.604582410804
1641,830.2002193750349
1642,773.9370223934891
1643,861.271410429548
1644,711.9730791305924
1645,693.8990684854285
1646,1077.268239753879
1647,678.5850099605697
1648,812.2561003632629
1649,1619.0288404552841
1650,1088.3670519515595
1651,668.2478770863371
1652,1030.2030105483561
1653,1924.6803527196219
1654,871.6186601767523
1655,785.0441688859809
1656,1500.731886490761
1657,1659.5349602236893
1658,429.352491166726
1659,1615.8955678106854
1660,1606.781381372359
1661,1021.1499704900002
1662,428.8241507183052
1663,618.398412872922
1664,929.6946000799861
1665,678.1236314170684
1666,958.5071494959412
1667,890.8656627756302
1668,1420.3873185764942
1669,1090.6863450220555
1670,495.1007076168065
1671,631.7131111712821
1672,511.4021764530066
1673,555.43163590278
1674,1859.0759468243655
1675,921.0312726264656
1676,910.3056820155043
1677,909.1822866383925
1678,834.7125763118755
1679,717.3847592662072
1680,1008.2343581304048
1681,1454.8738235880576
1682,1700.6966654716261
1683,710.9770679621845
1684,740.1770914691155
1685,670.257399553148
1686,1304.8753585372833
1687,1054.6102840529475
1688,506.1233791987645
1689,513.8518064289249
1690,855.1381200540392
1691,620.1421231848267
1692,727.0929011862082
1693,1252.857787502813
1694,791.8690954021304
1695,585.1926369639666
1696,1466.222475440953
1697,972.6204122766949
1698,622.3719758875151
1699,901.8787445354299
1700,794.1105037368285
1701,681.7109781576634
1702,1217.376442304089
1703,1219.0702332113747
1704,518.6603661009924
1705,1320.6283810756875
1706,1396.737051092117
1707,1185.0687153517993
1708,1130.9607055227914
1709,620.528602827175
1710,896.4304066968455
1711,2022.2317115920332
1712,992.463337988369
1713,1040.9930485076518
1714,1259.4941178888268
1715,1030.5173308244148
1716,830.1341708894396
1717,636.2981327928576
1718,600.0742389588781
1719,2018.3197097974555
1720,833.3181635324147
1721,1094.5544348854298
1722,652.1820172929724
1723,748.6088057901593
1724,464.89887671365346
1725,1028.326493717635
1726,1042.418090342402
1727,1149.7360655330579
1728,405.39138830422917
1729,1333.958337453367
1730,779.9552729975737
1731,750.0280159918514
1732,756.8288028047843
1733,969.7405171894472
1734,637.9619017697866
1735,577.3579304994993
1736,805.6045824108038
1737,536.6918812690152
1738,956.9433367165316
1739,620.5770283236402
1740,1591.4008964996071
1741,549.8843006974406
1742,631.0514199451382
1743,803.5840770171172
1744,683.2442371147779
1745,793.9437337209066
1746,602.3541280551104
1747,684.6768090483316
1748,674.8924534131069
1749,577.8249369967605
1750,591.3984925587987
1751,711.0710459734995
1752,658.7432360580082
1753,891.157933891752
1754,897.6779803522418
1755,906.5845320153643
1756,1597.1485318731025
1757,1003.4554286069167
1758,734.8843404433406
1759,1167.024171781762
1760,565.6143237550392
1761,889.6173306376281
1762,530.2146395636571
1763,890.8656627756304
1764,1342.1354219137656
1765,771.3427997685435
1766,741.0629911178872
1767,591.2428969158331
1768,1546.4585673654994
1769,546.5261663105908
1770,1003.9368832069749
1771,497.60464735569013
1772,1366.7951491154033
1773,699.7617268253165
1774,890.024829692675
1775,927.6081787390953
1776,1382.9120531564242
1777,809.4779442279145
1778,799.3755691656726
1779,1445.4780974875177
1780,1127.7477975630215
1781,865.3007602554613
1782,673.8267390936285
1783,838.7039507885348
1784,872.9517731777154
1785,1155.7127429835696
1786,973.0211883808271
1787,1023.2954879105241
1788,1211.5381442380874
1789,1708.946515799652
1790,654.8915294130073
1791,1565.7127705372045
1792,600.3568490051024
1793,1005.9168247993952
1794,644.3139137644893
1795,1250.5716985508056
1796,719.8880326585657
1797,1132.7759687878035
1798,822.0525905618371
1799,801.8054131025972
1800,1181.6970018229301
1801,1415.563087892865
1802,899.3808342902609
1803,731.8266891354818
1804,758.3982790936267
1805,620.5286028271752
1806,572.7452698005624
1807,654.2407409805339
1808,555.4266107425004
1809,1129.147844621439
1810,775.9162225314061
1811,778.0935124358026
1812,832.9840255461828
1813,3471.4477931735505
1814,706.9276920502814
1815,1578.154441198881
1816,942.3312282087787
1817,676.0990577115847
1818,572.2211054613142
1819,703.4205847230695
1820,820.6565921282012
1821,708.3134002171859
1822,873.9500212729012
1823,2105.1144990141966
1824,877.6540947952872
1825,854.5116872084992
1826,2173.99922151152
1827,584.5180846978133
1828,742.9796151638129
1829,1623.4383708104087
1830,2487.6110608593744
1831,565.6681203302563
1832,728.2965334629756
1833,594.6070485388934
1834,687.6594394929402
1835,620.5770283236402
1836,639.5183688258727
1837,539.923278843769
1838,945.1589015065499
1839,1155.8655680000782
1840,683.244237114778
1841,1349.2207180085288
1842,602.3541280551104
1843,837.7135422485508
1844,953.70909246198
1845,701.0984365931561
1846,1301.486227260176
1847,1071.2508239022388
1848,1681.2876784518867
1849,693.1518701585144
1850,832.8660738029425
1851,1374.8757762664304
1852,1192.8088700598662
1853,1012.7085145707639
1854,1169.6951901652212
1855,828.4525130463744
1856,427.75609183753966
1857,883.2423824577402
1858,712.37141390413
1859,890.8656627756302
1860,1100.1280374779658
1861,1028.5807479000757
1862,1032.3909192377807
1863,577.8551884297142
1864,1291.1062063850306
1865,546.5261663105912
1866,602.9450133530424
1867,969.8733331536963
1868,625.8005454491206
1869,687.5537692185358
1870,618.4675024786995
1871,546.4974583686624
1872,892.2707934047319
1873,1077.2407976728637
1874,535.2378212657626
1875,710.9770679621847
1876,1289.8357402103172
1877,1840.3411868270425
1878,1086.4636268807276
1879,869.0411899884141
1880,620.6348627873866
1881,1218.9350728508937
1882,925.1689841679073
1883,620.1421231848271
1884,606.7304384863774
1885,1220.7831475155554
1886,654.8915294130071
1887,952.3106726229316
1888,1052.667599876838
1889,968.7467813757015
1890,2237.038842359287
1891,1174.5222293695617
1892,705.0249656288847
1893,1010.8696927845657
1894,1047.1852477342984
1895,674.1447029047482
1896,510.4362350350345
1897,792.5558067435682
1898,585.2249687373725
1899,1112.501884200618
