iteracion,valor_coste
1365,317.86212086639495
1366,234.65609531308306
1367,222.16724894594734
1368,288.7008255435059
1369,237.7551561024411
1370,177.67012141211953
1371,141.20236895343524
1372,235.19684390168527
1373,219.39961621232973
1374,261.3688491402824
1375,381.701678334742
1376,460.3638564010535
1377,237.65891906815753
1378,113.46136131431282
1379,130.19596163240658
1380,176.35452425213006
1381,183.7231811291236
1382,120.33422251558216
1383,151.08930811407856
1384,225.27693302380663
1385,195.4691363469937
1386,126.1740607058419
1387,189.58854042564633
1388,222.65088982799455
1389,213.45905962875102
1390,142.22256546315313
1391,278.0708823668412
1392,306.1305261654312
1393,136.56805727850517
1394,179.4912383659494
1395,301.4462987961627
1396,232.62127220355526
1397,227.79557832352924
1398,105.03771534688384
1399,209.81286868532843
1400,172.93533212646042
1401,233.83394663093608
1402,157.0088286481136
1403,318.8314942836721
1404,307.4076177466927
1405,159.59161340916995
1406,205.38421713828765
1407,224.75701764227304
1408,122.17586268235634
1409,156.93829406769254
1410,167.45768523010858
1411,174.17342219616614
1412,359.7464630383049
1413,188.2216057282698
1414,184.45265558148853
1415,153.81155283699297
1416,190.7645801011729
1417,181.41614667461272
1418,169.91041856741148
1419,235.188387286917
1420,263.1995317335024
1421,174.30701017766887
1422,101.63414547081905
1423,227.18630286093696
1424,198.53922532262587
1425,259.04130426086994
1426,322.5862176257289
1427,167.86874365111436
1428,163.88434038423762
1429,234.18883131311156
1430,146.45112148582913
1431,356.1737867182136
1432,184.30251236187934
1433,161.82849515316286
1434,260.81247847996224
1435,144.9993536939149
1436,176.29759875462054
1437,213.47154713905735
1438,203.8641279944386
1439,363.9312131332857
1440,148.35882438674986
1441,156.33627315794828
1442,120.9698111254977
1443,324.95388746049633
1444,131.15076104799664
1445,162.12902126147657
1446,298.81336738786797
1447,221.63865910546156
1448,180.76599621426945
1449,209.90176749080197
1450,179.8519449387071
1451,122.43211163898083
1452,365.13902665267574
1453,162.01859496613716
1454,366.4497182591629
1455,108.82711234955853
1456,298.29832531990314
1457,151.84929353777892
1458,508.10246418550776
1459,596.3973534837692
1460,213.72067385631237
1461,142.35860135956375
1462,385.81267808558266
1463,237.76904663098082
1464,160.6393903067059
1465,178.44057565034254
1466,183.66013277784444
1467,297.2866325903904
1468,182.0192285934933
1469,112.18264068541878
1470,91.30890659888358
1471,104.62034671243251
1472,144.94298986016366
1473,173.59234431433265
1474,303.7467844018235
1475,399.416328719078
1476,189.20593778700578
1477,131.14986597461817
1478,302.4875727044003
1479,253.38126699769282
1480,443.93283784971135
1481,257.4628916073552
1482,661.2813745941647
1483,182.9552052390227
1484,145.1463100143675
1485,223.7546124141842
1486,104.49317758418704
1487,165.85954444078894
1488,188.48062853596255
1489,170.31052904436194
1490,416.1702733260134
1491,134.91505295734018
1492,199.55663997259433
1493,185.74296286627623
1494,242.57208281223794
1495,601.796966746428
1496,394.90396306436
1497,166.19521038266274
1498,101.81661037140212
1499,144.69316585261254
1500,196.29563912197167
1501,273.4538042205361
1502,213.94078618009948
1503,293.80836334087945
1504,131.6814787343899
1505,303.86218545032875
1506,236.6366507805984
1507,151.8278749559837
1508,179.2098779681012
1509,113.28450795548808
1510,598.999138563979
1511,242.9388652520755
1512,198.07968399017747
1513,374.1348882465151
1514,211.33700683076125
1515,319.2694503903439
1516,360.98942920431904
1517,276.65739189537715
1518,198.98107769983068
1519,145.74612803969447
1520,68.69628751587788
1521,289.9589618532269
1522,167.44464550789783
1523,141.20236895343527
1524,209.58242934784477
1525,211.41072599343917
1526,108.43735263738475
1527,162.9698144482171
1528,314.71180069283474
1529,634.0135328612099
1530,248.60902233675125
1531,235.89126420899905
1532,176.50420264501128
1533,159.40095077225968
1534,447.5567120559452
1535,254.15235151662708
1536,172.21517784322668
1537,234.84790066447508
1538,285.52294119077857
1539,265.3459337483873
1540,215.46170654220603
1541,206.2435871916746
1542,210.49075449243213
1543,373.730345656764
1544,412.37886220143514
1545,193.47501981993145
1546,316.4861070264505
1547,246.69870058927916
1548,414.71077202577396
1549,259.21991923769787
1550,207.25187866486533
1551,226.37579888231687
1552,127.17133625789522
1553,303.8295615199404
1554,266.87815037282166
1555,189.90920712571895
1556,261.4874327203409
1557,293.7297293928604
1558,179.15056304029028
1559,142.6396757713538
1560,256.5590711981454
1561,139.85014525355265
1562,167.4576852301085
1563,298.2871505444639
1564,126.93769438646316
1565,188.22160572826988
1566,198.77476663138015
1567,109.25415093341138
1568,352.4870715972914
1569,152.51135523710278
1570,228.30851662643425
1571,266.86441913230897
1572,268.5165989659844
1573,158.4053713649915
1574,207.51930375329707
1575,167.9391863917091
1576,265.7382169325661
1577,314.1496315165705
1578,309.1322891958245
1579,180.79247653963762
1580,314.0045372782416
1581,217.29004227939947
1582,236.61359973527308
1583,160.4038587282683
1584,226.47452367879052
1585,285.9139635647723
1586,185.26638368149654
1587,392.95540237975166
1588,253.88142997762623
1589,418.8454441721513
1590,216.50606493029085
1591,330.19035690747006
1592,148.20461238694327
1593,800.6068073218522
1594,185.81964702611108
1595,159.43975711051468
1596,102.20861873625537
1597,209.65105402213547
1598,245.80665405757603
1599,183.5589177797557
1600,180.7659962142694
1601,103.52336553240241
1602,204.69663428534142
1603,203.19538683841444
1604,108.47637500042907
1605,280.21708145096284
1606,306.10038854727514
1607,386.7368200032214
1608,175.41278229431612
1609,183.10055365425723
1610,114.01730482657955
1611,191.62114912244414
1612,207.49398240198556
1613,155.40850611269028
1614,141.8708060231872
1615,395.38250658271545
1616,220.98394919770703
1617,178.44057565034254
1618,102.52321544788066
1619,168.05579232917933
1620,152.44974381759872
1621,186.2839637973281
1622,150.58904769198412
1623,104.62034671243237
1624,109.97784650114451
1625,186.56160992866535
1626,231.3661338523245
1627,306.92447842183776
1628,163.1721559907683
1629,277.15644017669194
1630,211.0242642129305
1631,340.21367009732205
1632,212.9506882834947
1633,167.63047119126546
1634,123.19842627348753
1635,203.5508463573126
1636,106.43541717730699
1637,165.6672852629333
1638,104.49317758418704
1639,195.1576685158998
1640,121.40848846708279
1641,199.96036421937836
1642,222.34659115335194
1643,342.4346010404683
1644,203.3628226526577
1645,302.7359439125011
1646,208.7638819160426
1647,291.88612522964326
1648,165.09716461797277
1649,131.2491394050352
1650,276.25770943253207
1651,154.23402917285028
1652,163.2573372945809
1653,178.5452716330818
1654,497.63454012299115
1655,154.04033005884926
1656,288.71200470540066
1657,263.852117518507
1658,168.52318585195218
1659,416.2882976212376
1660,347.81947648023396
1661,113.28450795548815
1662,149.07341442208568
1663,176.41253467397212
1664,195.62578084859308
1665,269.6812510134753
1666,153.56973198389767
1667,665.1271005348306
1668,248.46307877666987
1669,191.16728928999208
1670,301.3432685572904
1671,246.51422387372114
1672,102.49056985130133
1673,142.0770182865124
1674,237.31549321152195
1675,159.49249792737695
1676,162.0347322524492
1677,192.01277232627464
1678,166.5407995440452
1679,169.91289169868722
1680,218.24850418036706
1681,174.13379618046872
1682,227.1213771085611
1683,130.19596163240658
1684,342.11552226810943
1685,182.94589269551693
1686,176.44589769253287
1687,151.08930811407856
1688,169.69870469843593
1689,127.37355999698131
1690,126.17406070584195
1691,217.87683793777472
1692,149.48342408867595
1693,206.2435871916746
1694,244.43306892975832
1695,164.09049169106035
1696,414.5777856549461
1697,190.34547588800106
1698,270.3775462793925
1699,388.2443676224276
1700,155.8658114543147
1701,219.56999189989423
1702,117.13001839218606
1703,280.320977262721
1704,318.3737071378744
1705,141.58006569003882
1706,158.01025151701575
1707,287.32512166384987
1708,581.4495972544445
1709,166.04288388185822
1710,179.15056304029022
1711,126.74829615864324
1712,119.30142180827889
1713,139.85014525355268
1714,208.85745509943044
1715,174.17342219616614
1716,208.41177516310432
1717,212.17372440665687
1718,300.07954865006786
1719,186.19084752363966
1720,190.7645801011729
1721,252.00904094052535
1722,169.91041856741148
1723,201.13112607112865
1724,363.08839052025434
1725,347.860642142267
1726,262.475996422741
1727,211.90698968526658
1728,193.7893336859926
1729,411.6174606009417
1730,239.881715941729
1731,159.9702857910324
1732,262.1317842279657
1733,230.401619524795
1734,179.66499880655226
1735,172.6737774174229
1736,126.41680388772593
1737,312.0265769389335
1738,145.3652335805443
1739,137.49593229790776
1740,418.0887777420085
1741,218.29277995428126
1742,146.38825246932754
1743,233.78823769912677
1744,148.20461238694315
1745,167.6404207700253
1746,246.33044018279466
1747,198.1038473014523
1748,166.78002547602114
1749,211.20492612842864
1750,152.80056820168528
1751,285.39585161182845
1752,252.8073343622769
1753,472.3654778778904
1754,394.8585849013326
1755,95.6019029813946
1756,244.74769388364658
1757,131.36928124607957
1758,128.7049978144236
1759,319.8064438859279
1760,160.9088329616823
1761,146.40576720633715
1762,197.48134400759156
1763,101.6794096820249
1764,223.73121284443098
1765,383.8407012233449
1766,133.8340975730557
1767,245.05962910299655
1768,276.5208024320829
1769,285.1981943966945
1770,94.89123437353953
1771,189.44432105204493
1772,242.9797287023104
1773,544.8341070931212
1774,92.0320406664375
1775,175.0967988845443
1776,424.4322008161533
1777,214.85952655300858
1778,173.805188883763
1779,464.5250987922567
1780,201.8462577561998
1781,390.15476769153423
1782,195.33080560262954
1783,149.24588597620894
1784,199.7404891099321
1785,395.38911197121087
1786,259.13055744047506
1787,400.40700065199684
1788,345.10138710403214
1789,182.03575941238972
1790,279.5448993116185
1791,128.6959614879502
1792,120.98093789241366
1793,431.2861047532752
1794,201.51971099876138
1795,134.91505295734027
1796,201.5451839831475
1797,188.59024156939967
1798,204.57704143232317
1799,502.36157313797446
1800,162.79978826301664
1801,186.07373558182303
1802,358.57690985628284
1803,186.47978692573705
1804,282.01349990823144
1805,123.98896730832544
1806,695.2178915114338
1807,234.0098683416911
1808,132.47250319617928
1809,157.02082700169353
1810,239.82923429928005
1811,157.63260341077518
1812,143.9052289078141
1813,268.466954558413
1814,389.24876618021824
1815,236.86326077220266
1816,175.63717979004267
1817,381.0347105839158
1818,210.57652197348432
1819,309.6441973410796
1820,110.22500100189595
1821,188.0552739343019
1822,168.5977457764003
1823,176.53095679084853
1824,68.69628751587787
1825,142.07701828651233
1826,215.4010564733851
1827,134.45701187987825
1828,162.03473225244923
1829,245.56898841550765
1830,108.43735263738478
1831,161.71098660144568
1832,121.31120502470914
1833,170.48202327520613
1834,113.4613613143128
1835,239.59352967274862
1836,382.59835714296423
1837,274.4362307527341
1838,149.67598698755782
1839,151.08930811407845
1840,197.1868171277166
1841,230.04493768571623
1842,115.1348224164182
1843,359.07562602917307
1844,180.5622338118779
1845,258.1076662738755
1846,196.54394033999583
1847,161.26460615047228
1848,117.34463557351627
1849,177.36226020053329
1850,148.55882193864693
1851,241.12546598311494
1852,155.86581145431467
1853,171.54175226797037
1854,105.03771534688387
1855,136.06751113117548
1856,127.17133625789519
1857,107.50864174989341
1858,165.68296695019902
1859,217.59311789005096
1860,145.5006424695478
1861,159.5916134091699
1862,165.85183053614267
1863,330.7558920737195
1864,251.86605663682934
1865,221.64155594404681
1866,243.5848170471592
1867,362.7724279938982
1868,219.63197742472187
1869,188.22160572826994
1870,184.4526555814884
1871,109.2541509334114
1872,274.90943706319825
1873,164.01231366311325
1874,268.6608889193104
