iteracion,valor_coste
1327,-2.5770346345237316
1328,27.85554823540787
1329,26.8146248286871
1330,3.5499019825549976
1331,36.17151458160914
1332,53.132693955685234
1333,-0.6156108914263649
1334,6.064183543473044
1335,71.58730759069269
1336,30.794114368228385
1337,-1.5186981143003813
1338,-4.485086765795868
1339,3.047529831931742
1340,52.80483551524327
1341,2.880397243150351
1342,-10.380647354563887
1343,-5.0448805450558964
1344,106.75199132078568
1345,31.00302821030953
1346,-1.6315318655695812
1347,27.01366549199499
1348,-9.76861230413435
1349,29.235216934872106
1350,-10.377270453869464
1351,17.519705693866364
1352,-7.910299915748598
1353,24.782655701300634
1354,1.9942957058078985
1355,27.519080155830743
1356,59.80615304046459
1357,-15.034426785005598
1358,13.84450825180474
1359,13.051596386354834
1360,-0.10630110078842492
1361,-18.89014963177318
1362,-2.4764463332097044
1363,35.80173546954474
1364,-0.2082148465756859
1365,16.06780063940459
1366,-9.47866030761411
1367,21.510013315446226
1368,87.62207467011153
1369,30.725041820827588
1370,-13.570261306834402
1371,11.073891261455762
1372,56.05383919223152
1373,31.983980399781437
1374,4.9190524957609565
1375,15.39966609040422
1376,-12.681560518135385
1377,49.98724286065314
1378,12.170300988034732
1379,-7.005155806220198
1380,45.80157316617306
1381,-0.3929257311549694
1382,23.056825994211657
1383,85.53021479187443
1384,67.1488692504823
1385,27.024844018409684
1386,-18.562389350374104
1387,31.94399056995274
1388,-19.362170158634488
1389,0.557819952589562
1390,20.795309121419578
1391,17.097680278561825
1392,20.277923541433168
1393,-15.848951991640341
1394,24.34157472970779
1395,34.170753442670744
1396,3.8077675965971247
1397,45.990619336543304
1398,0.5983538351299575
1399,13.386518992194553
1400,34.79654018432492
1401,8.842191692161794
1402,31.16432817364079
1403,25.96651123144223
1404,10.877364937360383
1405,31.708533248372362
1406,35.52167320844907
1407,15.406288753740103
1408,33.87176336806999
1409,9.79913604437022
1410,44.81617509390823
1411,117.15498608251467
1412,34.9357357074557
1413,-19.64450187151635
1414,14.800450599707347
1415,-2.8858881032307995
1416,1.5346351610157303
1417,16.773693004564457
1418,13.41586145376661
1419,-9.920866804976995
1420,-0.3056240589966954
1421,9.889833101757738
1422,35.439592126505715
1423,-14.430925759001942
1424,-0.11738284833855239
1425,13.818357274911707
1426,3.053806988654607
1427,6.316594744281254
1428,-10.477942811079217
1429,-1.9934945313007173
1430,17.442059316014127
1431,12.483237950004401
1432,3.0506674362572634
1433,16.829782386076154
1434,66.59778362566783
1435,26.306928454117994
1436,9.373734004108433
1437,11.601885277985641
1438,21.792667039385236
1439,44.017889325687655
1440,44.60829093909399
1441,-2.9728326513453593
1442,3.9026762446471546
1443,3.106517900874448
1444,7.951017900904043
1445,-1.6315318655695812
1446,3.1796809002374307
1447,19.853949244139663
1448,25.424712101597834
1449,-10.377270453869464
1450,9.288015451655541
1451,-13.192369007981817
1452,90.21483212495093
1453,1.9942957058078985
1454,11.631226038379147
1455,-14.010539356911867
1456,40.48530774617866
1457,12.61994191696062
1458,3.0410721309646345
1459,47.58903657056448
1460,13.166252477485916
1461,-2.4077536240302315
1462,37.39128198781437
1463,18.176345091658373
1464,-5.859136870714831
1465,-14.475627622796733
1466,-4.369466513016789
1467,0.6414337434221353
1468,-6.600139309952366
1469,58.32394011837835
1470,36.25593731571122
1471,16.35521721390783
1472,-11.641200924915431
1473,1.8345015806588494
1474,21.36667642868604
1475,4.992335219296072
1476,-6.868431376182235
1477,-12.989524694430997
1478,31.02269508295565
1479,36.899196199257304
1480,9.37187240354968
1481,8.18673967650674
1482,8.174455419023397
1483,4.515111213786197
1484,1.131695364076612
1485,-0.8818451452458049
1486,4.8615811010582295
1487,-22.22018591234811
1488,36.31971082760866
1489,8.514622780987809
1490,83.00048689608015
1491,23.471624343418412
1492,38.41366471384541
1493,-9.016623771141415
1494,-4.788660408905044
1495,-7.508216478175423
1496,19.594515529059024
1497,-3.270344286907947
1498,31.87796395617551
1499,16.866355755506838
1500,28.746314991323654
1501,-12.853821011540282
1502,13.67217576511304
1503,15.282146407156146
1504,-4.261823698184695
1505,19.107205573832278
1506,34.59768257919024
1507,27.77228509828369
1508,6.439006916776896
1509,-4.532936728925879
1510,14.62864561113627
1511,-2.960920772151238
1512,-14.792641221123713
1513,47.98720072377889
1514,33.36391257608558
1515,14.31550627079935
1516,3.583907745792353
1517,6.681089967409937
1518,80.2474854050531
1519,4.426871801755622
1520,-0.7481871255480663
1521,14.845806551498862
1522,6.363682614176906
1523,-0.11738284833855239
1524,-4.855708077353092
1525,-5.343275568542074
1526,-12.60118206962881
1527,129.1240028736876
1528,16.810243692173817
1529,14.363069254508293
1530,1.5226999754454482
1531,66.45827008517875
1532,80.40306093282126
1533,9.47361787699289
1534,-17.807144647394107
1535,-8.75054456735397
1536,-5.110069459666828
1537,-7.480197575717357
1538,-2.8858674740481547
1539,19.06552528366266
1540,-11.654956768061469
1541,12.04258636692986
1542,91.20145421989676
1543,11.7461384932451
1544,54.363384262120135
1545,27.405288530742602
1546,20.268563447044578
1547,28.201881036797086
1548,-1.9314711888571052
1549,2.671064730082364
1550,33.4618815083745
1551,77.06488629195057
1552,8.634377431182266
1553,63.159156119773066
1554,-17.36815373961762
1555,58.275054269566056
1556,-2.4766602849086894
1557,28.7836710360884
1558,97.24996382620964
1559,52.88237655510936
1560,27.851816210186964
1561,64.14422159933213
1562,25.742143031456735
1563,30.593146770081823
1564,1.8835430975510985
1565,49.85542972326104
1566,-0.8637263980429193
1567,-6.600139309952366
1568,-13.570261306834402
1569,64.37366579573708
1570,31.64775271656137
1571,10.468734945653276
1572,12.622495799477536
1573,20.278153902356294
1574,19.854839791005528
1575,53.16529497744166
1576,42.040527603915535
1577,6.387394146215369
1578,38.92784849050308
1579,11.266695245062635
1580,5.402159604589771
1581,31.625641145579767
1582,31.53881497971805
1583,-1.3631562884641104
1584,-1.9150280453831048
1585,21.405916354929985
1586,-22.22018591234811
1587,-1.5510555331354814
1588,-5.748669583360627
1589,24.056703167760396
1590,7.833201053421801
1591,-15.525507167383557
1592,46.04836851904225
1593,-0.7909240973938187
1594,6.1977381980709945
1595,10.781667900423185
1596,32.1587595642305
1597,33.231089845795715
1598,16.866355755506838
1599,32.50816147438167
1600,24.18396696608564
1601,12.658531920401396
1602,9.295220143333584
1603,33.508538605921
1604,34.89077355295055
1605,19.17023065283464
1606,12.096175308448686
1607,-3.983179412555467
1608,-0.19164828382533727
1609,29.559433586888275
1610,-2.960920772151238
1611,102.343561313952
1612,15.153250306537824
1613,-4.548307427380311
1614,-9.752221051923353
1615,10.18382112126024
1616,33.69076613673334
1617,-9.920866804976995
1618,3.4395643362328414
1619,28.461391492479837
1620,-10.317264955988431
1621,-7.089879669322262
1622,-3.5206781863308567
1623,27.684009008013064
1624,13.752145539877887
1625,-12.60118206962881
1626,-2.6501629354132508
1627,-0.5464482010043445
1628,2.5275232280215896
1629,148.53032677749047
1630,20.989596455460845
1631,17.110830822954792
1632,10.49062748279768
1633,7.78855393460911
1634,-9.511970360177997
1635,18.954205193019963
1636,10.518729155754752
1637,13.421216294151119
1638,-7.347443100857349
1639,-11.654956768061469
1640,-5.0448805450558964
1641,93.2652273690737
1642,4.351919053519336
1643,36.56094562009618
1644,0.9869280971490788
1645,4.660716203531912
1646,29.656514779434694
1647,16.490216526277266
1648,25.39929761261635
1649,-3.2966399860221784
1650,23.790090204340732
1651,1.9942957058078985
1652,40.41558826207636
1653,-17.36815373961762
1654,3.3637696164934283
1655,13.438893108730248
1656,40.01155769243404
1657,50.48865854063851
1658,-18.89014963177318
1659,-0.44950070127934805
1660,41.49957645392067
1661,6.195773717259929
1662,16.712741798581767
1663,-15.060906533308703
1664,29.319025808206977
1665,20.640411457521715
1666,-6.600139309952366
1667,40.06021625569449
1668,58.49829489559311
1669,12.958861378948846
1670,-12.509393073906107
1671,5.363030124190848
1672,2.5471625628322885
1673,3.660375381207963
1674,7.918116257949697
1675,36.105546731896816
1676,14.262714134346172
1677,6.156094260655793
1678,15.493900135514648
1679,19.956663253116787
1680,20.339717413514787
1681,4.949206672098493
1682,13.21114563665693
1683,-23.152452310704746
1684,38.40769620405949
1685,8.275352800539675
1686,27.026548840229932
1687,80.2320124748143
1688,80.60349621788686
1689,0.6978835435526562
1690,141.68898456931552
1691,32.743527080484974
1692,-0.2816974243839372
1693,7.031263289032675
1694,14.424627751394677
1695,7.945213320118716
1696,17.840006092879552
1697,15.001528831614985
1698,-7.623382447463445
1699,-18.72583131779166
1700,-3.526066871702626
1701,-10.905147975447424
1702,8.968616037093689
1703,6.377211490577534
1704,7.1332801444721685
1705,-3.2774272827021953
1706,6.640257113214643
1707,-4.532936728925879
1708,21.570191355822764
1709,-0.3188686300274082
1710,22.02351111755014
1711,2.253666000444614
1712,22.502427641998384
1713,47.57131058609828
1714,3.583907745792353
1715,11.534267253761545
1716,104.70854908843955
1717,47.59261138163548
1718,-8.670282679769372
1719,94.56212984670847
1720,-14.250302273099692
1721,103.6383132743572
1722,-5.31293604383796
1723,5.554333034573702
1724,-12.60118206962881
1725,34.88063746353022
1726,-0.6126441958955806
1727,-0.27079060645342423
1728,1.5226999754454482
1729,22.90841734261122
1730,4.361634234482413
1731,9.47361787699289
1732,36.74685961659378
1733,-6.811650756682984
1734,9.562503396853755
1735,-8.369189418822998
1736,15.729406149016436
1737,28.30902082137234
1738,3.0402455706913685
1739,-3.895715339531046
1740,106.10168851693416
1741,-4.16285768486161
1742,108.77798252800193
1743,26.1832131057504
1744,16.342064021045385
1745,28.661876655504976
1746,24.48365724286466
1747,36.1691379217482
1748,67.2897407136134
1749,20.60562634431417
1750,2.904417707125887
1751,7.634268399137627
1752,40.78823648914725
1753,46.99322513463778
1754,-9.137665094699967
1755,26.237203183945077
1756,54.040468252581135
1757,9.878912911026136
1758,6.949792409636859
1759,71.034938488493
1760,89.07658899998492
1761,13.320750492926901
1762,-15.060906533308703
1763,3.3053656487736105
1764,47.54985103464994
1765,-7.132147727065435
1766,25.207219185307324
1767,38.52099066736859
1768,5.384148940919106
1769,6.328238732473485
1770,1.9038963175455148
1771,85.191398241039
1772,-9.871131060868304
1773,11.097021055686966
1774,-11.581163822411416
1775,-7.005155806220198
1776,47.41528079972555
1777,-9.25020721837394
1778,32.9018245409919
1779,27.092920488588078
1780,7.431947778854397
1781,30.8208606086276
1782,27.158488413014574
1783,-0.2245373752074924
1784,-5.914982529127939
1785,-16.785269722117715
1786,35.99435803442593
1787,13.037419486998129
1788,107.63334044358645
1789,3.696531085118107
1790,12.712215628065596
1791,-0.1958238328145252
1792,-0.5894581948997848
1793,8.044854559484666
1794,-4.974133890743946
1795,8.118482188422526
1796,5.722132073660622
1797,49.55673781166225
1798,19.80987591576402
1799,0.5508253855561627
1800,-10.905147975447424
1801,20.39787922752791
1802,5.816639359537846
1803,6.115158932351651
1804,1.4313220829223603
1805,24.841889112458013
1806,45.6160514255486
1807,3.820185718985153
1808,4.512676156018058
1809,13.410437806961497
1810,34.83459093268235
1811,-4.548307427380311
1812,38.425401436374
1813,1.2794944024448456
1814,19.719855245724283
1815,19.847069934614467
1816,21.30644338157579
1817,18.402040449285927
1818,24.048219414489317
1819,-7.747371939315059
1820,24.767409727820716
1821,-5.282453372006309
1822,-2.7391821007198365
1823,-12.60118206962881
1824,13.095616799863835
1825,-1.9934945313007173
1826,7.879881673238268
1827,15.412156181276615
1828,-1.709005511395266
1829,2.8080581800533686
1830,41.803525073884614
1831,-15.508167129445557
1832,-4.033952379508836
1833,-7.299533906234619
1834,0.2956732559075399
1835,2.3632540725173428
1836,-7.347443100857349
1837,-8.779139145866854
1838,5.573511313795564
1839,-5.152270187412181
1840,11.658823360648245
1841,18.57117232227035
1842,3.199747664537777
1843,32.67520125371423
1844,55.400709658945004
1845,20.647663472333086
1846,2.671064730082364
1847,12.321599379992845
1848,7.097356485807923
1849,16.68711268147974
1850,22.686451901384295
1851,36.75285959545721
1852,-4.835860088944399
1853,10.89445179846927
1854,3.8625839993648245
1855,-9.869995745047046
1856,39.69645425417156
1857,3.5392608493363937
1858,23.136851800722727
1859,19.766266459348863
1860,-10.335218328966821
1861,-6.543596691237024
1862,-4.369466513016789
1863,11.897493612885004
1864,-7.132147727065435
1865,-17.634171253052763
1866,39.19874940114996
1867,3.9349991332127923
1868,84.56627221398105
1869,5.696732491235398
1870,3.69633554771798
1871,11.286622128677031
1872,13.886433307420639
1873,-17.92400184260562
